time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
631.0,1,charge,0.48318339161116935,3.7915611565245424,298.42366920654104,1.5,7
631.0,2,charge,0.6803122736202539,3.999701327605253,298.3941745853231,1.5,7
631.0,3,charge,0.7387090039182115,4.064584377094467,298.2970192639845,1.5,7
632.0,1,charge,0.4832812586836468,3.7916553296355398,298.42391728379715,1.5,7
632.0,2,charge,0.6804159527276509,3.9998228005123595,298.3944010972912,1.5,7
632.0,3,charge,0.7388175639726814,4.064687705090436,298.29724982719364,1.5,7
633.0,1,charge,0.4833791257561223,3.7917495149198652,298.4241653610532,1.5,7
633.0,2,charge,0.6805196318350504,3.9999441788568593,298.3946276092593,1.5,7
633.0,3,charge,0.7389261240271493,4.064791027803411,298.2974803904028,1.5,7
634.0,1,charge,0.4834769928285964,3.791843713869316,298.4244133761189,1.5,7
634.0,2,charge,0.6806233109424473,4.000065463800631,298.3948540840041,1.5,7
634.0,3,charge,0.7390346840816201,4.0648943354394955,298.2977109302007,1.5,7
635.0,1,charge,0.4835748599010717,3.791937930277177,298.42466117633325,1.5,7
635.0,2,charge,0.6807269900498468,4.000186658261883,298.3950804301528,1.5,7
635.0,3,charge,0.7391432441360901,4.064997637010253,298.297941468222,1.5,7
636.0,1,charge,0.4836727269735492,3.7920321585913594,298.42490897654767,1.5,7
636.0,2,charge,0.6808306691572436,4.000307758052775,298.3953067763015,1.5,7
636.0,3,charge,0.7392518041905606,4.065100930455204,298.2981719992577,1.5,7
637.0,1,charge,0.4837705940460244,3.792126398721974,298.425156776762,1.5,7
637.0,2,charge,0.6809343482646433,4.000428763144371,298.3955331224502,1.5,7
637.0,3,charge,0.7393603642450314,4.065204206095371,298.2984024990582,1.5,7
638.0,1,charge,0.4838684611184986,3.792220650579006,298.42540457697635,1.5,7
638.0,2,charge,0.68103802737204,4.000549673511744,298.39575946859884,1.5,7
638.0,3,charge,0.7394689242995014,4.065307473911438,298.2986329927482,1.5,7
639.0,1,charge,0.4839663281909771,3.7923149140723296,298.4256523771908,1.5,7
639.0,2,charge,0.6811417064794397,4.000670489392161,298.3959858061247,1.5,7
639.0,3,charge,0.7395774843539692,4.0654107338798,298.29886348032767,1.5,7
640.0,1,charge,0.48406419526345235,3.7924091914476574,298.42590007739915,1.5,7
640.0,2,charge,0.6812453855868364,4.000791216188702,298.3962119540669,1.5,7
640.0,3,charge,0.7396860444084399,4.065513985976055,298.29909396179664,1.5,7
641.0,1,charge,0.48416206233592657,3.792503485612288,298.4261475493232,1.5,7
641.0,2,charge,0.681349064694236,4.000911848850628,298.39643808076215,1.5,7
641.0,3,charge,0.7397946044629099,4.065617230175002,298.29932443715506,1.5,7
642.0,1,charge,0.48425992940840185,3.7925977918728453,298.4263949900611,1.5,7
642.0,2,charge,0.6814527438016327,4.001032387369507,298.39666418621044,1.5,7
642.0,3,charge,0.7399031645173807,4.065720466450657,298.299554906403,1.5,7
643.0,1,charge,0.4843577964808793,3.7926921101390434,298.4266423996128,1.5,7
643.0,2,charge,0.6815564229090324,4.00115283174084,298.39689027041186,1.5,7
643.0,3,charge,0.7400117245718477,4.065823694776223,298.2997853695404,1.5,7
644.0,1,charge,0.48445566355335457,3.7927864403204743,298.42688977797826,1.5,7
644.0,2,charge,0.6816601020164291,4.001273181964011,298.3971163333662,1.5,7
644.0,3,charge,0.7401202846263177,4.065926915124126,298.30001582656723,1.5,7
645.0,1,charge,0.4845535306258287,3.792880782326627,298.42713712515757,1.5,7
645.0,2,charge,0.6817637811238288,4.0013934380422445,298.3973423750737,1.5,7
645.0,3,charge,0.7402288446807855,4.066030127466007,298.30024627748367,1.5,7
646.0,1,charge,0.4846513976983039,3.792975136066891,298.42738444115065,1.5,7
646.0,2,charge,0.6818674602312256,4.0015135999826255,298.3975683955342,1.5,7
646.0,3,charge,0.7403374047352561,4.066133331772713,298.3004767222895,1.5,7
647.0,1,charge,0.4847492647707817,3.793069501450519,298.4276317259575,1.5,7
647.0,2,charge,0.6819711393386243,4.0016336677960265,298.39779439474785,1.5,7
647.0,3,charge,0.7404459647897262,4.0662365276688766,298.300707159921,1.5,7
648.0,1,charge,0.4848471318432569,3.7931638783866948,298.42787897957817,1.5,7
648.0,2,charge,0.6820748184460212,4.001753641497127,298.3980203727145,1.5,7
648.0,3,charge,0.740554524844197,4.066339711894483,298.30093758043427,1.5,7
649.0,1,charge,0.484944998915731,3.79325826678447,298.4281262020126,1.5,7
649.0,2,charge,0.6821784975534207,4.0018735211043595,298.39824632943413,1.5,7
649.0,3,charge,0.7406630848986678,4.066442887354637,298.301167992874,1.5,7
650.0,1,charge,0.48504286598820634,3.7933526665527895,298.42837339326087,1.5,7
650.0,2,charge,0.6822821766608177,4.001993306639876,298.3984722649069,1.5,7
650.0,3,charge,0.7407716449531377,4.06654605401693,298.30139839724023,1.5,7
651.0,1,charge,0.4851407330606837,3.7934470776005185,298.42862055332296,1.5,7
651.0,2,charge,0.6823858557682172,4.002112998129563,298.39869817913274,1.5,7
651.0,3,charge,0.7408802050076084,4.066649211848183,298.30162879353287,1.5,7
652.0,1,charge,0.485238600133159,3.793541499836398,298.42886768219876,1.5,7
652.0,2,charge,0.6824895348756141,4.002232595602984,298.3989240721116,1.5,7
652.0,3,charge,0.7409887650620763,4.06675236081445,298.30185918175204,1.5,7
653.0,1,charge,0.4853364672056332,3.793635933169077,298.4291147798885,1.5,7
653.0,2,charge,0.6825932139830136,4.002352099093355,298.3991499438435,1.5,7
653.0,3,charge,0.7410973251165471,4.0668555008810205,298.3020895618976,1.5,7
654.0,1,charge,0.4854343342781117,3.79373037750709,298.4293618463919,1.5,7
654.0,2,charge,0.6826968930904106,4.002471508637531,298.3993757943285,1.5,7
654.0,3,charge,0.7412058851710172,4.066958632012404,298.3023199339696,1.5,7
655.0,1,charge,0.48553220135058694,3.7938248327588977,298.42960888170916,1.5,7
655.0,2,charge,0.6828005721978101,4.002590824275972,298.3996016235665,1.5,7
655.0,3,charge,0.7413144452254878,4.067061754172363,298.30255029796814,1.5,7
656.0,1,charge,0.48563006842306117,3.7939192988328343,298.4298558858402,1.5,7
656.0,2,charge,0.6829042513052068,4.00271004605273,298.3998274315576,1.5,7
656.0,3,charge,0.7414230052799551,4.067164867323896,298.3027806538932,1.5,7
657.0,1,charge,0.4857279354955364,3.7940137756371497,298.43010285878506,1.5,7
657.0,2,charge,0.6830079304126063,4.002829174647609,298.4000531882072,1.5,7
657.0,3,charge,0.7415315653344249,4.067267971429233,298.3030110017446,1.5,7
658.0,1,charge,0.48582580256801383,3.794108263079999,298.43034980054375,1.5,7
658.0,2,charge,0.6831116095200033,4.002948210270635,298.40027888598297,1.5,7
658.0,3,charge,0.7416401253888957,4.0673710664498515,298.3032413415225,1.5,7
659.0,1,charge,0.48592366964048916,3.794202761069429,298.43059671111615,1.5,7
659.0,2,charge,0.6832152886274028,4.00306715233206,298.4005045555756,1.5,7
659.0,3,charge,0.7417486854433637,4.067474152130377,298.3034716697511,1.5,7
660.0,1,charge,0.4860215367129632,3.7942972710158775,298.43084349473185,1.5,7
660.0,2,charge,0.6833189677347997,4.003186000890137,298.4007301969851,1.5,7
660.0,3,charge,0.7418572454978345,4.067577228609071,298.3037019892985,1.5,7
661.0,1,charge,0.4861194037854385,3.7943917916068535,298.43109022920135,1.5,7
661.0,2,charge,0.6834226468421992,4.003304756006571,298.40095581021137,1.5,7
661.0,3,charge,0.7419658055523045,4.067680295846883,298.3039323001926,1.5,7
662.0,1,charge,0.486217270857916,3.7944863226288277,298.43133692226024,1.5,7
662.0,2,charge,0.6835263259495962,4.003423417746495,298.4011813952546,1.5,7
662.0,3,charge,0.7420743656067752,4.067783353802283,298.30416260243356,1.5,7
663.0,1,charge,0.4863151379303915,3.7945808639895366,298.4315835739085,1.5,7
663.0,2,charge,0.6836300050569957,4.003541986178439,298.40140695211466,1.5,7
663.0,3,charge,0.742182925661246,4.067886402432981,298.3043928960212,1.5,7
664.0,1,charge,0.4864130050028656,3.7946754155966005,298.431830184146,1.5,7
664.0,2,charge,0.6837336841643926,4.0036604613743,298.4016324807915,1.5,7
664.0,3,charge,0.7422914857157168,4.067989441695951,298.30462318095573,1.5,7
665.0,1,charge,0.48651087207534083,3.794769977357573,298.432076752973,1.5,7
665.0,2,charge,0.6838373632717921,4.003778843409337,298.4018579812852,1.5,7
665.0,3,charge,0.7424000457701868,4.068092471547427,298.3048534572369,1.5,7
666.0,1,charge,0.4866087391478183,3.7948645491799002,298.43232328038926,1.5,7
666.0,2,charge,0.6839410423791891,4.003897132362111,298.4020834535958,1.5,7
666.0,3,charge,0.7425086058246545,4.068195491942896,298.30508372486486,1.5,7
667.0,1,charge,0.4867066062202936,3.7949591309709483,298.43256976639486,1.5,7
667.0,2,charge,0.6840447214865883,4.004015328314481,298.4023088977233,1.5,7
667.0,3,charge,0.7426171658791253,4.068298502837111,298.3053139838396,1.5,7
668.0,1,charge,0.48680447329276777,3.795053722637985,298.4328162109899,1.5,7
668.0,2,charge,0.6841484005939855,4.004133431351578,298.40253431366756,1.5,7
668.0,3,charge,0.7427257259335953,4.06840150418408,298.30554423416106,1.5,7
669.0,1,charge,0.48690234036524294,3.79514832408821,298.4330626141743,1.5,7
669.0,2,charge,0.6842520797013848,4.004251441561772,298.4027597014287,1.5,7
669.0,3,charge,0.7428342859880661,4.068504495937084,298.30577447582925,1.5,7
670.0,1,charge,0.48700020743772154,3.795242935228715,298.43330897594797,1.5,7
670.0,2,charge,0.684355758808782,4.004369359036632,298.4029850610067,1.5,7
670.0,3,charge,0.7429428460425332,4.068607481256569,298.3060047080577,1.5,7
671.0,1,charge,0.4870980745101957,3.7953375559665163,298.433555296311,1.5,7
671.0,2,charge,0.6844594379161812,4.00448718387093,298.40321039240155,1.5,7
671.0,3,charge,0.743051406097004,4.068710457542875,298.30623493147186,1.5,7
672.0,1,charge,0.487195941582671,3.7954321862085476,298.43380157526343,1.5,7
672.0,2,charge,0.6845631170235784,4.004604916162577,298.40343569561327,1.5,7
672.0,3,charge,0.7431599661514738,4.068813424348478,298.3064651461697,1.5,7
673.0,1,charge,0.48729380865514843,3.795526825861655,298.4340478128052,1.5,7
673.0,2,charge,0.6846667961309777,4.004722556012643,298.40366097064185,1.5,7
673.0,3,charge,0.743268526205942,4.068916381623749,298.3066953521512,1.5,7
674.0,1,charge,0.48739167572762376,3.795621474832613,298.4342940089363,1.5,7
674.0,2,charge,0.6847704752383749,4.0048401035252725,298.40388621748724,1.5,7
674.0,3,charge,0.7433770862604127,4.069019329318353,298.3069255494163,1.5,7
675.0,1,charge,0.4874895428000978,3.7957161330280895,298.43454016365683,1.5,7
675.0,2,charge,0.6848741543457741,4.004957558661522,298.40411141786745,1.5,7
675.0,3,charge,0.7434856463148827,4.069122267381204,298.30715573796505,1.5,7
676.0,1,charge,0.4875874098725731,3.795810800354702,298.43478627696663,1.5,7
676.0,2,charge,0.6849778334531713,4.0050749216477195,298.40433658631,1.5,7
676.0,3,charge,0.7435942063693534,4.0692251957605166,298.3073859177975,1.5,7
677.0,1,charge,0.4876852769450506,3.7959054767189753,298.4350323488658,1.5,7
677.0,2,charge,0.6850815125605706,4.005192192609888,298.4045617244086,1.5,7
677.0,3,charge,0.7437027664238239,4.0693281144037705,298.3076160889135,1.5,7
678.0,1,charge,0.4877831440175261,3.7960001620273474,298.4352783793544,1.5,7
678.0,2,charge,0.6851851916679679,4.005309371664312,298.40478683216327,1.5,7
678.0,3,charge,0.7438113264782941,4.069431023257736,298.30784625131315,1.5,7
679.0,1,charge,0.48788101109000015,3.7960948560492582,298.4355243517563,1.5,7
679.0,2,charge,0.685288870775367,4.005426458930247,298.40501190957394,1.5,7
679.0,3,charge,0.7439198865327648,4.069533922268446,298.3080764049965,1.5,7
680.0,1,charge,0.4879788781624754,3.796189558680487,298.435770264798,1.5,7
680.0,2,charge,0.6853925498827643,4.005543454529897,298.4052369566406,1.5,7
680.0,3,charge,0.7440284465872328,4.06963681138125,298.30830654996345,1.5,7
681.0,1,charge,0.4880767452349529,3.7962842699481056,298.43601613319913,1.5,7
681.0,2,charge,0.6854962289901635,4.005660358588363,298.40546197336334,1.5,7
681.0,3,charge,0.7441370066417035,4.0697396905407475,298.308536686214,1.5,7
682.0,1,charge,0.48817461230742815,3.796378989758245,298.43626195695964,1.5,7
682.0,2,charge,0.6855999080975608,4.005777171233655,298.4056869597422,1.5,7
682.0,3,charge,0.7442455666961734,4.069842559690857,298.3087668137482,1.5,7
683.0,1,charge,0.48827247937990237,3.7964737180169803,298.4365077360794,1.5,7
683.0,2,charge,0.6857035872049599,4.0058938925966325,298.4059119157769,1.5,7
683.0,3,charge,0.7443541267506406,4.0699454187747675,298.30899693256606,1.5,7
684.0,1,charge,0.4883703464523775,3.796568454630272,298.43675347055864,1.5,7
684.0,2,charge,0.6858072663123572,4.00601052281098,298.40613684146774,1.5,7
684.0,3,charge,0.7444626868051112,4.070048267734973,298.3092270426675,1.5,7
685.0,1,charge,0.48846821352485614,3.7966631995040645,298.4369991603972,1.5,7
685.0,2,charge,0.6859109454197564,4.006127062013211,298.4063617368147,1.5,7
685.0,3,charge,0.7445712468595813,4.070151106513258,298.3094571440526,1.5,7
686.0,1,charge,0.4885660805973303,3.796757952544203,298.43724480559507,1.5,7
686.0,2,charge,0.6860146245271537,4.0062435103425935,298.40658660181754,1.5,7
686.0,3,charge,0.7446798069140491,4.070253935050695,298.30968723672135,1.5,7
687.0,1,charge,0.4886639476698056,3.796852713656456,298.43749040615234,1.5,7
687.0,2,charge,0.6861183036345531,4.006359867941162,298.40681143647646,1.5,7
687.0,3,charge,0.7447883669685199,4.070356753287658,298.3099173206738,1.5,7
688.0,1,charge,0.4887618147422831,3.796947482746543,298.43773596206904,1.5,7
688.0,2,charge,0.6862219827419501,4.006476134953673,298.40703624079146,1.5,7
688.0,3,charge,0.7448969270229899,4.0704595611638315,298.3101473959098,1.5,7
689.0,1,charge,0.4888596818147583,3.7970422597201035,298.43798147334496,1.5,7
689.0,2,charge,0.6863256618493495,4.006592311527582,298.40726101476247,1.5,7
689.0,3,charge,0.7450054870774606,4.070562358618189,298.31037746242947,1.5,7
690.0,1,charge,0.4889575488872324,3.7971370444827226,298.4382269399804,1.5,7
690.0,2,charge,0.6864293409567466,4.006708397813015,298.4074857583895,1.5,7
690.0,3,charge,0.7451140471319314,4.070665145589013,298.3106075202328,1.5,7
691.0,1,charge,0.48905541595970764,3.7972318369399005,298.4384723619751,1.5,7
691.0,2,charge,0.686533020064146,4.006824393962738,298.4077104716726,1.5,7
691.0,3,charge,0.7452226071864013,4.0707679220138955,298.3108375693197,1.5,7
692.0,1,charge,0.4891532830321854,3.797326636997102,298.4387177393292,1.5,7
692.0,2,charge,0.686636699171543,4.006940299725759,298.4079351519975,1.5,7
692.0,3,charge,0.7453311672408719,4.070870687829723,298.3110676096902,1.5,7
693.0,1,charge,0.48925115010466064,3.797421444559702,298.43896307204267,1.5,7
693.0,2,charge,0.6867403782789424,4.007056114857903,298.4081597967808,1.5,7
693.0,3,charge,0.7454397272953399,4.070973442972705,298.3112976413445,1.5,7
694.0,1,charge,0.48934901717713475,3.7975162595330367,298.43920836011546,1.5,7
694.0,2,charge,0.6868440573863395,4.007171840246511,298.4083844107003,1.5,7
694.0,3,charge,0.7455482873498098,4.07107618737835,298.31152766428227,1.5,7
695.0,1,charge,0.4894468842496101,3.797611081822358,298.4394536035477,1.5,7
695.0,2,charge,0.6869477364937389,4.007287476054579,298.4086089937558,1.5,7
695.0,3,charge,0.7456568474042806,4.071178920981491,298.3117576785038,1.5,7
696.0,1,charge,0.4895447513220876,3.7977059113328675,298.43969880233925,1.5,7
696.0,2,charge,0.6870514156011359,4.007403022447589,298.4088335459476,1.5,7
696.0,3,charge,0.7457654074587478,4.071281643716272,298.3119876840089,1.5,7
697.0,1,charge,0.48964261839456275,3.797800747969718,298.4399439564902,1.5,7
697.0,2,charge,0.6871550947085353,4.007518479593536,298.40905806727534,1.5,7
697.0,3,charge,0.7458739675132184,4.0713843586698335,298.3122176819805,1.5,7
698.0,1,charge,0.48974048546703697,3.7978955915280905,298.4401890648709,1.5,7
698.0,2,charge,0.6872587738159324,4.007633847662833,298.4092825577393,1.5,7
698.0,3,charge,0.7459825275676886,4.071487064758128,298.3124476720371,1.5,7
699.0,1,charge,0.4898383525395156,3.797990441128504,298.44043411941925,1.5,7
699.0,2,charge,0.6873624529233319,4.007749126828347,298.40950701733937,1.5,7
699.0,3,charge,0.7460910876221563,4.071589760184924,298.3126776535305,1.5,7
700.0,1,charge,0.48993621961199074,3.7980852974841373,298.4406791284427,1.5,7
700.0,2,charge,0.6874661320307288,4.007864317265323,298.40973144607557,1.5,7
700.0,3,charge,0.746199647676627,4.071692444881643,298.3129076264608,1.5,7
701.0,1,charge,0.4900340866844649,3.7981801604999017,298.4409240919413,1.5,7
701.0,2,charge,0.6875698111381283,4.0079794191514,298.4099558439479,1.5,7
701.0,3,charge,0.7463082077310971,4.071795118779004,298.3131375908278,1.5,7
702.0,1,charge,0.4901319537569401,3.798275030080628,298.4411690099151,1.5,7
702.0,2,charge,0.6876734902455253,4.008094432666557,298.4101802109564,1.5,7
702.0,3,charge,0.7464167677855679,4.071897781807093,298.31336754663164,1.5,7
703.0,1,charge,0.49022982082941774,3.7983699061311333,298.4414138823639,1.5,7
703.0,2,charge,0.6877771693529248,4.008209357993089,298.410404547101,1.5,7
703.0,3,charge,0.7465253278400386,4.072000433895258,298.31359749387235,1.5,7
704.0,1,charge,0.4903276879018929,3.7984647885561476,298.4416587092879,1.5,7
704.0,2,charge,0.6878808484603217,4.0083241953155895,298.41062885238176,1.5,7
704.0,3,charge,0.7466338878945085,4.072103074972233,298.3138274325498,1.5,7
705.0,1,charge,0.49042555497436696,3.7985596772603776,298.44190349068697,1.5,7
705.0,2,charge,0.6879845275677212,4.00843894482091,298.4108531267986,1.5,7
705.0,3,charge,0.7467424479489791,4.072205704966034,298.3140573626641,1.5,7
706.0,1,charge,0.4905234220468425,3.7986545721484593,298.4421482265612,1.5,7
706.0,2,charge,0.6880882066751182,4.008553606698152,298.4110773703516,1.5,7
706.0,3,charge,0.7468510080034472,4.072308323804042,298.3142872842151,1.5,7
707.0,1,charge,0.49062128911931996,3.7987494731249996,298.4423929169105,1.5,7
707.0,2,charge,0.6881918857825177,4.008668181138628,298.41130158304077,1.5,7
707.0,3,charge,0.7469595680579171,4.07241093141294,298.314517197203,1.5,7
708.0,1,charge,0.49071915619179524,3.7988443800945473,298.4426375617349,1.5,7
708.0,2,charge,0.6882955648899146,4.00878266833584,298.41152576486604,1.5,7
708.0,3,charge,0.7470681281123878,4.07251352771877,298.3147471016277,1.5,7
709.0,1,charge,0.49081702326426935,3.798939292961606,298.44288216103445,1.5,7
709.0,2,charge,0.6883992439973141,4.008897068485442,298.4117499158274,1.5,7
709.0,3,charge,0.7471766881668549,4.072616112646891,298.31497699748917,1.5,7
710.0,1,charge,0.4909148903367446,3.7990342116306377,298.4431267148091,1.5,7
710.0,2,charge,0.6885029231047111,4.009011381785227,298.4119740359249,1.5,7
710.0,3,charge,0.7472852482213256,4.07271868612201,298.3152068847875,1.5,7
711.0,1,charge,0.4910127574092221,3.799129136006055,298.44337122305893,1.5,7
