time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
720.0,2,charge,0.3719722753514933,3.873539494318599,299.99484026529024,6.0,7
720.0,3,charge,0.6264375614776821,4.1048342529269135,299.40060653230915,6.5,7
720.0,1,charge,0.28846942712013346,3.705319183182689,299.5167029381195,4.0,8
720.0,1,charge,0.28846942712013285,3.705319183182689,299.5167029381195,4.0,8
720.0,2,charge,0.3719722753514942,3.873539494318599,299.99484026529024,6.0,8
720.0,2,charge,0.3719722753514933,3.873539494318599,299.99484026529024,6.0,8
720.0,3,charge,0.6264375614776829,4.1048342529269135,299.40060653230915,3.0,8
720.0,3,charge,0.6264375614776821,4.041931032235674,299.40060653230915,3.0,8
721.0,1,charge,0.2887304059800684,3.705589954347876,299.5184657244467,4.0,8
721.0,2,charge,0.3723869917810862,3.8739368583754614,299.99812336233424,6.0,8
721.0,3,charge,0.6266546815866222,4.037871626640058,299.4015392209577,3.0,8
722.0,1,charge,0.28899138484000386,3.705860624028155,299.5202279704457,4.0,8
722.0,2,charge,0.3728017082106791,3.8743342035347323,300.0014054919181,6.0,8
722.0,3,charge,0.6268718016955629,4.035433763564388,299.4024627091618,3.0,8
723.0,1,charge,0.28925236369993756,3.7061311914892663,299.52199021644475,4.0,8
723.0,2,charge,0.373216424640272,3.8747315316662005,300.0046866725776,6.0,8
723.0,3,charge,0.6270889218045007,4.033587542654875,299.4033778394586,3.0,8
724.0,1,charge,0.2895133425598731,3.7064016480163984,299.52375101659266,4.0,8
724.0,2,charge,0.3736311410698648,3.8751288369233836,300.00796665852073,6.0,8
724.0,3,charge,0.6273060419134412,4.032070846291038,299.40428528206195,3.0,8
725.0,1,charge,0.2897743214198087,3.7066719959683745,299.525511691973,4.0,8
725.0,2,charge,0.3740458574994577,3.8755261356169424,300.0112459819868,6.0,8
725.0,3,charge,0.6275231620223826,4.030773473926562,299.40518561043933,3.0,8
726.0,1,charge,0.2900353002797441,3.706942231466592,299.5272719693105,4.0,8
726.0,2,charge,0.3744605739290506,3.875923425828807,300.01452454014236,6.0,8
726.0,3,charge,0.6277402821313232,4.029637776493177,299.4060793259072,3.0,8
727.0,1,charge,0.29029627913967976,3.70721234572454,299.52903026057635,4.0,8
727.0,2,charge,0.37487529035864303,3.8763207002099493,300.01780203569365,6.0,8
727.0,3,charge,0.6279574022402603,4.0286287229520426,299.40696687188836,3.0,8
728.0,1,charge,0.29055725799961346,3.707482341834259,299.5307881713324,4.0,8
728.0,2,charge,0.375290006788236,3.8767179644294756,300.0210786500457,6.0,8
728.0,3,charge,0.6281745223492003,4.027722985297288,299.4078486438186,3.0,8
729.0,1,charge,0.29081823685954905,3.7077522169469326,299.5325457015785,4.0,8
729.0,2,charge,0.3757047232178287,3.877115218472733,300.02435435394324,6.0,8
729.0,3,charge,0.628391642458141,4.0269038937081625,299.40872499670496,3.0,8
730.0,1,charge,0.2910792157194845,3.708021968231936,299.53430285131475,4.0,8
730.0,2,charge,0.37611943964742167,3.87751246063372,300.0276290453944,6.0,8
730.0,3,charge,0.628608762567079,4.026159043449528,299.40959625100953,3.0,8
731.0,1,charge,0.29134019457941956,3.7082915928771225,299.53605962054115,4.0,8
731.0,2,charge,0.37653415607701457,3.877909692710135,300.03090278486826,6.0,8
731.0,3,charge,0.6288258826760194,4.0254788106468204,299.4104626974818,3.0,8
732.0,1,charge,0.29160117343935377,3.7085610880890774,299.5378160092576,4.0,8
732.0,2,charge,0.37694887250660747,3.8783069151573493,300.0341755592384,6.0,8
732.0,3,charge,0.6290430027849607,4.024855498693512,299.41132460114426,3.0,8
733.0,1,charge,0.29186215229928886,3.7088304510933554,299.5395720174642,4.0,8
733.0,2,charge,0.37736358893620037,3.8787041285252513,300.0374473225245,6.0,8
733.0,3,charge,0.6292601228939014,4.024282850166783,299.41218220454573,3.0,8
734.0,1,charge,0.2921231311592242,3.7090996791347237,299.54132764516095,4.0,8
734.0,2,charge,0.3777783053657932,3.8791013328389283,300.04071811327276,6.0,8
734.0,3,charge,0.6294772430028386,4.023755714616286,299.41303573044405,3.0,8
735.0,1,charge,0.29238411001915987,3.709368769477433,299.5430828923478,4.0,8
735.0,2,charge,0.37819302179538605,3.8794985282475407,300.0439879314833,6.0,8
735.0,3,charge,0.6296943631117786,4.0232697624335785,299.41388538412224,3.0,8
736.0,1,charge,0.2926450888790936,3.709637719405425,299.54483775902474,4.0,8
736.0,2,charge,0.37860773822497895,3.8798957148212985,300.04725677715595,6.0,8
736.0,3,charge,0.6299114832207191,4.022821283421873,299.41473135545954,3.0,8
737.0,1,charge,0.29290606773902916,3.7099065261826576,299.5465922299971,4.0,8
737.0,2,charge,0.37902245465457185,3.8802928925515507,300.0505246502908,6.0,8
737.0,3,charge,0.6301286033296569,4.022407075004734,299.41557382065463,3.0,8
738.0,1,charge,0.2931670465989646,3.710175185229601,299.54834558163685,4.0,8
738.0,2,charge,0.37943717108416475,3.880690065295524,300.05379154632453,6.0,8
738.0,3,charge,0.6303457234385974,4.022024366989376,299.4164129436251,3.0,8
739.0,1,charge,0.2934280254588997,3.710443695505614,299.5500984292219,4.0,8
739.0,2,charge,0.3798518875137576,3.8810872321779146,300.0570574660951,6.0,8
739.0,3,charge,0.630562843547538,4.021670745140952,299.4172488772435,3.0,8
740.0,1,charge,0.2936890043188339,3.710712054374949,299.5518507727522,4.0,8
740.0,2,charge,0.38026660394335055,3.881484390887673,300.06032241200154,6.0,8
740.0,3,charge,0.630779963656476,4.021344092102307,299.4180817644383,3.0,8
741.0,1,charge,0.29394998317876897,3.7109802592227012,299.55360261222773,4.0,8
741.0,2,charge,0.3806813203729434,3.881881541106466,300.0635863840439,6.0,8
741.0,3,charge,0.6309970837654164,4.021042538973877,299.41891173908846,3.0,8
742.0,1,charge,0.29421096203870434,3.711248307455026,299.55535394764865,4.0,8
742.0,2,charge,0.3810960368025363,3.8822786824378657,300.0668493822223,6.0,8
742.0,3,charge,0.6312142038743563,4.020764405830839,299.4197389269457,3.0,8
743.0,1,charge,0.29447194089864004,3.7115161964993657,299.55710477901476,4.0,8
743.0,2,charge,0.3815107532321292,3.8826758144075777,300.07011140653657,6.0,8
743.0,3,charge,0.631431323983297,4.020508183854945,299.42056344637973,3.0,8
744.0,1,charge,0.2947329197585738,3.7117839238046484,299.5588551063262,4.0,8
744.0,2,charge,0.38192546966172164,3.8830729364637224,300.07337245698676,6.0,8
744.0,3,charge,0.6316484440922351,4.020272516212348,299.421385409006,3.0,8
745.0,1,charge,0.2949938986185095,3.7120514868415118,299.5606049295829,4.0,8
745.0,2,charge,0.38234018609131454,3.8834700479770876,300.0766325335729,6.0,8
745.0,3,charge,0.6318655642011755,4.020056178332766,299.42220492025086,3.0,8
746.0,1,charge,0.2952548774784449,3.7123188831024923,299.56235424878486,4.0,8
746.0,2,charge,0.38275490252090744,3.883867148241463,300.0798916362949,6.0,8
746.0,3,charge,0.6320826843101162,4.019858063032782,299.4230220798505,3.0,8
747.0,1,charge,0.2955158563383799,3.7125861101022295,299.56410306393207,4.0,8
747.0,2,charge,0.3831696189505004,3.8842642364739657,300.08314976515294,6.0,8
747.0,3,charge,0.6322998044190542,4.019677159986635,299.4238369822802,3.0,8
748.0,1,charge,0.29577683519831427,3.712853165377658,299.56585137502464,4.0,8
748.0,2,charge,0.3835843353800933,3.8846613155775063,300.0864069342877,6.0,8
748.0,3,charge,0.6325169245279946,4.019512543057953,299.424649717181,3.0,8
749.0,1,charge,0.29603781405824925,3.7131200467127083,299.56759898639143,4.0,8
749.0,2,charge,0.38399905180968613,3.885058387739714,300.0896631553711,6.0,8
749.0,3,charge,0.6327340446369345,4.019363362384183,299.42546036971487,3.0,8
750.0,1,charge,0.2962987929181853,3.713386751541809,299.5693460265347,4.0,8
750.0,2,charge,0.38441376823927903,3.885455446861383,300.0929184092306,6.0,8
750.0,3,charge,0.6329511647458717,4.0192288361170405,299.42626902088017,3.0,8
751.0,1,charge,0.29655977177812076,3.713653277436248,299.57109252475425,4.0,8
751.0,2,charge,0.3848284846688719,3.885852491862533,300.0961726958662,6.0,8
751.0,3,charge,0.6331682848548121,4.019108243283622,299.42707574780866,3.0,8
752.0,1,charge,0.2968207506380558,3.7139196220240014,299.57283848105027,4.0,8
752.0,2,charge,0.38524320109846477,3.8862495215883097,300.09942601527797,6.0,8
752.0,3,charge,0.6333854049637537,4.019000917391569,299.4278806240056,3.0,8
753.0,1,charge,0.2970817294979901,3.7141857829562595,299.57458389542285,4.0,8
753.0,2,charge,0.38565791752805767,3.8866465348094787,300.10267836746584,6.0,8
753.0,3,charge,0.6336025250726941,4.01890623918116,299.42868371959383,3.0,8
754.0,1,charge,0.29734270835792515,3.714451757907616,299.57632876787176,4.0,8
754.0,2,charge,0.38607263395765057,3.8870435302228667,300.10592975242986,6.0,8
754.0,3,charge,0.6338196451816321,4.018823632323688,299.4294851015269,3.0,8
755.0,1,charge,0.2976036872178605,3.714717544576228,299.57807309839717,4.0,8
755.0,2,charge,0.3864873503872421,3.8874405064519033,300.1091801701699,6.0,8
755.0,3,charge,0.6340367652905727,4.0187525594264315,299.4302848337813,3.0,8
756.0,1,charge,0.2978646660777962,3.7149831406839944,299.579816886999,4.0,8
756.0,2,charge,0.38690206681683503,3.887837462047095,300.1124296206862,6.0,8
756.0,3,charge,0.6342538853995127,4.018692518310134,299.43108297753645,3.0,8
757.0,1,charge,0.29812564493772986,3.7152485439767027,299.5815601336773,4.0,8
757.0,2,charge,0.38731678324642793,3.888234395486602,300.1156781039785,6.0,8
757.0,3,charge,0.6344710055084535,4.018643039140375,299.4318795913312,3.0,8
758.0,1,charge,0.2983866237976655,3.7155137522242057,299.583302838432,4.0,8
758.0,2,charge,0.3877314996760208,3.888631306826963,300.1189256280892,6.0,8
758.0,3,charge,0.6346881256173905,4.018603681082908,299.43267473121057,3.0,8
759.0,1,charge,0.2986476026576011,3.7157787632205554,299.5850450012632,4.0,8
759.0,2,charge,0.3881462161056137,3.889028202054826,300.1221722302424,6.0,8
759.0,3,charge,0.6349052457263319,4.018574029699055,299.43346845086484,3.0,8
760.0,1,charge,0.298908581517536,3.7160435771617992,299.58678655430964,4.0,8
760.0,2,charge,0.38856093253520657,3.8894250720510946,300.12541787438806,6.0,8
760.0,3,charge,0.6351223658352726,4.018553694730425,299.434260801755,3.0,8
761.0,1,charge,0.29916956037747044,3.7163081907572395,299.5885275300059,4.0,8
761.0,2,charge,0.3889756489647994,3.88982191501567,300.12866256052615,6.0,8
761.0,3,charge,0.6353394859442106,4.01854230836075,299.43505183322236,3.0,8
762.0,1,charge,0.29943053923740537,3.7165726008799265,299.59026795676044,4.0,8
762.0,2,charge,0.3893903653943923,3.890218729078912,300.13190628865664,6.0,8
762.0,3,charge,0.635556606053151,4.018539523225005,299.4358415926021,3.0,8
763.0,1,charge,0.2996915180973408,3.716836805422581,299.5920078345733,4.0,8
763.0,2,charge,0.38980508182398516,3.8906155123022805,300.1351490587796,6.0,8
763.0,3,charge,0.6357737261620907,4.01854501079689,299.43663012532244,3.0,8
764.0,1,charge,0.2999524969572765,3.717100802302845,299.59374716344445,4.0,8
764.0,2,charge,0.3902197982535781,3.891012262679046,300.13839087089485,6.0,8
764.0,3,charge,0.635990846271028,4.01855845999347,299.43741747499547,3.0,8
765.0,1,charge,0.3002134758172102,3.7173645894634113,299.59548594337394,4.0,8
765.0,2,charge,0.390634514683171,3.8914089781349306,300.1416317250026,6.0,8
765.0,3,charge,0.6362079663799686,4.01857957587961,299.4382036835051,3.0,8
766.0,1,charge,0.3004744546771459,3.717628164872153,299.59722417436166,4.0,8
766.0,2,charge,0.3910492311127635,3.8918056565288612,300.1448716211027,6.0,8
766.0,3,charge,0.63642508648891,4.018608078483922,299.43898879108906,3.0,8
767.0,1,charge,0.3007354335370812,3.7178915265222434,299.59896185640775,4.0,8
767.0,2,charge,0.3914639475423564,3.89220229565366,300.1481105591953,6.0,8
767.0,3,charge,0.6366422065978505,4.018643701543894,299.4397728364356,3.0,8
768.0,1,charge,0.30099641239701624,3.7181546724322763,299.6006989895121,4.0,8
768.0,2,charge,0.3918786639719493,3.892598893236821,300.1513485392802,6.0,8
768.0,3,charge,0.6368593267067886,4.01868619208188,299.44055585670293,3.0,8
769.0,1,charge,0.30125739125695233,3.7184176006463785,299.6024355736748,4.0,8
769.0,2,charge,0.39229338040154227,3.892995456727312,300.15458561553345,6.0,8
769.0,3,charge,0.6370764468157292,4.018735308667651,299.4413378876718,3.0,8
770.0,1,charge,0.3015183701168856,3.7186803092343244,299.60417160889585,4.0,8
770.0,2,charge,0.3927080968311351,3.893391976766885,300.15782174932883,6.0,8
770.0,3,charge,0.637293566924669,4.0187908228207565,299.4421189635882,3.0,8
771.0,1,charge,0.30177934897682096,3.7189427962916337,299.6059070951751,4.0,8
771.0,2,charge,0.393122813260728,3.8937884503679547,300.1610569377345,6.0,8
771.0,3,charge,0.6375106870336061,4.01885251490091,299.4428991175613,3.0,8
772.0,1,charge,0.3020403278367571,3.7192050599396858,299.6076420325127,4.0,8
772.0,2,charge,0.39353752969032085,3.894184875090321,300.16429118119555,6.0,8
772.0,3,charge,0.6377278071425467,4.018920176572614,299.4436783813052,3.0,8
773.0,1,charge,0.3023013066966903,3.7194670983258185,299.6093764209086,4.0,8
773.0,2,charge,0.39395224611991375,3.8945812484324374,300.16752448015734,6.0,8
773.0,3,charge,0.6379449272514883,4.018993607907456,299.4444567854213,3.0,8
774.0,1,charge,0.30256228555662645,3.719728909623395,299.6111102603628,4.0,8
774.0,2,charge,0.39436696254950665,3.8949775678322633,300.1707568350653,6.0,8
774.0,3,charge,0.6381620473604287,4.019072617555025,299.44523435938885,3.0,8
775.0,1,charge,0.30282326441656143,3.719990492031948,299.6128435508753,4.0,8
775.0,2,charge,0.3947816789790972,3.8953738306681074,300.17398824636444,6.0,8
775.0,3,charge,0.6383791674693667,4.019157023220201,299.4460111314866,3.0,8
776.0,1,charge,0.3030842432764968,3.7202518437772056,299.61457629244615,4.0,8
776.0,2,charge,0.3951963954086901,3.8957700342594626,300.17721871450027,6.0,8
776.0,3,charge,0.6385962875783073,4.019246649585291,299.4467871290338,3.0,8
777.0,1,charge,0.30334522213643256,3.7205129631112186,299.61630848507525,4.0,8
777.0,2,charge,0.395611111838283,3.89616617586792,300.18044823991806,6.0,8
777.0,3,charge,0.6388134076872471,4.019341329218449,299.44756237827,3.0,8
778.0,1,charge,0.3036062009963662,3.72077384831244,299.61804012876274,4.0,8
778.0,2,charge,0.39602582826787586,3.896562252698005,300.18367682306297,6.0,8
778.0,3,charge,0.6390305277961843,4.019440901509405,299.448336904476,3.0,8
779.0,1,charge,0.3038671798563019,3.721034497685755,299.6197712235084,4.0,8
779.0,2,charge,0.39644054469746876,3.896958261898117,300.18690446438035,6.0,8
779.0,3,charge,0.639247647905125,4.019545211329529,299.4491107321423,3.0,8
780.0,1,charge,0.3041281587162373,3.721294909562602,299.6215017693125,4.0,8
780.0,2,charge,0.3968552611270616,3.8973542005614217,300.19013116431546,6.0,8
780.0,3,charge,0.6394647680140665,4.019654111934663,299.44988388457665,3.0,8
781.0,1,charge,0.3043891375761722,3.721555082301018,299.6232317661748,4.0,8
781.0,2,charge,0.39726997755665444,3.8977500657267856,300.1933569233137,6.0,8
781.0,3,charge,0.6396818881230072,4.019767461027897,299.45065638441616,3.0,8
782.0,1,charge,0.3046501164361066,3.7218150142857067,299.62496121409544,4.0,8
782.0,2,charge,0.39768469398624734,3.8981458543797123,300.1965817418202,6.0,8
782.0,3,charge,0.639899008231945,4.019885121770729,299.45142825348427,3.0,8
783.0,1,charge,0.30491109529604155,3.722074703928098,299.62669011307446,4.0,8
783.0,2,charge,0.39809941041584024,3.898541563453306,300.1998056202803,6.0,8
783.0,3,charge,0.6401161283408858,4.020006965196899,299.45219951246384,3.0,8
784.0,1,charge,0.3051720741559768,3.722334149666395,299.6284184631117,4.0,8
784.0,2,charge,0.3985141268454328,3.8989371898292218,300.2030285591393,6.0,8
784.0,3,charge,0.6403332484498253,4.020132862744294,299.4529701818984,3.0,8
785.0,1,charge,0.30543305301591267,3.7225933499656483,299.63014626420727,4.0,8
785.0,2,charge,0.3989288432750257,3.899332730338645,300.2062505588425,6.0,8
785.0,3,charge,0.6405503685587661,4.020262695474582,299.4537402809313,3.0,8
786.0,1,charge,0.3056940318758463,3.7228523033177776,299.6318735163611,4.0,8
786.0,2,charge,0.39934355970461854,3.899728184508769,300.2094716381215,6.0,8
786.0,3,charge,0.6407674886677033,4.020396346104349,299.45450982840237,3.0,8
787.0,1,charge,0.30595501073578213,3.7231110111423193,299.63360025895224,4.0,8
787.0,2,charge,0.39975827613421144,3.900123550625902,300.212691807727,6.0,8
787.0,3,charge,0.6409846087766446,4.020533701778,299.4552788424533,3.0,8
788.0,1,charge,0.3062159895957174,3.7233694709032994,299.63532647723457,4.0,8
788.0,2,charge,0.4001729925638043,3.900518822207118,300.2159110469753,6.0,8
788.0,3,charge,0.6412017288855854,4.020674655502702,299.4560473403213,3.0,8
789.0,1,charge,0.3064769684556523,3.7236276797236854,299.63705215150463,4.0,8
789.0,2,charge,0.4005877089933972,3.9009139959525263,300.2191293567058,6.0,8
789.0,3,charge,0.6414188489945234,4.020819101421758,299.4568153390329,3.0,8
790.0,1,charge,0.3067379473155868,3.723885636204022,299.6387772817625,4.0,8
790.0,2,charge,0.4010024254229901,3.901309068516837,300.22234673775785,6.0,8
790.0,3,charge,0.641635969103464,4.020966940224133,299.45758285458015,3.0,8
791.0,1,charge,0.30699892617552166,3.7241433389719347,299.64050186800796,4.0,8
791.0,2,charge,0.401417141852583,3.901704036510365,300.22556319097083,6.0,8
791.0,3,charge,0.6418530892124036,4.0211180743951545,299.45834990265274,3.0,8
792.0,1,charge,0.307259905035457,3.724400786682141,299.64222591024117,4.0,8
792.0,2,charge,0.4018318582821758,3.9020988965000827,300.2287787171842,6.0,8
792.0,3,charge,0.6420702093213443,4.02127241030438,299.4591164983042,3.0,8
793.0,1,charge,0.3075208838953928,3.724657978016479,299.64394940846216,4.0,8
793.0,2,charge,0.4022465747117674,3.902493645010695,300.23199331723737,6.0,8
793.0,3,charge,0.6422873294302816,4.02142985833073,299.45988265592945,3.0,8
794.0,1,charge,0.30778186275532643,3.7249149116839533,299.6456723626709,4.0,8
794.0,2,charge,0.4026612911413603,3.9028882785256434,300.2352069919697,6.0,8
794.0,3,charge,0.6425044495392229,4.021590330321516,299.46064838967027,3.0,8
795.0,1,charge,0.30804284161526235,3.7251715864207045,299.6473947728673,4.0,8
795.0,2,charge,0.4030760075709532,3.9032827934882075,300.23841974222063,6.0,8
795.0,3,charge,0.6427215696481635,4.02175374309072,299.4614137128459,3.0,8
796.0,1,charge,0.3083038204751976,3.7254280009900542,299.64911663905144,4.0,8
796.0,2,charge,0.4034907240005461,3.903677186302562,300.24163156882963,6.0,8
796.0,3,charge,0.6429386897571014,4.021920014187238,299.46217863863876,3.0,8
797.0,1,charge,0.3085647993351325,3.7256841541825008,299.6508379612234,4.0,8
797.0,2,charge,0.40390544043013904,3.904071453334856,300.244842472636,6.0,8
797.0,3,charge,0.6431558098660419,4.02208906485091,299.4629431796089,3.0,8
