time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
428.0,1,charge,0.668946077433772,4.123669535258893,299.61025975512547,6.0,4
428.0,2,charge,0.7560860178264709,4.151057980930032,298.78888308263095,3.5,4
428.0,3,charge,0.7997222868272987,4.1404282989316235,298.62044489387586,2.0,4
429.0,1,charge,0.6693375457236762,4.124198264370905,299.6140675891923,6.0,4
429.0,2,charge,0.756327935743734,4.151267171863945,298.7902267337815,3.5,4
429.0,3,charge,0.7998670335665924,4.140487299819494,298.62084853300075,2.0,4
430.0,1,charge,0.6697290140135773,4.124725718323679,299.6178748470856,6.0,4
430.0,2,charge,0.7565698536609954,4.151476477977709,298.7915701460567,3.5,4
430.0,3,charge,0.8000117803058834,4.140546964710807,298.6212520919479,2.0,4
431.0,1,charge,0.6701204823034804,4.12525188621491,299.6216815297268,6.0,4
431.0,2,charge,0.7568117715782557,4.151685884342198,298.79291332302785,3.5,4
431.0,3,charge,0.8001565270451768,4.140607269519762,298.6216555734996,2.0,4
432.0,1,charge,0.6705119505933815,4.125776758061729,299.6254876380377,6.0,4
432.0,2,charge,0.7570536894955195,4.151895376178837,298.79425626825906,3.5,4
432.0,3,charge,0.8003012737844721,4.140668191074038,298.62205898030345,2.0,4
433.0,1,charge,0.670903418883288,4.126300324787984,299.6292931729398,6.0,4
433.0,2,charge,0.7572956074127807,4.152104939229394,298.79559898517834,3.5,4
433.0,3,charge,0.8004460205237657,4.140729706836224,298.6224623149624,2.0,4
434.0,1,charge,0.671294887173189,4.1268225773918275,299.6330981355181,6.0,4
434.0,2,charge,0.7575375253300453,4.152314559679207,298.79694147709824,3.5,4
434.0,3,charge,0.8005907672630566,4.140791795010738,298.6228655799797,2.0,4
435.0,1,charge,0.6716863554630924,4.127343508786494,299.6369025266503,6.0,4
435.0,2,charge,0.7577794432473092,4.152524224157579,298.79828374720506,3.5,4
435.0,3,charge,0.8007355140023501,4.140854434461023,298.62326877777633,2.0,4
436.0,1,charge,0.6720778237529941,4.127863112587649,299.6407063472464,6.0,4
436.0,2,charge,0.7580213611645705,4.1527339197036035,298.79962579856584,3.5,4
436.0,3,charge,0.8008802607416453,4.140917605286305,298.623671910658,2.0,4
437.0,1,charge,0.6724692920428974,4.128381383130355,299.6445095982421,6.0,4
437.0,2,charge,0.7582632790818309,4.15294363359863,298.80096763419664,3.5,4
437.0,3,charge,0.801025007480939,4.1409812877354915,298.62407498088214,2.0,4
438.0,1,charge,0.6728607603327985,4.128898315580921,299.6483122805731,6.0,4
438.0,2,charge,0.7585051969990948,4.1531533534796266,298.80230925700255,3.5,4
438.0,3,charge,0.80116975422023,4.141045462630625,298.6244779906333,2.0,4
439.0,1,charge,0.6732522286227017,4.129413905919943,299.6521143951749,6.0,4
439.0,2,charge,0.7587471149163559,4.153363067269016,298.80365066980215,3.5,4
439.0,3,charge,0.8013145009595235,4.141110111424981,298.6248809420215,2.0,4
440.0,1,charge,0.6736436969126053,4.129928150924778,299.6559159429833,6.0,4
440.0,2,charge,0.7589890328336202,4.153572764107224,298.8049918752493,3.5,4
440.0,3,charge,0.8014592476988187,4.141175216735338,298.6252838370551,2.0,4
441.0,1,charge,0.6740351652025061,4.1304410481515195,299.6597169249339,6.0,4
441.0,2,charge,0.7592309507508843,4.153782432377433,298.80633287600546,3.5,4
441.0,3,charge,0.8016039944381124,4.141240761496582,298.62568667768863,2.0,4
442.0,1,charge,0.6744266334924096,4.130952595916476,299.6635173419624,6.0,4
442.0,2,charge,0.7594728686681455,4.15399206106792,298.80767367462477,3.5,4
442.0,3,charge,0.8017487411774032,4.1413067288577965,298.6260894658297,2.0,4
443.0,1,charge,0.6748181017823114,4.1314627932737285,299.66731719500507,6.0,4
443.0,2,charge,0.759714786585406,4.15420163944372,298.8090142735854,3.5,4
443.0,3,charge,0.801893487916694,4.1413731026631995,298.6264922033148,2.0,4
444.0,1,charge,0.6752095700722145,4.131971639140399,299.67111648516095,6.0,4
444.0,2,charge,0.7599567045026672,4.154411157398128,298.8103546752544,3.5,4
444.0,3,charge,0.8020382346559877,4.141439867487914,298.6268948919,2.0,4
445.0,1,charge,0.6756010383621157,4.132479134439697,299.6749152132818,6.0,4
445.0,2,charge,0.7601986224199311,4.154620605226305,298.81169488191364,3.5,4
445.0,3,charge,0.8021829813952829,4.141507008462301,298.6272975332778,2.0,4
446.0,1,charge,0.6759925066520223,4.132985280240975,299.6787133803209,6.0,4
446.0,2,charge,0.7604405403371954,4.154829972951847,298.81303489583104,3.5,4
446.0,3,charge,0.8023277281345764,4.141574510893374,298.6277001291107,2.0,4
447.0,1,charge,0.6763839749419233,4.133490078267128,299.6825109872334,6.0,4
447.0,2,charge,0.7606824582544566,4.155039251095626,298.8143747191839,3.5,4
447.0,3,charge,0.8024724748738674,4.14164236067714,298.62810268099577,2.0,4
448.0,1,charge,0.6767754432318267,4.133993530874131,299.6863080349759,6.0,4
448.0,2,charge,0.7609243761717206,4.1552484304257105,298.8157143540861,3.5,4
448.0,3,charge,0.802617221613161,4.141710544161982,298.6285051904745,2.0,4
449.0,1,charge,0.6771669115217285,4.134495641030533,299.69010452450686,6.0,4
449.0,2,charge,0.7611662940889813,4.1554575020731015,298.817053802559,3.5,4
449.0,3,charge,0.8027619683524564,4.141779048166921,298.6289076590251,2.0,4
450.0,1,charge,0.6775583798116317,4.134996412296752,299.6939004567859,6.0,4
450.0,2,charge,0.7614082120062424,4.155666457401926,298.8183930665647,3.5,4
450.0,3,charge,0.8029067150917498,4.141847859893254,298.6293100880828,2.0,4
450.0,1,charge,0.6775583798116308,4.134996412296752,299.6939004567859,5.5,5
450.0,1,charge,0.6775583798116317,4.1270754616881735,299.6939004567859,5.5,5
450.0,2,charge,0.7614082120062446,4.155666457401926,298.8183930665647,3.0,5
450.0,2,charge,0.7614082120062424,4.145096353473125,298.8183930665647,3.0,5
450.0,3,charge,0.8029067150917494,4.141847859893254,298.6293100880828,2.0,5
450.0,3,charge,0.8029067150917498,4.141847859893254,298.6293100880828,2.0,5
451.0,1,charge,0.6779172257440405,4.126905277464786,299.69716451132615,5.5,5
451.0,2,charge,0.7616155702210415,4.144771823831702,298.81939444149833,3.0,5
451.0,3,charge,0.8030514618310407,4.141916976986182,298.62971247812067,2.0,5
452.0,1,charge,0.6782760716764528,4.126955866837381,299.70042482101417,5.5,5
452.0,2,charge,0.761822928435835,4.14462398458377,298.8203945562011,3.0,5
452.0,3,charge,0.8031962085703344,4.141986366512747,298.6301148324396,2.0,5
453.0,1,charge,0.6786349176088631,4.1270891867069,299.70368162550693,5.5,5
453.0,2,charge,0.7620302866506314,4.144546829918358,298.82139350519117,3.0,5
453.0,3,charge,0.8033409553096297,4.142056026251713,298.6305171514381,2.0,5
454.0,1,charge,0.6789937635412719,4.1272679048568115,299.7069351094016,5.5,5
454.0,2,charge,0.7622376448654279,4.144508100022623,298.82239135205367,3.0,5
454.0,3,charge,0.8034857020489231,4.142125946073479,298.6309194362392,2.0,5
455.0,1,charge,0.6793526094736838,4.127476312581793,299.7101854332118,5.5,5
455.0,2,charge,0.7624450030802247,4.144494296998026,298.82338814938873,3.0,5
455.0,3,charge,0.8036304487882141,4.142196114467242,298.63132168812643,2.0,5
456.0,1,charge,0.6797114554060958,4.127706336124117,299.7134327411991,5.5,5
456.0,2,charge,0.7626523612950208,4.144498609093093,298.82438394327363,3.0,5
456.0,3,charge,0.8037751955275075,4.142266522938795,298.6317239080029,2.0,5
457.0,1,charge,0.6800703013385057,4.127953067417749,299.71667716517965,5.5,5
457.0,2,charge,0.7628597195098173,4.144516918267197,298.82537877533423,3.0,5
457.0,3,charge,0.8039199422668029,4.142337160464484,298.6321260970892,2.0,5
458.0,1,charge,0.6804291472709177,4.128213324066209,299.71991882658665,5.5,5
458.0,2,charge,0.7630670777246138,4.144546576342968,298.8263726837474,3.0,5
458.0,3,charge,0.8040646890060965,4.142408017156574,298.63252825646333,2.0,5
459.0,1,charge,0.6807879932033273,4.128484886491929,299.723157837907,5.5,5
459.0,2,charge,0.7632744359394102,4.144585768697196,298.82736570389017,3.0,5
459.0,3,charge,0.8042094357453873,4.142479082952707,298.6329303872274,2.0,5
460.0,1,charge,0.6811468391357369,4.128766068171277,299.72639430391337,5.5,5
460.0,2,charge,0.7634817941542067,4.144633146566475,298.828357868828,3.0,5
460.0,3,charge,0.8043541824846809,4.142550348096463,298.6333324904447,2.0,5
461.0,1,charge,0.6815056850681489,4.129055574398693,299.7296283224438,5.5,5
461.0,2,charge,0.7636891523690031,4.144687665440571,298.8293492096543,3.0,5
461.0,3,charge,0.8044989292239763,4.142621804374646,298.6337345669788,2.0,5
462.0,1,charge,0.681864531000561,4.129352378658435,299.7328599851419,5.5,5
462.0,2,charge,0.7638965105837996,4.144748517512449,298.8303397556919,3.0,5
462.0,3,charge,0.8046436759632698,4.142693441993503,298.6341366179048,2.0,5
463.0,1,charge,0.6822233769329703,4.129655649436952,299.73608937797985,5.5,5
463.0,2,charge,0.764103868798596,4.144815045755882,298.8313295347197,3.0,5
463.0,3,charge,0.8047884227025607,4.142765251383101,298.6345386442716,2.0,5
464.0,1,charge,0.6825822228653801,4.12996469898656,299.7393165817572,5.5,5
464.0,2,charge,0.7643112270133925,4.14488671171271,298.8323185730876,3.0,5
464.0,3,charge,0.8049331694418543,4.142837226405814,298.6349406466756,2.0,5
465.0,1,charge,0.682941068797792,4.130278941715094,299.7425416726135,5.5,5
465.0,2,charge,0.7645185852281889,4.144963069678219,298.8333068958345,3.0,5
465.0,3,charge,0.8050779161811497,4.142909357085033,298.6353426262251,2.0,5
466.0,1,charge,0.6832999147302018,4.130597879352726,299.745764722387,5.5,5
466.0,2,charge,0.7647259434429854,4.145043737405615,298.8342945268249,3.0,5
466.0,3,charge,0.8052226629204432,4.14298163482006,298.63574458384886,2.0,5
467.0,1,charge,0.6836587606626138,4.130921067296917,299.74898579906164,5.5,5
467.0,2,charge,0.7649333016577818,4.145128381947682,298.83528148883903,3.0,5
467.0,3,charge,0.8053674096597341,4.143054054202332,298.6361465200529,2.0,5
468.0,1,charge,0.6840176065950261,4.1312481311298335,299.7522049668752,5.5,5
468.0,2,charge,0.7651406598725783,4.145216709069489,298.8362678036541,3.0,5
468.0,3,charge,0.8055121563990277,4.14312660609442,298.6365484358424,2.0,5
469.0,1,charge,0.6843764525274355,4.131578727091917,299.7554222867917,5.5,5
469.0,2,charge,0.7653480180873747,4.145308454842269,298.83725349211693,3.0,5
469.0,3,charge,0.805656903138323,4.143199282794178,298.63695033203436,2.0,5
470.0,1,charge,0.6847352984598452,4.131912557101419,299.7586378166095,5.5,5
470.0,2,charge,0.7655553763021712,4.145403391617748,298.8382385741626,3.0,5
470.0,3,charge,0.8058016498776166,4.143272079136722,298.63735220910854,2.0,5
471.0,1,charge,0.6850941443922571,4.132249362773184,299.7618516111618,5.5,5
471.0,2,charge,0.7657627345169676,4.145501317291874,298.8392230688802,3.0,5
471.0,3,charge,0.8059463966169075,4.1433449868826004,298.6377540679583,2.0,5
472.0,1,charge,0.6854529903246669,4.132588907193263,299.7650637226436,5.5,5
472.0,2,charge,0.7659700927317641,4.145602047084214,298.8402069945745,3.0,5
472.0,3,charge,0.8060911433562011,4.143417999087787,298.6381559093065,2.0,5
473.0,1,charge,0.6858118362570789,4.132930982250592,299.7682742006802,5.5,5
473.0,2,charge,0.7661774509465605,4.145705418380086,298.841190368791,3.0,5
473.0,3,charge,0.8062358900954965,4.1434911107787435,298.6385577336142,2.0,5
474.0,1,charge,0.686170682189491,4.133275396200769,299.77148309256654,5.5,5
474.0,2,charge,0.7663848091613568,4.1458112759822505,298.8421732083838,3.0,5
474.0,3,charge,0.80638063683479,4.143564314491099,298.6389595416784,2.0,5
475.0,1,charge,0.6865295281218998,4.133621972666482,299.77469044343917,5.5,5
475.0,2,charge,0.7665921673761532,4.145919482891703,298.84315552953416,3.0,5
475.0,3,charge,0.8065253835740809,4.1436376039255105,298.63936133414245,2.0,5
476.0,1,charge,0.6868883740543098,4.133970550723756,299.77789629636123,5.5,5
476.0,2,charge,0.7667995255909497,4.146029908850723,298.84413734778286,3.0,5
476.0,3,charge,0.8066701303133745,4.143710974339154,298.63976311144376,2.0,5
477.0,1,charge,0.6872472199867222,4.134320982306178,299.78110069248845,5.5,5
477.0,2,charge,0.7670068838057453,4.146142433716367,298.84511867808783,3.0,5
477.0,3,charge,0.8068148770526699,4.143784418919832,298.6401648742985,2.0,5
478.0,1,charge,0.687606065919131,4.134673132950059,299.7843036711675,5.5,5
478.0,2,charge,0.7672142420205418,4.1462569478376015,298.8460995348005,3.0,5
478.0,3,charge,0.8069596237919634,4.143857931935792,298.6405666232809,2.0,5
479.0,1,charge,0.6879649118515437,4.135026880088244,299.7875052700231,5.5,5
479.0,2,charge,0.7674216002353382,4.1463733462336805,298.84707993175516,3.0,5
479.0,3,charge,0.8071043705312544,4.143931508896183,298.6409683588015,2.0,5
480.0,1,charge,0.6883237577839526,4.135382110513358,299.79070552507824,5.5,5
480.0,2,charge,0.7676289584501347,4.146491534715835,298.8480598822282,3.0,5
480.0,3,charge,0.8072491172705479,4.144005143555414,298.64137008150715,2.0,5
481.0,1,charge,0.6886826037163649,4.135738719605879,299.79390447083534,5.5,5
481.0,2,charge,0.7678363166649311,4.146611423079364,298.84903939901807,3.0,5
481.0,3,charge,0.8073938640098433,4.144078830691935,298.6417717919101,2.0,5
482.0,1,charge,0.689041449648775,4.136096612623593,299.7971021404216,5.5,5
482.0,2,charge,0.7680436748797276,4.146732928318773,298.85001849442494,3.0,5
482.0,3,charge,0.8075386107491368,4.144152566062201,298.64217349039484,2.0,5
483.0,1,charge,0.6894002955811839,4.136455697841448,299.80029856548873,5.5,5
483.0,2,charge,0.7682510330945248,4.1468559721362706,298.85099718030136,3.0,5
483.0,3,charge,0.8076833574884277,4.144226343928455,298.6425751775462,2.0,5
484.0,1,charge,0.6897591415135962,4.136815893622924,299.80349377661634,5.5,5
484.0,2,charge,0.7684583913093213,4.146980480619048,298.85197546804335,3.0,5
484.0,3,charge,0.8078281042277213,4.1443001595871465,298.64297685381376,2.0,5
485.0,1,charge,0.6901179874460089,4.137177122346177,299.80668780301227,5.5,5
485.0,2,charge,0.7686657495241177,4.14710638397939,298.8529533686514,3.0,5
485.0,3,charge,0.8079728509670167,4.144374009209841,298.64337851953337,2.0,5
486.0,1,charge,0.6904768333784177,4.137539311224019,299.80988067278014,5.5,5
486.0,2,charge,0.7688731077389142,4.147233615981474,298.853930892724,3.0,5
486.0,3,charge,0.8081175977063102,4.1444478875661535,298.6437801752278,2.0,5
487.0,1,charge,0.6908356793108298,4.137902392432977,299.8130724130413,5.5,5
487.0,2,charge,0.7690804659537106,4.1473621153296865,298.8549080504205,3.0,5
487.0,3,charge,0.8082623444456011,4.14452178996424,298.64418182135086,2.0,5
488.0,1,charge,0.6911945252432392,4.13826630406756,299.8162630496464,5.5,5
488.0,2,charge,0.769287824168507,4.147491821283392,298.8558848516121,3.0,5
488.0,3,charge,0.8084070911848947,4.144595711744378,298.64458345835357,2.0,5
489.0,1,charge,0.691553371175649,4.138630986027582,299.8194526076834,5.5,5
489.0,2,charge,0.7694951823833035,4.147622676431848,298.8568613058005,3.0,5
489.0,3,charge,0.80855183792419,4.144669649765446,298.64498508648944,2.0,5
490.0,1,charge,0.691912217108061,4.1389963841438835,299.8226411111532,5.5,5
490.0,2,charge,0.7697025405981,4.14775463010503,298.857837422053,3.0,5
490.0,3,charge,0.8086965846634836,4.144743599421514,298.6453867062057,2.0,5
491.0,1,charge,0.692271063040473,4.139362447301348,299.82582858319273,5.5,5
491.0,2,charge,0.7699098988128964,4.147887629072887,298.85881320923056,3.0,5
491.0,3,charge,0.8088413314027745,4.14481755644565,298.6457883179071,2.0,5
492.0,1,charge,0.6926299089728826,4.139729127301786,299.829015046107,5.5,5
492.0,2,charge,0.7701172570276928,4.148021623857932,298.85978867584885,3.0,5
492.0,3,charge,0.8089860781420681,4.144891516787805,298.6461899219713,2.0,5
493.0,1,charge,0.692988754905292,4.14009637970131,299.8322005213308,5.5,5
493.0,2,charge,0.7703246152424896,4.14815657084662,298.8607638300366,3.0,5
493.0,3,charge,0.8091308248813627,4.1449654767309685,298.6465915187348,2.0,5
494.0,1,charge,0.6933476008377042,4.140464162476594,299.8353850295798,5.5,5
494.0,2,charge,0.7705319734572857,4.148292424565071,298.8617386797297,3.0,5
494.0,3,charge,0.8092755716206563,4.145039432892912,298.64699310849215,2.0,5
495.0,1,charge,0.6937064467701138,4.140832436108511,299.8385685907691,5.5,5
495.0,2,charge,0.7707393316720825,4.148429142764078,298.8627132325565,3.0,5
495.0,3,charge,0.8094203183599472,4.145113381397305,298.6473946916028,2.0,5
496.0,1,charge,0.6940652927025258,4.141201163371262,299.8417512241422,5.5,5
496.0,2,charge,0.7709466898868788,4.148566686254476,298.8636874958312,3.0,5
496.0,3,charge,0.8095650650992408,4.145187318721769,298.64779626838197,2.0,5
497.0,1,charge,0.6944241386349379,4.14157030919862,299.84493294825864,5.5,5
497.0,2,charge,0.7711540481016752,4.1487050164265735,298.8646614766597,3.0,5
497.0,3,charge,0.8097098118385369,4.1452612414475825,298.64819783913276,2.0,5
498.0,1,charge,0.6947829845673477,4.141939840748453,299.84811378097817,5.5,5
498.0,2,charge,0.7713614063164717,4.148844096683593,298.8656351818854,3.0,5
498.0,3,charge,0.8098545585778297,4.145335146104311,298.6485994041703,2.0,5
499.0,1,charge,0.6951418304997571,4.142309726418482,299.8512937396034,5.5,5
499.0,2,charge,0.7715687645312683,4.148983891843908,298.8666086180903,3.0,5
499.0,3,charge,0.8099993053171206,4.145409029492815,298.64900096377164,2.0,5
500.0,1,charge,0.6955006764321692,4.142679937412375,299.85447284075974,5.5,5
500.0,2,charge,0.7717761227460646,4.14912436816083,298.86758179165395,3.0,5
500.0,3,charge,0.8101440520564142,4.1454828884704815,298.6494025182087,2.0,5
501.0,1,charge,0.6958595223645779,4.143050445851877,299.85765110054547,5.5,5
501.0,2,charge,0.771983480960861,4.149265493124908,298.86855470872945,3.0,5
501.0,3,charge,0.8102887987957095,4.145556719982648,298.64980406774396,2.0,5
502.0,1,charge,0.696218368296991,4.14342122568921,299.8608285344894,5.5,5
502.0,2,charge,0.7721908391756577,4.1494072358811565,298.86952737523166,3.0,5
502.0,3,charge,0.8104335455350031,4.145630520888594,298.6502056126541,2.0,5
503.0,1,charge,0.696577214229403,4.143792252702795,299.864005157567,5.5,5
503.0,2,charge,0.7723981973904539,4.1495495661443655,298.8704997969023,3.0,5
503.0,3,charge,0.810578292274294,4.145704288016254,298.65060715322244,2.0,5
504.0,1,charge,0.696936060161812,4.144163503778692,299.86718098427286,5.5,5
504.0,2,charge,0.7726055556052506,4.149692454817847,298.87147197928016,3.0,5
504.0,3,charge,0.8107230390135883,4.145778018639025,298.65100868967244,2.0,5
505.0,1,charge,0.6972949060942221,4.144534957115724,299.8703560285504,5.5,5
505.0,2,charge,0.7728129138200468,4.1498358748804876,298.8724439276811,3.0,5
505.0,3,charge,0.8108677857528837,4.145851709954502,298.6514102222406,2.0,5
506.0,1,charge,0.697653752026634,4.144906592263403,299.8735303039318,5.5,5
506.0,2,charge,0.7730202720348432,4.1499797992377765,298.87341564727524,3.0,5
