time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
761.0,2,charge,0.6170170850681226,4.056111629622363,299.62283223401994,6.0,8
761.0,3,charge,0.7616358759967075,4.0723408330235165,298.6115167348875,1.0,8
762.0,1,charge,0.8440131313260623,4.152864856685559,299.1517248643548,2.0,8
762.0,2,charge,0.6174318014977155,4.056914776222925,299.62602112739864,6.0,8
762.0,3,charge,0.7617082493663573,4.072274820821078,298.6115902216526,1.0,8
763.0,1,charge,0.8441436207560311,4.152887920021553,299.15212388109654,2.0,8
763.0,2,charge,0.6178465179273082,4.057709751817248,299.6292144095575,6.0,8
763.0,3,charge,0.7617806227360011,4.072212323447972,298.61166355972995,1.0,8
764.0,1,charge,0.8442741101859974,4.152911612121584,299.1525227553692,2.0,8
764.0,2,charge,0.6182612343569011,4.058496904519076,299.6324119226361,6.0,8
764.0,3,charge,0.7618529961056484,4.072153206604526,298.61173675426886,1.0,8
765.0,1,charge,0.8444045996159619,4.152935907585781,299.15292149173746,2.0,8
765.0,2,charge,0.618675950786494,4.0592765713149355,299.63561351323483,6.0,8
765.0,3,charge,0.761925369475296,4.072097342721484,298.6118098102323,1.0,8
766.0,1,charge,0.8445350890459307,4.152960780594979,299.15332009465595,2.0,8
766.0,2,charge,0.6190906672160869,4.060049077406147,299.63881903230737,6.0,8
766.0,3,charge,0.7619977428449392,4.072044610788382,298.61188273240083,1.0,8
767.0,1,charge,0.8446655784758976,4.1529862070099695,299.1537185684051,2.0,8
767.0,2,charge,0.6195053836456798,4.060814737667071,299.6420283352472,6.0,8
767.0,3,charge,0.762070116214589,4.07199489525446,298.6119555253827,1.0,8
768.0,1,charge,0.8447960679058664,4.153012164407195,299.1541169170832,2.0,8
768.0,2,charge,0.6199201000752727,4.061573855258809,299.6452412815141,6.0,8
768.0,3,charge,0.7621424895842329,4.0719480870272715,298.61202819361563,1.0,8
769.0,1,charge,0.8449265573358354,4.153038630499876,299.1545151446861,2.0,8
769.0,2,charge,0.6203348165048655,4.062326723767761,299.6484577347713,6.0,8
769.0,3,charge,0.76221486295388,4.071904082008113,298.6121007413779,1.0,8
770.0,1,charge,0.8450570467658022,4.153065584168591,299.1549132550613,2.0,8
770.0,2,charge,0.6207495329344584,4.063073629169759,299.65167756297643,6.0,8
770.0,3,charge,0.7622872363235275,4.071862779212404,298.6121731728017,1.0,8
771.0,1,charge,0.8451875361957711,4.1530930051164905,299.1553112519065,2.0,8
771.0,2,charge,0.6211642493640513,4.063814843781445,299.6549006377475,6.0,8
771.0,3,charge,0.7623596096931736,4.071824084244987,298.6122454918607,1.0,8
772.0,1,charge,0.8453180256257349,4.153120873834551,299.15570913880657,2.0,8
772.0,2,charge,0.6215789657936442,4.064550632538388,299.6581268347245,6.0,8
772.0,3,charge,0.7624319830628212,4.0717879079622765,298.6123177023818,1.0,8
773.0,1,charge,0.845448515055702,4.153149171530523,299.156106919225,2.0,8
773.0,2,charge,0.6219936822232371,4.065281254358366,299.6613560335425,6.0,8
773.0,3,charge,0.7625043564324683,4.071754161048446,298.61238980807804,1.0,8
774.0,1,charge,0.8455790044856707,4.153177880194612,299.1565045964972,2.0,8
774.0,2,charge,0.622408398652829,4.066006953527282,299.6645881172596,6.0,8
774.0,3,charge,0.7625767298021113,4.071722760280108,298.6124618125177,1.0,8
775.0,1,charge,0.8457094939156402,4.15320698250992,299.15690217384116,2.0,8
775.0,2,charge,0.6228231150824219,4.0667279686643365,299.6678229726901,6.0,8
775.0,3,charge,0.7626491031717592,4.071693629542338,298.6125337191204,1.0,8
776.0,1,charge,0.8458399833456065,4.153236461610302,299.15729965437987,2.0,8
776.0,2,charge,0.623237831512015,4.067444531698113,299.6710604902473,6.0,8
776.0,3,charge,0.7627214765414051,4.071666690414628,298.6126055312217,1.0,8
777.0,1,charge,0.8459704727755754,4.153266301326004,299.1576970411243,2.0,8
777.0,2,charge,0.6236525479416078,4.068156862143953,299.6743005636724,6.0,8
777.0,3,charge,0.7627938499110529,4.071641869649009,298.61267725202737,1.0,8
778.0,1,charge,0.8461009622055399,4.153296486541371,299.1580943369618,2.0,8
778.0,2,charge,0.6240672643712007,4.06886517400836,299.6775430901116,6.0,8
778.0,3,charge,0.7628662232807,4.071619100319592,298.61274888460196,1.0,8
779.0,1,charge,0.8462314516355087,4.153327002129635,299.1584915447088,2.0,8
779.0,2,charge,0.6244819808007936,4.069569673866409,299.68078796997327,6.0,8
779.0,3,charge,0.7629385966503439,4.071598314600644,298.61282043193614,1.0,8
780.0,1,charge,0.846361941065475,4.1533578336650265,299.15888866708013,2.0,8
780.0,2,charge,0.6248966972303865,4.070270558754835,299.6840351068831,6.0,8
780.0,3,charge,0.7630109700199935,4.07157944858354,298.6128918969065,1.0,8
781.0,1,charge,0.8464924304954445,4.153388967605915,299.1592857066787,2.0,8
781.0,2,charge,0.6253114136599794,4.07096801993635,299.68728440752045,6.0,8
781.0,3,charge,0.7630833433896376,4.071562441823116,298.6129632822695,1.0,8
782.0,1,charge,0.8466229199254133,4.153420390648624,299.1596826660361,2.0,8
782.0,2,charge,0.6257261300895723,4.071662241608916,299.6905357815735,6.0,8
782.0,3,charge,0.7631557167592845,4.071547235456548,298.61303459070524,1.0,8
783.0,1,charge,0.8467534093553802,4.153452090012778,299.160079547598,2.0,8
783.0,2,charge,0.6261408465191652,4.072353399224832,299.69378914172086,6.0,8
783.0,3,charge,0.7632280901289323,4.071533773177425,298.61310582479547,1.0,8
784.0,1,charge,0.8468838987853492,4.153484053438778,299.16047635371973,2.0,8
784.0,2,charge,0.6265555629487581,4.073041663477984,299.69704440342235,6.0,8
784.0,3,charge,0.7633004634985783,4.0715220009568,298.61317698702186,1.0,8
785.0,1,charge,0.847014388215313,4.15351626913221,299.16087308667414,2.0,8
785.0,2,charge,0.626970279378351,4.0737271982801655,299.70030148491134,6.0,8
785.0,3,charge,0.763372836868226,4.071511866643675,298.6132480797888,1.0,8
786.0,1,charge,0.84714487764528,4.153548725718126,299.1612697486669,2.0,8
786.0,2,charge,0.6273849958079439,4.07441015870908,299.70356030714413,6.0,8
786.0,3,charge,0.763445210237873,4.071503319924198,298.61331910541753,1.0,8
787.0,1,charge,0.8472753670752488,4.153581412241321,299.1616663418231,2.0,8
787.0,2,charge,0.6277997122375368,4.075090696192889,299.70682079362666,6.0,8
787.0,3,charge,0.7635175836075162,4.071496312954402,298.61339006614094,1.0,8
788.0,1,charge,0.8474058565052184,4.153614318123323,299.1620628681784,2.0,8
788.0,2,charge,0.6282144286671297,4.075768955425351,299.71008287039444,6.0,8
788.0,3,charge,0.7635899569771639,4.071490799368119,298.6134609641181,1.0,8
789.0,1,charge,0.8475363459351872,4.153647433185382,299.16245932972686,2.0,8
789.0,2,charge,0.6286291450967224,4.076445072917254,299.7133464659873,6.0,8
789.0,3,charge,0.7636623303468099,4.0714867341223,298.6135318014382,1.0,8
790.0,1,charge,0.8476668353651535,4.15368074759457,299.1628557283905,2.0,8
790.0,2,charge,0.6290438615263153,4.077119181576331,299.71661151124005,6.0,8
790.0,3,charge,0.7637347037164577,4.071484074443784,298.6136025801115,1.0,8
791.0,1,charge,0.847797324795118,4.153714251852282,299.1632520660317,2.0,8
791.0,2,charge,0.6294585779559082,4.0777914078660675,299.719877939301,6.0,8
791.0,3,charge,0.7638070770861046,4.071482779333931,298.61367330207656,1.0,8
792.0,1,charge,0.8479278142250868,4.15374793677409,299.1636483444563,2.0,8
792.0,2,charge,0.6298732943855011,4.07846187136059,299.72314568563246,6.0,8
792.0,3,charge,0.7638794504557487,4.0714828086528705,298.61374396921394,1.0,8
793.0,1,charge,0.8480583036550539,4.153781793851813,299.1640445653249,2.0,8
793.0,2,charge,0.630288010815094,4.0791306874665985,299.72641468774407,6.0,8
793.0,3,charge,0.7639518238253983,4.071484124078226,298.61381458333403,1.0,8
794.0,1,charge,0.8481887930850228,4.15381581447286,299.1644407303408,2.0,8
794.0,2,charge,0.6307027272446869,4.079797965757148,299.7296848852689,6.0,8
794.0,3,charge,0.7640241971950422,4.071486688919718,298.61388514617926,1.0,8
795.0,1,charge,0.8483192825149916,4.153849990370181,299.16483684113996,2.0,8
795.0,2,charge,0.6311174436742799,4.080463809882909,299.7329562199575,6.0,8
795.0,3,charge,0.7640965705646893,4.071490467490053,298.61395565944133,1.0,8
796.0,1,charge,0.8484497719449586,4.153884313570207,299.16523289930217,2.0,8
796.0,2,charge,0.6315321601038728,4.081128319184126,299.7362286354021,6.0,8
796.0,3,charge,0.764168943934337,4.0714954254913875,298.6140261247508,1.0,8
797.0,1,charge,0.8485802613749274,4.153918776338955,299.16562890636294,2.0,8
797.0,2,charge,0.6319468765334657,4.0817915876736155,299.7395020771375,6.0,8
797.0,3,charge,0.764241317303983,4.071501529836589,298.61409654367554,1.0,8
798.0,1,charge,0.8487107508048919,4.1539533715941666,299.1660248637363,2.0,8
798.0,2,charge,0.6323615929630586,4.082453703860006,299.74277649261563,6.0,8
798.0,3,charge,0.7643136906736309,4.071508748570007,298.6141669177379,1.0,8
799.0,1,charge,0.8488412402348581,4.153988092498564,299.16642077279045,2.0,8
799.0,2,charge,0.6327763093926515,4.083114752321704,299.7460518309602,6.0,8
799.0,3,charge,0.7643860640432739,4.071517050822981,298.61423724840637,1.0,8
800.0,1,charge,0.848971729664827,4.154022931917678,299.1668166349498,2.0,8
800.0,2,charge,0.6331910258222444,4.083774812561197,299.749328043064,6.0,8
800.0,3,charge,0.764458437412921,4.071526406947079,298.61430753709254,1.0,8
801.0,1,charge,0.8491022190947966,4.154057883195756,299.1672124515489,2.0,8
801.0,2,charge,0.6336057422518373,4.084433958888381,299.75260508154844,6.0,8
801.0,3,charge,0.7645308107825688,4.071536788082635,298.61437778516745,1.0,8
802.0,1,charge,0.8492327085247654,4.154092939879789,299.1676082238848,2.0,8
802.0,2,charge,0.6340204586814264,4.085092262037433,299.7558829005528,6.0,8
802.0,3,charge,0.7646031841522147,4.071548166349375,298.61444799395395,1.0,8
803.0,1,charge,0.8493631979547316,4.154128095823488,299.16800395319814,2.0,8
803.0,2,charge,0.6344351751110194,4.085749787897235,299.759161455826,6.0,8
803.0,3,charge,0.7646755575218624,4.071560515154911,298.61451816472373,1.0,8
804.0,1,charge,0.8494936873846962,4.154163345721353,299.16839964057993,2.0,8
804.0,2,charge,0.6348498915406123,4.086406597633715,299.76244070467567,6.0,8
804.0,3,charge,0.7647479308915094,4.071573808470386,298.6145882987113,1.0,8
805.0,1,charge,0.8496241768146652,4.154198683493459,299.16879528725457,2.0,8
805.0,2,charge,0.6352646079702052,4.087062748923348,299.76572060578206,6.0,8
805.0,3,charge,0.7648203042611532,4.071588021164413,298.61465839710877,1.0,8
806.0,1,charge,0.8497546662446319,4.1542341036249875,299.16919089434555,2.0,8
806.0,2,charge,0.6356793243997981,4.087718294961915,299.7690011192926,6.0,8
806.0,3,charge,0.7648926776308032,4.071603129286413,298.6147284610589,1.0,8
807.0,1,charge,0.8498851556746008,4.154269600783762,299.1695864629421,2.0,8
807.0,2,charge,0.636094040829391,4.088373284734095,299.7722822067569,6.0,8
807.0,3,charge,0.7649650510004471,4.071619109456959,298.61479849167176,1.0,8
808.0,1,charge,0.8500156451045696,4.154305169810356,299.1699819941014,2.0,8
808.0,2,charge,0.6365087572589839,4.08902776376828,299.7755638309667,6.0,8
808.0,3,charge,0.7650374243700941,4.071635938939955,298.6148684900233,1.0,8
809.0,1,charge,0.8501461345345367,4.154340805827067,299.1703774888297,2.0,8
809.0,2,charge,0.6369234736885768,4.089681773641761,299.7788459560193,6.0,8
809.0,3,charge,0.7651097977397417,4.071653595739044,298.61493845715364,1.0,8
810.0,1,charge,0.8502766239645054,4.15437650425057,299.1707729480794,2.0,8
810.0,2,charge,0.6373381901181695,4.0903353520206505,299.7821285472938,6.0,8
810.0,3,charge,0.765182171109385,4.071672058485059,298.61500839407074,1.0,8
810.0,1,charge,0.850276623964503,4.15437650425057,299.1707729480794,2.0,9
810.0,1,charge,0.8502766239645054,4.15437650425057,299.1707729480794,2.0,9
810.0,2,charge,0.63733819011817,4.0903353520206505,299.7821285472938,2.0,9
810.0,2,charge,0.6373381901181695,4.011790405841793,299.7821285472938,2.0,9
810.0,3,charge,0.7651821711093874,4.071672058485059,298.61500839407074,3.0,9
810.0,3,charge,0.765182171109385,4.122951285414947,298.61500839407074,3.0,9
811.0,1,charge,0.8504071133944692,4.154412267222308,299.17116837130624,2.0,9
811.0,2,charge,0.6374764289280348,4.007260213566653,299.78242381571846,2.0,9
811.0,3,charge,0.7653992912183257,4.125213232945981,298.61581043796554,3.0,9
812.0,1,charge,0.8505376028244362,4.154448077199431,299.17156376234436,2.0,9
812.0,2,charge,0.6376146677378988,4.004586856162113,299.78271241180636,2.0,9
812.0,3,charge,0.765616411327267,4.126708878384724,298.6166152783033,3.0,9
813.0,1,charge,0.850668092254405,4.154483934345314,299.17195912109145,2.0,9
813.0,2,charge,0.6377529065477626,4.002567187535364,299.782994952964,2.0,9
813.0,3,charge,0.7658335314362079,4.127897934151534,298.61742267917015,3.0,9
814.0,1,charge,0.8507985816843745,4.154519836341148,299.172354448029,2.0,9
814.0,2,charge,0.6378911453576275,4.000906939604546,299.7832719255247,2.0,9
814.0,3,charge,0.7660506515451467,4.128923245002277,298.6182324996634,3.0,9
815.0,1,charge,0.8509290711143407,4.154555779761462,299.1727497438751,2.0,9
815.0,2,charge,0.6380293841674914,3.999483417993333,299.7835437435905,2.0,9
815.0,3,charge,0.7662677716540875,4.129844233218826,298.6190446298921,3.0,9
816.0,1,charge,0.8510595605443094,4.154591759978298,299.17314500961174,2.0,9
816.0,2,charge,0.6381676229773553,3.998232082038249,299.78381076820125,2.0,9
816.0,3,charge,0.7664848917630243,4.130691115791443,298.61985897658656,3.0,9
817.0,1,charge,0.8511900499742742,4.154627774057413,299.173540245862,2.0,9
817.0,2,charge,0.6383058617872204,3.9971150033181146,299.78407331805954,2.0,9
817.0,3,charge,0.7667020118719631,4.1314816488365125,298.62067545703246,3.0,9
818.0,1,charge,0.851320539404243,4.154663818929963,299.1739354532811,2.0,9
818.0,2,charge,0.6384441005970846,3.9961064824177503,299.78433167716764,2.0,9
818.0,3,charge,0.766919131980904,4.132227187707215,298.62149399593443,3.0,9
819.0,1,charge,0.8514510288342093,4.154699890687953,299.1743306327089,2.0,9
819.0,2,charge,0.6385823394069482,3.9951885581730244,299.784586100342,2.0,9
819.0,3,charge,0.7671362520898455,4.132935425347409,298.6223145235483,3.0,9
820.0,1,charge,0.8515815182641787,4.154735984098658,299.17472578527634,2.0,9
820.0,2,charge,0.6387205782168133,3.9943477614470035,299.78483681762225,2.0,9
820.0,3,charge,0.7673533721987861,4.133612030810008,298.6231369743668,3.0,9
821.0,1,charge,0.8517120076941476,4.154772098132707,299.1751209112106,2.0,9
821.0,2,charge,0.6388588170266772,3.9935738605968583,299.78508403776544,2.0,9
821.0,3,charge,0.7675704923077249,4.134261279231051,298.62396128630354,3.0,9
822.0,1,charge,0.8518424971241138,4.1548082317975386,299.1755160107333,2.0,9
822.0,2,charge,0.6389970558365411,3.9928586313554244,299.78532795114114,2.0,9
822.0,3,charge,0.7677876124166658,4.13488638140559,298.6247874001702,3.0,9
823.0,1,charge,0.8519729865540783,4.154844378707203,299.1759110852371,2.0,9
823.0,2,charge,0.6391352946464062,3.992195427755854,299.7855687320703,2.0,9
823.0,3,charge,0.7680047325256033,4.135489886858149,298.62561525922143,3.0,9
824.0,1,charge,0.852103475984047,4.154880538360132,299.1763061348439,2.0,9
824.0,2,charge,0.6392735334562701,3.9915788298728643,299.7858065408229,2.0,9
824.0,3,charge,0.7682218526345412,4.136073908170943,298.6264448088111,3.0,9
825.0,1,charge,0.8522339654140141,4.1549167082439435,299.17670116011436,2.0,9
825.0,2,charge,0.639411772266134,3.9910042735689784,299.7860415253153,2.0,9
825.0,3,charge,0.7684389727434822,4.136640186685256,298.62727599617784,3.0,9
826.0,1,charge,0.8523644548439828,4.154952884540855,299.177096161898,2.0,9
826.0,2,charge,0.6395500110759992,3.9904678631740307,299.786273822524,2.0,9
826.0,3,charge,0.7686560928524236,4.137190161800355,298.62810877028824,3.0,9
827.0,1,charge,0.8524949442739518,4.1549890651237815,299.1774911406782,2.0,9
827.0,2,charge,0.639688249885863,3.9899662675065737,299.7865035596569,2.0,9
827.0,3,charge,0.7688732129613643,4.137725064217573,298.62894308169695,3.0,9
828.0,1,charge,0.8526254337039185,4.155025247445829,299.1778860970343,2.0,9
828.0,2,charge,0.6398264886957269,3.9894966265382665,299.7867308551914,2.0,9
828.0,3,charge,0.7690903330703034,4.138245955904205,298.6297788824432,3.0,9
829.0,1,charge,0.8527559231338826,4.155061429259793,299.17828103148605,2.0,9
829.0,2,charge,0.6399647275055921,3.989056443427298,299.7869558198047,2.0,9
829.0,3,charge,0.769307453179244,4.138753762074025,298.63061612597147,3.0,9
830.0,1,charge,0.8528864125638513,4.155097607910686,299.1786759446417,2.0,9
830.0,2,charge,0.6401029663154559,3.988643517901028,299.7871785571126,2.0,9
830.0,3,charge,0.7695245732881816,4.139249308665558,298.631454767053,3.0,9
831.0,1,charge,0.8530169019938184,4.155133781273242,299.17907083699987,2.0,9
831.0,2,charge,0.6402412051253198,3.9882558975436857,299.7873991644932,2.0,9
831.0,3,charge,0.7697416933971224,4.139733315920161,298.6322947617598,3.0,9
832.0,1,charge,0.8531473914237871,4.155169947646662,299.1794657089714,2.0,9
832.0,2,charge,0.6403794439351846,3.9878918385596815,299.78761773352545,2.0,9
832.0,3,charge,0.7699588135060603,4.140206424339501,298.63313606741605,3.0,9
833.0,1,charge,0.8532778808537566,4.155206104523669,299.1798605611425,2.0,9
833.0,2,charge,0.6405176827450488,3.9875497892087335,299.78783435047916,2.0,9
833.0,3,charge,0.7701759336150019,4.140669210738416,298.63397864255757,3.0,9
834.0,1,charge,0.8534083702837229,4.155242250199309,299.1802553939309,2.0,9
834.0,2,charge,0.6406559215549127,3.9872283570015563,299.7880490968178,2.0,9
834.0,3,charge,0.7703930537239427,4.1411221969799,298.63482244689936,3.0,9
835.0,1,charge,0.8535388597136916,4.155278383098358,299.180650207729,2.0,9
835.0,2,charge,0.6407941603647779,3.986926287252323,299.7882620495988,2.0,9
835.0,3,charge,0.7706101738328813,4.14156586093668,298.63566744130344,3.0,9
836.0,1,charge,0.8536693491436561,4.155314501058758,299.1810450030577,2.0,9
836.0,2,charge,0.6409323991746417,3.9866424422775717,299.78847328180086,2.0,9
836.0,3,charge,0.7708272939418221,4.142000638603118,298.6365135877515,3.0,9
837.0,1,charge,0.8537998385736224,4.155350602928271,299.1814397802254,2.0,9
837.0,2,charge,0.6410706379845056,3.9863757819273213,299.78868286267243,2.0,9
837.0,3,charge,0.7710444140507589,4.14242694496771,298.6373608493041,3.0,9
838.0,1,charge,0.8539303280035913,4.155386687300843,299.18183453959693,2.0,9
838.0,2,charge,0.6412088767943706,3.9861253527165044,299.7888908580184,2.0,9
838.0,3,charge,0.7712615341596977,4.14284513738075,298.6382091901196,3.0,9
839.0,1,charge,0.8540608174335609,4.155422752321507,299.18222928163567,2.0,9
839.0,2,charge,0.6413471156042346,3.98589027857397,299.7890973304313,2.0,9
