time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
902.0,2,charge,0.4343213632858192,3.814017300763447,298.60479182504434,2.5,10
902.0,3,charge,0.5583296165333151,3.9255574712907526,298.6913347780375,2.5,10
903.0,1,charge,0.39683841950553167,3.7529412665635835,298.9014719045714,2.5,10
903.0,2,charge,0.4344941617981483,3.8141779891713288,298.60542577927487,2.5,10
903.0,3,charge,0.5585105499574312,3.925681265688495,298.6919075399328,2.5,10
904.0,1,charge,0.39700153129299026,3.7530671488290412,298.90214609004175,2.5,10
904.0,2,charge,0.43466696031047936,3.81433869831959,298.6060596389952,2.5,10
904.0,3,charge,0.558691483381548,3.9258050433933693,298.69248022145734,2.5,10
905.0,1,charge,0.3971646430804491,3.753193070220254,298.9028184204049,2.5,10
905.0,2,charge,0.4348397588228103,3.814499427881293,298.6066934042055,2.5,10
905.0,3,charge,0.558872416805664,3.925928803037757,298.6930526253229,2.5,10
906.0,1,charge,0.39732775486790806,3.75331902943502,298.903490750768,2.5,10
906.0,2,charge,0.43501255733513944,3.814660169684781,298.60732701552143,2.5,10
906.0,3,charge,0.5590533502297798,3.926052547676955,298.6936250291884,2.5,10
907.0,1,charge,0.39749086665536815,3.7534450268362765,298.9041630811311,2.5,10
907.0,2,charge,0.43518535584747037,3.8148209259191104,298.6079604920749,2.5,10
907.0,3,charge,0.5592342836538957,3.9261762777822775,298.69419743305394,2.5,10
908.0,1,charge,0.3976539784428271,3.7535710627859356,298.9048354114942,2.5,10
908.0,2,charge,0.4353581543598014,3.8149816974245647,298.6085938427749,2.5,10
908.0,3,charge,0.5594152170780117,3.926299993826963,298.6947698369195,2.5,10
909.0,1,charge,0.3978170902302882,3.7536971376448705,298.9055077418573,2.5,10
909.0,2,charge,0.43553095287213056,3.815142483556281,298.6092270645108,2.5,10
909.0,3,charge,0.5595961505021284,3.9264236962862022,298.695342240785,2.5,10
910.0,1,charge,0.39798020201774725,3.7538232517729293,298.9061800722205,2.5,10
910.0,2,charge,0.4357037513844615,3.8153032820505937,298.6098601378167,2.5,10
910.0,3,charge,0.5597770839262445,3.926547385637141,298.69591464465054,2.5,10
911.0,1,charge,0.39814331380520723,3.7539494055289038,298.9068524025836,2.5,10
911.0,2,charge,0.43587654989679253,3.8154640937807085,298.6104930749863,2.5,10
911.0,3,charge,0.5599580173503603,3.9266710607644186,298.69648685676094,2.5,10
912.0,1,charge,0.39830642559266627,3.754075599270565,298.9075247329467,2.5,10
912.0,2,charge,0.43604934840912174,3.8156249184039455,298.61112587601957,2.5,10
912.0,3,charge,0.5601389507744801,3.926794721947484,298.6970588526445,2.5,10
913.0,1,charge,0.39846953738012497,3.7542018333546014,298.9081970633098,2.5,10
913.0,2,charge,0.4362221469214526,3.8157857558971777,298.6117585352709,2.5,10
913.0,3,charge,0.5603198841985961,3.926918371176165,298.69763081339966,2.5,10
914.0,1,charge,0.398632649167584,3.7543281081366784,298.9088693936729,2.5,10
914.0,2,charge,0.43639494543378365,3.8159466060804075,298.61239104983713,2.5,10
914.0,3,charge,0.5605008176227129,3.9270420089358646,298.6982027390266,2.5,10
915.0,1,charge,0.3987957609550441,3.7544544239713677,298.909541724036,2.5,10
915.0,2,charge,0.4365677439461127,3.81610746830241,298.61302342508003,2.5,10
915.0,3,charge,0.5606817510468289,3.927165635714026,298.6987746295253,2.5,10
916.0,1,charge,0.3989588727425031,3.754580781212205,298.91021405439915,2.5,10
916.0,2,charge,0.43674054245844374,3.8162683422153165,298.61365566099954,2.5,10
916.0,3,charge,0.5608626844709447,3.9272892520001195,298.6993464848956,2.5,10
917.0,1,charge,0.3991219845299642,3.7547071802116365,298.9108863847622,2.5,10
917.0,2,charge,0.4369133409707748,3.816429227469943,298.6142877575956,2.5,10
917.0,3,charge,0.5610436178950606,3.9274128582856846,298.6999183051377,2.5,10
918.0,1,charge,0.3992850963174232,3.7548336213210343,298.91155871512535,2.5,10
918.0,2,charge,0.4370861394831039,3.81659012371583,298.6149197148684,2.5,10
918.0,3,charge,0.5612245513191767,3.927536455064319,298.70049009025155,2.5,10
919.0,1,charge,0.39944820810488324,3.7549601053119805,298.9122306283377,2.5,10
919.0,2,charge,0.4372589379954349,3.816751030601223,298.61555153281773,2.5,10
919.0,3,charge,0.5614054847432933,3.9276600428317217,298.7010618402371,2.5,10
920.0,1,charge,0.39961131989234194,3.75508663379349,298.91290087532184,2.5,10
920.0,2,charge,0.43743173650776596,3.8169119527185615,298.61618320907274,2.5,10
920.0,3,charge,0.5615864181674094,3.9277836220856828,298.7016335550943,2.5,10
921.0,1,charge,0.3997744316798009,3.755213205535553,298.91357101743654,2.5,10
921.0,2,charge,0.437604535020095,3.817072890134432,298.6168147434339,2.5,10
921.0,3,charge,0.5617673515915292,3.9279071933261154,298.7022052348233,2.5,10
922.0,1,charge,0.3999375434672596,3.755339820884979,298.9142410546818,2.5,10
922.0,2,charge,0.43777733353242604,3.8172338382469206,298.61744613793826,2.5,10
922.0,3,charge,0.561948285015645,3.9280307570550694,298.702776879424,2.5,10
923.0,1,charge,0.4001006552547187,3.755466480187471,298.9149109870575,2.5,10
923.0,2,charge,0.43795013204475675,3.8173947967002535,298.61807739258586,2.5,10
923.0,3,charge,0.562129218439761,3.928154313776737,298.7033484888963,2.5,10
924.0,1,charge,0.4002637670421787,3.755593183787607,298.9155808145637,2.5,10
924.0,2,charge,0.4381229305570861,3.8175557651374463,298.61870850737665,2.5,10
924.0,3,charge,0.5623101518638778,3.9282778639974847,298.70392006324045,2.5,10
925.0,1,charge,0.4004268788296378,3.755719932028879,298.91625053720054,2.5,10
925.0,2,charge,0.4382957290694171,3.8177167432002808,298.61933948231064,2.5,10
925.0,3,charge,0.5624910852879939,3.928401408225867,298.7044916024563,2.5,10
926.0,1,charge,0.40058999061709877,3.755846725253641,298.9169201549678,2.5,10
926.0,2,charge,0.43846852758174787,3.8178777305293417,298.6199703173878,2.5,10
926.0,3,charge,0.5626720187121098,3.9285249469726278,298.70506310654383,2.5,10
927.0,1,charge,0.40075310240455786,3.755973563803135,298.91758966786557,2.5,10
927.0,2,charge,0.43864132609407724,3.818038726764034,298.6206010126082,2.5,10
927.0,3,charge,0.5628529521362254,3.9286484807507254,298.70563457550304,2.5,10
928.0,1,charge,0.40091621419201784,3.7561004480174605,298.9182590758939,2.5,10
928.0,2,charge,0.43881412460640823,3.818199731542574,298.6212315679717,2.5,10
928.0,3,charge,0.5630338855603415,3.928772010075364,298.70620600933404,2.5,10
929.0,1,charge,0.4010793259794769,3.7562273782356046,298.9189283790527,2.5,10
929.0,2,charge,0.438986923118739,3.8183607445020176,298.6218619834785,2.5,10
929.0,3,charge,0.5632148189844582,3.9288955354639947,298.7067774080367,2.5,10
930.0,1,charge,0.40124243776693563,3.756354354795401,298.9195975773421,2.5,10
930.0,2,charge,0.43915972163106715,3.8185217652782915,298.6224922591284,2.5,10
930.0,3,charge,0.5633957524085743,3.929019057436329,298.7073487716111,2.5,10
931.0,1,charge,0.4014055495543943,3.756481378033542,298.9202666707619,2.5,10
931.0,2,charge,0.4393325201433993,3.818682793506167,298.6231223949216,2.5,10
931.0,3,charge,0.563576685832694,3.92914257651437,298.7079201000572,2.5,10
932.0,1,charge,0.4015686613418533,3.7566084482855784,298.9209356593123,2.5,10
932.0,2,charge,0.43950531865572995,3.8188438288193076,298.62375239085793,2.5,10
932.0,3,charge,0.5637576192568099,3.9292660930665857,298.70849135990466,2.5,10
933.0,1,charge,0.4017317731293133,3.756735565885899,298.9216045429932,2.5,10
933.0,2,charge,0.43967811716805827,3.8190048708502697,298.6243822469375,2.5,10
933.0,3,charge,0.563938552680927,3.9293896073406573,298.7090624911817,2.5,10
934.0,1,charge,0.40189488491677233,3.756862731167737,298.9222733218046,2.5,10
934.0,2,charge,0.4398509156803904,3.8191659192305263,298.62501196316026,2.5,10
934.0,3,charge,0.5641194861050428,3.929513120248908,298.70963357618905,2.5,10
935.0,1,charge,0.4020579967042335,3.756989944463162,298.9229419957465,2.5,10
935.0,2,charge,0.44002371419272124,3.8193269735904547,298.62564153952616,2.5,10
935.0,3,charge,0.5643004195291588,3.9296366323227137,298.7102046149265,2.5,10
936.0,1,charge,0.40222110849169246,3.757117206103069,298.9236105648189,2.5,10
936.0,2,charge,0.4401965127050494,3.819488034153151,298.6262709762267,2.5,10
936.0,3,charge,0.5644813529532747,3.9297601440958205,298.7107756073943,2.5,10
937.0,1,charge,0.40238422027915244,3.7572445164171926,298.9242790290219,2.5,10
937.0,2,charge,0.44036931121738154,3.8196491146798417,298.62690027781656,2.5,10
937.0,3,charge,0.5646622863773906,3.929883656104365,298.7113465535922,2.5,10
938.0,1,charge,0.40254733206661153,3.7573718757340697,298.92494738835535,2.5,10
938.0,2,charge,0.44054210972971225,3.8198102018243603,298.62752944011186,2.5,10
938.0,3,charge,0.5648432198015074,3.930007168886892,298.7119174535204,2.5,10
939.0,1,charge,0.40271044385407023,3.757499284381071,298.92561564281937,2.5,10
939.0,2,charge,0.44071490824204046,3.8199712952142066,298.6281584631125,2.5,10
939.0,3,charge,0.5650241532256235,3.9301306829843714,298.7124883071787,2.5,10
940.0,1,charge,0.4028735556415289,3.7576267426843604,298.9262837924138,2.5,10
940.0,2,charge,0.44088770675437233,3.8201323944758254,298.62878734681857,2.5,10
940.0,3,charge,0.5652050866497393,3.9302541989402444,298.71305911456733,2.5,10
941.0,1,charge,0.40303666742898786,3.757754250968916,298.92695183713886,2.5,10
941.0,2,charge,0.4410605052667034,3.8202934992346695,298.62941609123015,2.5,10
941.0,3,charge,0.565386020073859,3.930377717300389,298.71362987568614,2.5,10
942.0,1,charge,0.4031997792164479,3.757881809558521,298.9276197769944,2.5,10
942.0,2,charge,0.4412333037790315,3.8204546091151568,298.6300446963471,2.5,10
942.0,3,charge,0.565566953497975,3.9305012386132034,298.7142005905352,2.5,10
943.0,1,charge,0.40336289100390693,3.758009418775734,298.9282876119804,2.5,10
943.0,2,charge,0.44140610229136357,3.820615723740714,298.6306731621695,2.5,10
943.0,3,charge,0.5657478869220919,3.9306247634295586,298.7147712591144,2.5,10
944.0,1,charge,0.4035260027913681,3.7581370789419353,298.928955342097,2.5,10
944.0,2,charge,0.4415789008036946,3.820776842733811,298.6313014886973,2.5,10
944.0,3,charge,0.565928820346208,3.930748292302871,298.71534188142385,2.5,10
945.0,1,charge,0.40368911457882706,3.758264790377254,298.9296229673441,2.5,10
945.0,2,charge,0.4417516993160227,3.8209379657159186,298.6319296759305,2.5,10
945.0,3,charge,0.5661097537703237,3.9308718257891053,298.7159124574635,2.5,10
946.0,1,charge,0.40385222636628704,3.7583925534006166,298.93029048772166,2.5,10
946.0,2,charge,0.4419244978283546,3.821099092307585,298.63255772386924,2.5,10
946.0,3,charge,0.5662906871944395,3.9309953644467797,298.71648298723335,2.5,10
947.0,1,charge,0.40401533815374613,3.7585203683297346,298.93095790322974,2.5,10
947.0,2,charge,0.4420972963406826,3.821260222128415,298.6331856325133,2.5,10
947.0,3,charge,0.5664716206185556,3.931118908837001,298.71705347073345,2.5,10
948.0,1,charge,0.4041784499412048,3.758648235481067,298.9316252138684,2.5,10
948.0,2,charge,0.44227009485301366,3.821421354797077,298.6338134018628,2.5,10
948.0,3,charge,0.5666525540426723,3.9312424595234896,298.7176239079638,2.5,10
949.0,1,charge,0.4043415617286638,3.7587761551698478,298.9322924196375,2.5,10
949.0,2,charge,0.44244289336534565,3.821582489931357,298.6344410319178,2.5,10
949.0,3,charge,0.5668334874667884,3.9313660170725826,298.7181942989243,2.5,10
950.0,1,charge,0.40450467351612246,3.75890412771007,298.9329595205372,2.5,10
950.0,2,charge,0.4426156918776738,3.8217436271481278,298.6350685226781,2.5,10
950.0,3,charge,0.5670144208909081,3.9314895820532723,298.71876464361503,2.5,10
951.0,1,charge,0.40466778530358244,3.759032153414477,298.93362651656736,2.5,10
951.0,2,charge,0.44278849039000484,3.8219047660633905,298.63569587414395,2.5,10
951.0,3,charge,0.567195354315024,3.9316131550372138,298.719334942036,2.5,10
952.0,1,charge,0.40483089709104153,3.75916023259456,298.9342934077281,2.5,10
952.0,2,charge,0.44296128890233677,3.822065906292285,298.63632308631514,2.5,10
952.0,3,charge,0.56737628773914,3.931736736598743,298.71990519418716,2.5,10
953.0,1,charge,0.4049940088785027,3.7592883655605585,298.93496019401925,2.5,10
953.0,2,charge,0.4431340874146649,3.8222270560357368,298.63695016359185,2.5,10
953.0,3,charge,0.5675572211632569,3.9318603273300554,298.72047539818664,2.5,10
954.0,1,charge,0.40515712066596166,3.7594165526214454,298.935626875441,2.5,10
954.0,2,charge,0.4433068859269957,3.8223882144873196,298.6375771057558,2.5,10
954.0,3,charge,0.5677381545873729,3.9319839280626327,298.7210455227289,2.5,10
955.0,1,charge,0.40532023245342164,3.759544794084933,298.9362934519932,2.5,10
955.0,2,charge,0.4434796844393279,3.822549374901789,298.63820390954794,2.5,10
955.0,3,charge,0.5679190880114888,3.932107539137327,298.72161559786116,2.5,10
956.0,1,charge,0.4054833442408806,3.759673090257449,298.936959923676,2.5,10
956.0,2,charge,0.443652482951656,3.822710536891999,298.63883057496827,2.5,10
956.0,3,charge,0.5681000214356047,3.9322311611394376,298.7221856235835,2.5,10
957.0,1,charge,0.4056464560283394,3.7598014414441554,298.9376262904892,2.5,10
957.0,2,charge,0.4438252814639868,3.822871700069979,298.63945710201676,2.5,10
957.0,3,charge,0.5682809548597216,3.932354794657053,298.7227555998959,2.5,10
958.0,1,charge,0.405809567815798,3.759929848651002,298.9382920544567,2.5,10
958.0,2,charge,0.44399807997631907,3.8230328640469375,298.6400834906934,2.5,10
958.0,3,charge,0.5684618882838374,3.9324784402810966,298.72332552679825,2.5,10
959.0,1,charge,0.40597267960325706,3.7600583116120827,298.93895761855083,2.5,10
959.0,2,charge,0.4441708784886471,3.8231940284333046,298.64070974099826,2.5,10
959.0,3,charge,0.5686428217079534,3.9326020986053103,298.72389540429066,2.5,10
960.0,1,charge,0.40613579139071704,3.7601868305415875,298.939623044518,2.5,10
960.0,2,charge,0.44434367700097793,3.8233551928387124,298.64133585293126,2.5,10
960.0,3,charge,0.5688237551320731,3.932725770226316,298.72446523237306,2.5,10
961.0,1,charge,0.40629890317817613,3.7603154057394823,298.9402883323584,2.5,10
961.0,2,charge,0.44451647551330886,3.823516356872042,298.64196182649243,2.5,10
961.0,3,charge,0.5690046885561891,3.932849455743602,298.72503501104546,2.5,10
962.0,1,charge,0.4064620149656372,3.7604440375044175,298.94095348207196,2.5,10
962.0,2,charge,0.44468927402563824,3.8236775201414215,298.6425876616817,2.5,10
962.0,3,charge,0.569185621980306,3.932973155759581,298.7256047403079,2.5,10
963.0,1,charge,0.4066251267530963,3.7605727261337543,298.9416184936586,2.5,10
963.0,2,charge,0.44486207253796906,3.8238386822542436,298.6432133584992,2.5,10
963.0,3,charge,0.569366555404422,3.9330968708795924,298.7261744201604,2.5,10
964.0,1,charge,0.4067882385405562,3.7607014719235288,298.9422833671185,2.5,10
964.0,2,charge,0.44503487105030004,3.8239998428171713,298.64383891694496,2.5,10
964.0,3,charge,0.5695474888285378,3.933220601711911,298.72674405060286,2.5,10
965.0,1,charge,0.4069513503280152,3.7608302751684524,298.9429481024515,2.5,10
965.0,2,charge,0.4452076695626293,3.8241610014361744,298.6444643370188,2.5,10
965.0,3,charge,0.5697284222526536,3.933344348867812,298.7273136316354,2.5,10
966.0,1,charge,0.407114462115474,3.7609591361619383,298.94361269965765,2.5,10
966.0,2,charge,0.4453804680749601,3.824322157716521,298.64508961872076,2.5,10
966.0,3,charge,0.5699093556767696,3.9334681129615507,298.72788316325796,2.5,10
967.0,1,charge,0.4072775739029326,3.7610880551960353,298.944277158737,2.5,10
967.0,2,charge,0.44555326658729116,3.824483311262809,298.64571476205094,2.5,10
967.0,3,charge,0.5700902891008865,3.9335918946104202,298.72845264547044,2.5,10
968.0,1,charge,0.4074406856903916,3.761217032561492,298.94494147968953,2.5,10
968.0,2,charge,0.4457260650996202,3.8246444616789743,298.6463397670093,2.5,10
968.0,3,charge,0.5702712225250025,3.9337156944347456,298.72902207827303,2.5,10
969.0,1,charge,0.40760379747785164,3.761346068547683,298.9456056625152,2.5,10
969.0,2,charge,0.44589886361195125,3.82480560965098,298.64696463426657,2.5,10
969.0,3,charge,0.5704521559491184,3.933839513057931,298.72959146166556,2.5,10
970.0,1,charge,0.4077669092653106,3.7614751634426735,298.94626970721407,2.5,10
970.0,2,charge,0.4460716621242823,3.8249667673944576,298.6475893716353,2.5,10
970.0,3,charge,0.5706330893732381,3.933963351106476,298.7301607956482,2.5,10
971.0,1,charge,0.4079300210527718,3.7616043175331537,298.94693361378603,2.5,10
971.0,2,charge,0.44624446063661133,3.8251279224968595,298.6482139716703,2.5,10
971.0,3,charge,0.570814022797354,3.934087209209987,298.73073008022084,2.5,10
972.0,1,charge,0.40809313284023074,3.7617335311044635,298.94759738223115,2.5,10
972.0,2,charge,0.44641725914894237,3.8252890745603243,298.6488384343715,2.5,10
972.0,3,charge,0.5709949562214709,3.9342110880012204,298.7312993153835,2.5,10
973.0,1,charge,0.4082562446276908,3.761862804440597,298.9482610125495,2.5,10
973.0,2,charge,0.44659005766127335,3.825450223186387,298.6494627597388,2.5,10
973.0,3,charge,0.571175889645587,3.9343349881161007,298.73186850113615,2.5,10
974.0,1,charge,0.40841935641514976,3.761992137824164,298.94892450474094,2.5,10
974.0,2,charge,0.4467628561736024,3.8256113679759594,298.6500869477723,2.5,10
974.0,3,charge,0.5713568230697028,3.934458910193742,298.7324376374789,2.5,10
975.0,1,charge,0.40858246820260846,3.7621215315364136,298.94958785880556,2.5,10
975.0,2,charge,0.4469356546859334,3.825772508529372,298.650710998472,2.5,10
975.0,3,charge,0.5715377564938185,3.93458285516076,298.7330067206337,2.5,10
976.0,1,charge,0.40874557999006716,3.762250985857216,298.9502510747434,2.5,10
976.0,2,charge,0.4471084531982644,3.825933644446377,298.6513349118379,2.5,10
976.0,3,charge,0.5717186899179346,3.934706823472755,298.73357575312366,2.5,10
977.0,1,charge,0.4089086917775262,3.7623805010650657,298.95091415255433,2.5,10
977.0,2,charge,0.44728125171059346,3.8260947753261743,298.65195868787,2.5,10
977.0,3,charge,0.5718996233420515,3.934830815725052,298.7341447356595,2.5,10
978.0,1,charge,0.4090718035649862,3.7625100774370654,298.95157709223844,2.5,10
978.0,2,charge,0.4474540502229245,3.826255900767416,298.6525823265682,2.5,10
978.0,3,charge,0.5720805567661674,3.9349548325697663,298.7347136682414,2.5,10
979.0,1,charge,0.4092349153524452,3.762639715248932,298.9522398937957,2.5,10
979.0,2,charge,0.44762684873525554,3.8264170203682273,298.65320582793265,2.5,10
979.0,3,charge,0.5722614901902833,3.9350788746623238,298.73528255086916,2.5,10
980.0,1,charge,0.40939802713990636,3.7627694147749793,298.95290255722614,2.5,10
980.0,2,charge,0.44779964724758453,3.826578133726204,298.65382919196327,2.5,10
980.0,3,charge,0.5724424236144029,3.9352029426614923,298.7358513835428,2.5,10
