time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
759.0,2,charge,0.6962009671738251,4.109154875944155,299.3660440625241,4.0,25
759.0,3,charge,0.6749041797586919,4.038284442599785,298.60934296258927,2.5,25
760.0,1,charge,0.42572706106968594,3.8271905934129524,299.5230690481376,4.0,25
760.0,2,charge,0.6964774447935563,4.109454961976166,299.3675593464207,4.0,25
760.0,3,charge,0.6750851131828091,4.038507691927345,298.60993516787477,2.5,25
761.0,1,charge,0.42598803992962037,3.827425221441774,299.524757119302,4.0,25
761.0,2,charge,0.6967539224132816,4.109754612444713,299.36907450471085,4.0,25
761.0,3,charge,0.6752660466069262,4.038730667126723,298.6105273528158,2.5,25
762.0,1,charge,0.4262490187895572,3.827660035453748,299.52644490838446,4.0,25
762.0,2,charge,0.6970304000330106,4.110053831919069,299.3705895373943,4.0,25
762.0,3,charge,0.675446980031041,4.03895336718006,298.61111951741236,2.5,25
763.0,1,charge,0.4265099976494905,3.8278950350987113,299.52813241538485,4.0,25
763.0,2,charge,0.6973068776527419,4.110352624948334,299.37210444447135,4.0,25
763.0,3,charge,0.6756279134551588,4.039175791112745,298.6117116616643,2.5,25
764.0,1,charge,0.42677097650942736,3.8281302200119667,299.5298196403033,4.0,25
764.0,2,charge,0.6975833552724674,4.110650996059957,299.3736192259418,4.0,25
764.0,3,charge,0.6758088468792737,4.039397937993115,298.6123037855718,2.5,25
765.0,1,charge,0.4270319553693617,3.8283655898143154,299.5315065831397,4.0,25
765.0,2,charge,0.6978598328921964,4.110948949758284,299.3751338818057,4.0,25
765.0,3,charge,0.6759897803033905,4.039619806932235,298.61289588913473,2.5,25
766.0,1,charge,0.42729293422929593,3.82860114411204,299.533193243894,4.0,25
766.0,2,charge,0.6981363105119247,4.111246490523182,299.37664841206305,4.0,25
766.0,3,charge,0.6761707137275086,4.039841397083558,298.6134879723532,2.5,25
767.0,1,charge,0.42755391308923185,3.828836882496944,299.5348796225663,4.0,25
767.0,2,charge,0.6984127881316532,4.1115436228086235,299.37816281671394,4.0,25
767.0,3,charge,0.6763516471516257,4.040062707642681,298.61408003522706,2.5,25
768.0,1,charge,0.4278148919491664,3.8290728045463496,299.5365657191566,4.0,25
768.0,2,charge,0.6986892657513822,4.111840348765429,299.3796769358277,4.0,25
768.0,3,charge,0.6765325805757412,4.040283737847043,298.61467207775644,2.5,25
769.0,1,charge,0.42807587080910314,3.829308907080888,299.53825106413774,4.0,25
769.0,2,charge,0.6989657433711105,4.112136673464152,299.38119081692145,4.0,25
769.0,3,charge,0.6767135139998584,4.040504486975616,298.6152640999413,2.5,25
770.0,1,charge,0.4283368496690377,3.829545191256416,299.5399359343574,4.0,25
770.0,2,charge,0.6992422209908388,4.112432602305248,299.3827045326202,4.0,25
770.0,3,charge,0.6768944474239752,4.040724954348583,298.6158561017817,2.5,25
771.0,1,charge,0.4285978285289706,3.8297816571932053,299.54162043072756,4.0,25
771.0,2,charge,0.699518698610568,4.112728139625429,299.38421808292395,4.0,25
771.0,3,charge,0.6770753808480899,4.040945138105153,298.616448061387,2.5,25
772.0,1,charge,0.42885880738890775,3.8300183044086333,299.5433045532482,4.0,25
772.0,2,charge,0.6997951762302961,4.113023289729363,299.3857314678327,4.0,25
772.0,3,charge,0.6772563142722071,4.0411650379399795,298.61703998404226,2.5,25
773.0,1,charge,0.429119786248842,3.830255132405714,299.54498830191943,4.0,25
773.0,2,charge,0.7000716538500246,4.1133180568885575,299.3872446873464,4.0,25
773.0,3,charge,0.6774372476963226,4.041384653862194,298.61763187992636,2.5,25
774.0,1,charge,0.4293807651087763,3.8304921406731136,299.546671676741,4.0,25
774.0,2,charge,0.7003481314697532,4.11361244534028,299.38875774146516,4.0,25
774.0,3,charge,0.6776181811204396,4.041603985353023,298.6182237490395,2.5,25
775.0,1,charge,0.42964174396871324,3.8307293286851807,299.5483546777131,4.0,25
775.0,2,charge,0.7006246090894821,4.113906459286505,299.3902706301888,4.0,25
775.0,3,charge,0.6777991145445543,4.0418230319332515,298.6188155913814,2.5,25
776.0,1,charge,0.42990272282864656,3.8309666959019686,299.5500373048357,4.0,25
776.0,2,charge,0.7009010867092104,4.114200102892917,299.39178335351755,4.0,25
776.0,3,charge,0.6779800479686746,4.042041793162895,298.61940740695235,2.5,25
777.0,1,charge,0.4301637016885834,3.831204241769276,299.5517195581088,4.0,25
777.0,2,charge,0.701177564328939,4.1144933802879295,299.3932959114512,4.0,25
777.0,3,charge,0.6781609813927895,4.0422602686408435,298.61999919575226,2.5,25
778.0,1,charge,0.43042468054851785,3.831441965718648,299.55340143753233,4.0,25
778.0,2,charge,0.7014540419486675,4.114786295561761,299.3948083039899,4.0,25
778.0,3,charge,0.6783419148169073,4.04247845800451,298.620590957781,2.5,25
779.0,1,charge,0.430685659408452,3.8316798671674164,299.5550829431064,4.0,25
779.0,2,charge,0.7017305195683959,4.11507885274227,299.39632052800624,4.0,25
779.0,3,charge,0.6785228482410219,4.042696360929423,298.62118269303875,2.5,25
780.0,1,charge,0.43094663826838797,3.8319179455187324,299.55676407483094,4.0,25
780.0,2,charge,0.7020069971881245,4.115371055754419,299.3978325719189,4.0,25
780.0,3,charge,0.678703781665139,4.042913977128903,298.6217744015254,2.5,25
780.0,1,charge,0.43094663826838725,3.8319179455187324,299.55676407483094,4.0,26
780.0,1,charge,0.43094663826838797,3.8319179455187324,299.55676407483094,4.0,26
780.0,2,charge,0.7020069971881245,4.115371055754419,299.3978325719189,4.0,26
780.0,2,charge,0.7020069971881245,4.115371055754419,299.3978325719189,4.0,26
780.0,3,charge,0.678703781665139,4.042913977128903,298.6217744015254,2.5,26
780.0,3,charge,0.678703781665139,4.042913977128903,298.6217744015254,2.5,26
781.0,1,charge,0.4312076171283221,3.8321561943806914,299.5584439617689,4.0,26
781.0,2,charge,0.7022834748078532,4.115662903152037,299.39934408709667,4.0,26
781.0,3,charge,0.6788847150892562,4.043131302355812,298.6223660195399,2.5,26
782.0,1,charge,0.4314685959882566,3.8323946184674025,299.56012337078124,4.0,26
782.0,2,charge,0.7025599524275817,4.115954404125481,299.40085540518487,4.0,26
782.0,3,charge,0.6790656485133708,4.043348339995031,298.6229576026121,2.5,26
783.0,1,charge,0.4317295748481935,3.832633220376544,299.5618027797936,4.0,26
783.0,2,charge,0.7028364300473103,4.1162455656399635,299.402366723273,4.0,26
783.0,3,charge,0.6792465819374885,4.043565092036189,298.62354918568434,2.5,26
784.0,1,charge,0.4319905537081267,3.832871996533175,299.5634817437379,4.0,26
784.0,2,charge,0.7031129076670396,4.116536387041252,299.4038777471258,4.0,26
784.0,3,charge,0.6794275153616032,4.043781556962783,298.62414074603066,2.5,26
785.0,1,charge,0.43225153256806365,3.833110942978008,299.5651597637153,4.0,26
785.0,2,charge,0.7033893852867676,4.116826872387743,299.4053884938343,4.0,26
785.0,3,charge,0.6796084487857204,4.043997731281715,298.6247322278654,2.5,26
786.0,1,charge,0.432512511427998,3.8333500652518264,299.56683778369273,4.0,26
786.0,2,charge,0.7036658629064961,4.117117029677513,299.40689924054294,4.0,26
786.0,3,charge,0.6797893822098383,4.044213619693691,298.62532370970024,2.5,26
787.0,1,charge,0.43277349028793216,3.8335893626699944,299.5685158036702,4.0,26
787.0,2,charge,0.7039423405262248,4.11740685854035,299.40840970568524,4.0,26
787.0,3,charge,0.6799703156339553,4.044429222168814,298.62591519153506,2.5,26
788.0,1,charge,0.4330344691478682,3.833828823050458,299.57019195515494,4.0,26
788.0,2,charge,0.7042188181459534,4.117696358666783,299.4099196156327,4.0,26
788.0,3,charge,0.68015124905807,4.044644532120362,298.626506558762,2.5,26
789.0,1,charge,0.43329544800780234,3.8340684552640374,299.5718678026642,4.0,26
789.0,2,charge,0.7044952957656819,4.11798553998967,299.4114294057984,4.0,26
789.0,3,charge,0.6803321824821879,4.044859553441443,298.62709787855925,2.5,26
790.0,1,charge,0.4335564268677367,3.8343082587498625,299.57354337420975,4.0,26
790.0,2,charge,0.7047717733854107,4.11827440608178,299.41293907618245,4.0,26
790.0,3,charge,0.6805131159063025,4.045074287814833,298.62768917897137,2.5,26
791.0,1,charge,0.43381740572767363,3.8345482327613167,299.57521866979164,4.0,26
791.0,2,charge,0.7050482510051392,4.118562960468447,299.41444862678475,4.0,26
791.0,3,charge,0.6806940493304195,4.045288735344718,298.6282804599984,2.5,26
792.0,1,charge,0.4340783845876069,3.83478837653799,299.57689368940976,4.0,26
792.0,2,charge,0.7053247286248675,4.1188512066270775,299.4159580576052,4.0,26
792.0,3,charge,0.6808749827545367,4.045502896168266,298.62887172164045,2.5,26
793.0,1,charge,0.43433936344754415,3.835028689305766,299.5785684330641,4.0,26
793.0,2,charge,0.7056012062445965,4.119139147986634,299.41746736864405,4.0,26
793.0,3,charge,0.6810559161786514,4.045716770455217,298.62946296389737,2.5,26
794.0,1,charge,0.4346003423074783,3.835269170276815,299.5802429007548,4.0,26
794.0,2,charge,0.705877683864325,4.1194267879272255,299.4189765599012,4.0,26
794.0,3,charge,0.6812368496027684,4.045930358407425,298.6300541867692,2.5,26
795.0,1,charge,0.4348613211674126,3.835509818649688,299.58191709248166,4.0,26
795.0,2,charge,0.7061541614840533,4.119714129779656,299.4204856313765,4.0,26
795.0,3,charge,0.6814177830268838,4.046143660258474,298.63064539025595,2.5,26
796.0,1,charge,0.43512230002734953,3.8357506336093343,299.5835910082449,4.0,26
796.0,2,charge,0.7064306391037816,4.120001176825034,299.42199458307005,4.0,26
796.0,3,charge,0.681598716451001,4.046356676273227,298.6312365743577,2.5,26
797.0,1,charge,0.43538327888728284,3.8359916143271606,299.5852646480443,4.0,26
797.0,2,charge,0.7067071167235108,4.120287932294397,299.42350341498195,4.0,26
797.0,3,charge,0.6817796498751189,4.046569406747379,298.63182773907425,2.5,26
798.0,1,charge,0.4356442577472197,3.8362327599610833,299.58693801188,4.0,26
798.0,2,charge,0.7069835943432391,4.12057439936835,299.4250121271121,4.0,26
798.0,3,charge,0.681960583299236,4.046781852007054,298.63241888440575,2.5,26
799.0,1,charge,0.43590523660715413,3.836474069655578,299.58861109975203,4.0,26
799.0,2,charge,0.7072600719629674,4.1208605808117,299.42652068789687,4.0,26
799.0,3,charge,0.6821415167233507,4.046994012408366,298.6330100103523,2.5,26
800.0,1,charge,0.4361662154670882,3.836715542100419,299.59028381451816,4.0,26
800.0,2,charge,0.7075365495826966,4.121146477716376,299.42802892565754,4.0,26
800.0,3,charge,0.6823224501474685,4.047205888336968,298.6336011169136,2.5,26
801.0,1,charge,0.43642719432702437,3.8369571749209888,299.5919558284787,4.0,26
801.0,2,charge,0.7078130272024249,4.121432095022428,299.4295370058992,4.0,26
801.0,3,charge,0.6825033835715831,4.047417480207626,298.6341922040899,2.5,26
802.0,1,charge,0.4366881731869584,3.837198968740262,299.59362747665676,4.0,26
802.0,2,charge,0.7080895048221532,4.121717435705132,299.43104492862193,4.0,26
802.0,3,charge,0.6826843169957003,4.047628787559374,298.6347832531442,2.5,26
803.0,1,charge,0.43694915204689294,3.8374409226479855,299.59529875905224,4.0,26
803.0,2,charge,0.7083659824418822,4.122002502687922,299.4325526938257,4.0,26
803.0,3,charge,0.6828652504198175,4.04783981105423,298.63537426805095,2.5,26
804.0,1,charge,0.4372101309068298,3.8376830357207554,299.5969696756652,4.0,26
804.0,2,charge,0.7086424600616075,4.122287298842138,299.4340603015105,4.0,26
804.0,3,charge,0.683046183843932,4.048050551608844,298.6359652574689,2.5,26
805.0,1,charge,0.43747110976676307,3.8379253070221004,299.5986402264956,4.0,26
805.0,2,charge,0.7089189376813387,4.122571826986868,299.4355677516763,4.0,26
805.0,3,charge,0.6832271172680497,4.048261009749519,298.636556221398,2.5,26
806.0,1,charge,0.4377320886267,3.8381677356025,299.60031041154343,4.0,26
806.0,2,charge,0.709195415301068,4.122856089888686,299.4370750443231,4.0,26
806.0,3,charge,0.6834080506921646,4.04847118602947,298.6371471598383,2.5,26
807.0,1,charge,0.43799306748663436,3.8384103204994955,299.6019802308087,4.0,26
807.0,2,charge,0.7094718929207934,4.123140090261568,299.438582179451,4.0,26
807.0,3,charge,0.6835889841162816,4.048681081028388,298.63773807278983,2.5,26
808.0,1,charge,0.4382540463465685,3.8386530607377196,299.6036496842915,4.0,26
808.0,2,charge,0.7097483705405245,4.12342383076667,299.44008915705984,4.0,26
808.0,3,charge,0.6837699175403995,4.0488906953519965,298.6383289602525,2.5,26
809.0,1,charge,0.43851502520650576,3.8388959553289723,299.60531877199173,4.0,26
809.0,2,charge,0.7100248481602528,4.123707314012231,299.4415959771497,4.0,26
809.0,3,charge,0.6839508509645167,4.049100029631601,298.63891982222646,2.5,26
810.0,1,charge,0.438776004066439,3.839139003272283,299.60698749390934,4.0,26
810.0,2,charge,0.7103013257799788,4.123990542553452,299.4431026397206,4.0,26
810.0,3,charge,0.684131784388632,4.0493090845236726,298.6395106587116,2.5,26
810.0,1,charge,0.4387760040664395,3.839139003272283,299.60698749390934,4.0,27
810.0,1,charge,0.438776004066439,3.839139003272283,299.60698749390934,4.0,27
810.0,2,charge,0.7103013257799796,4.123990542553452,299.4431026397206,4.0,27
810.0,2,charge,0.7103013257799788,4.123990542553452,299.4431026397206,4.0,27
810.0,3,charge,0.6841317843886318,4.0493090845236726,298.6395106587116,2.5,27
810.0,3,charge,0.684131784388632,4.0493090845236726,298.6395106587116,2.5,27
811.0,1,charge,0.4390369829263759,3.839382198825182,299.60865497101884,4.0,27
811.0,2,charge,0.7105778033997104,4.124273514101122,299.4446087708612,4.0,27
811.0,3,charge,0.684312717812749,4.049517857559634,298.6401014090922,2.5,27
812.0,1,charge,0.43929796178631025,3.8396255452664905,299.6103219667623,4.0,27
812.0,2,charge,0.7108542810194387,4.124556235447288,299.44611469680325,4.0,27
812.0,3,charge,0.6844936512368638,4.049726352271106,298.64069212621126,2.5,27
813.0,1,charge,0.4395589406462444,3.839869044130774,299.6119889625058,4.0,27
813.0,2,charge,0.7111307586391648,4.124838711628273,299.4476206227452,4.0,27
813.0,3,charge,0.684674584660981,4.049934571134822,298.64128284333026,2.5,27
814.0,1,charge,0.43981991950618043,3.8401126927453095,299.6136556442168,4.0,27
814.0,2,charge,0.711407236258893,4.125120943310393,299.44912641525667,4.0,27
814.0,3,charge,0.6848555180850981,4.050142513792119,298.6418735388242,2.5,27
815.0,1,charge,0.4400808983661145,3.84035648604579,299.6153212410317,4.0,27
815.0,2,charge,0.7116837138786243,4.125402928662239,299.45063174680223,4.0,27
815.0,3,charge,0.6850364515092136,4.050350178283436,298.6424641596093,2.5,27
816.0,1,charge,0.4403418772260489,3.8406004285830964,299.61698683784675,4.0,27
816.0,2,charge,0.7119601914983495,4.12568467571706,299.4521370783479,4.0,27
816.0,3,charge,0.6852173849333304,4.0505575692550675,298.6430547803944,2.5,27
817.0,1,charge,0.4406028560859859,3.8408445192758776,299.61865243466167,4.0,27
817.0,2,charge,0.7122366691180786,4.125966186658973,299.4536424098935,4.0,27
817.0,3,charge,0.6853983183574454,4.0507646875296786,298.64364540117947,2.5,27
818.0,1,charge,0.44086383494591874,3.8410887495946886,299.62031647658335,4.0,27
818.0,2,charge,0.7125131467378101,4.126247456151623,299.4551471122085,4.0,27
818.0,3,charge,0.6855792517815655,4.050971528280769,298.64423590526496,2.5,27
819.0,1,charge,0.441124813805853,3.8413331227420113,299.6219798687056,4.0,27
819.0,2,charge,0.7127896243575353,4.126528490564659,299.4566515474776,4.0,27
819.0,3,charge,0.68576018520568,4.0511780957477175,298.64482636224477,2.5,27
820.0,1,charge,0.4413857926657904,3.8415776394098025,299.6236429907798,4.0,27
820.0,2,charge,0.7130661019772644,4.126809293738161,299.4581558689038,4.0,27
820.0,3,charge,0.6859411186297972,4.051384392208806,298.64541680081334,2.5,27
821.0,1,charge,0.4416467715257233,3.841822298464,299.625305842806,4.0,27
821.0,2,charge,0.7133425795969959,4.127089867641351,299.45966007648735,4.0,27
821.0,3,charge,0.6861220520539126,4.051590418569095,298.64600722097066,2.5,27
822.0,1,charge,0.4419077503856603,3.8420670987586054,299.62696842478425,4.0,27
822.0,2,charge,0.7136190572167211,4.127370214190117,299.461164170228,4.0,27
822.0,3,charge,0.6863029854780299,4.0517961757535605,298.6465976227166,2.5,27
823.0,1,charge,0.4421687292455946,3.8423120391357832,299.6286307367145,4.0,27
823.0,2,charge,0.7138955348364502,4.127650335247051,299.462668150126,4.0,27
823.0,3,charge,0.6864839189021472,4.052001664706658,298.64718800605146,2.5,27
824.0,1,charge,0.44242970810552895,3.84255711842595,299.63029277859687,4.0,27
824.0,2,charge,0.7141720124561817,4.127930232621551,299.4641720161811,4.0,27
824.0,3,charge,0.6866648523262615,4.052206886391884,298.64777837097495,2.5,27
825.0,1,charge,0.44269068696546604,3.842802335447816,299.6319545504312,4.0,27
825.0,2,charge,0.7144484900759069,4.128209908069872,299.46567576839345,4.0,27
825.0,3,charge,0.6868457857503788,4.052411841791377,298.64836871748724,2.5,27
826.0,1,charge,0.44295166582539885,3.8430476890085288,299.6336160522175,4.0,27
826.0,2,charge,0.714724967695636,4.12848936329524,299.467179406763,4.0,27
826.0,3,charge,0.6870267191744942,4.052616531905464,298.6489590455883,2.5,27
827.0,1,charge,0.4432126446853361,3.8432931779037167,299.6352772839559,4.0,27
827.0,2,charge,0.7150014453153642,4.128768599947948,299.46868293128983,4.0,27
827.0,3,charge,0.6872076525986114,4.0528209577522745,298.64954935527805,2.5,27
828.0,1,charge,0.44347362354527053,3.84353880091757,299.6369382456463,4.0,27
828.0,2,charge,0.7152779229350925,4.129047619625463,299.47018634197383,4.0,27
828.0,3,charge,0.6873885860227259,4.053025120367293,298.65013964655657,2.5,27
829.0,1,charge,0.4437346024052034,3.8437845568229747,299.63859893728875,4.0,27
829.0,2,charge,0.7155544005548216,4.12932642387255,299.47168963881506,4.0,27
829.0,3,charge,0.6875695194468462,4.0532290208029345,298.6507299194238,2.5,27
830.0,1,charge,0.44399558126514066,3.844030444381554,299.6402593588832,4.0,27
830.0,2,charge,0.71583087817455,4.129605014181409,299.4731928218135,4.0,27
830.0,3,charge,0.6877504528709609,4.053432660128189,298.65132017387975,2.5,27
831.0,1,charge,0.4442565601250747,3.8442764622750216,299.6419194910251,4.0,27
831.0,2,charge,0.7161073557942783,4.129883390902718,299.4746957752391,4.0,27
831.0,3,charge,0.6879313862950789,4.0536360394281346,298.6519104099245,2.5,27
832.0,1,charge,0.44451753898500906,3.844522607797556,299.64357892639475,4.0,27
832.0,2,charge,0.7163838334140074,4.130161555600677,299.4761985179298,4.0,27
