time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1322.0,1,charge,0.32150580736985906,3.690764311712253,299.2563868273653,2.5,14
1322.0,2,charge,0.42221888685681863,3.802606375133302,299.0283021166932,2.5,14
1322.0,3,charge,0.5391939866819395,3.91177043008082,298.93603569190077,2.5,14
1323.0,1,charge,0.3216689191573177,3.6909164352503865,299.2570137147277,2.5,14
1323.0,2,charge,0.4223916853691508,3.8027616174050856,299.0288574330896,2.5,14
1323.0,3,charge,0.5393749201060555,3.911898182972929,298.93658267525774,2.5,14
1324.0,1,charge,0.32183203094477775,3.6910684366089743,299.2576404854755,2.5,14
1324.0,2,charge,0.42256448388147916,3.8029169090879797,299.02941262073784,2.5,14
1324.0,3,charge,0.5395558535301713,3.912025879332186,298.9371296221758,2.5,14
1325.0,1,charge,0.32199514273223684,3.69122031573901,299.2582671396088,2.5,14
1325.0,2,charge,0.4227372823938098,3.803072250034227,299.0299676796379,2.5,14
1325.0,3,charge,0.5397367869542883,3.912153519474975,298.93767653265496,2.5,14
1326.0,1,charge,0.32215825451969726,3.6913720725952652,299.2588936771275,2.5,14
1326.0,2,charge,0.42291008090614196,3.8032276400938034,299.0305226097897,2.5,14
1326.0,3,charge,0.5399177203784042,3.9122811037188443,298.93822340669516,2.5,14
1327.0,1,charge,0.32232136630715624,3.6915237071362097,299.25952009803166,2.5,14
1327.0,2,charge,0.42308287941847034,3.8033830791144116,299.0310774111934,2.5,14
1327.0,3,charge,0.5400986538025202,3.9124086323825247,298.9387702442965,2.5,14
1328.0,1,charge,0.322484478094615,3.6916752193240687,299.2601464023213,2.5,14
1328.0,2,charge,0.42325567793080093,3.803538566941486,299.0316320838488,2.5,14
1328.0,3,charge,0.5402795872266362,3.9125361057859047,298.93931704545895,2.5,14
1329.0,1,charge,0.32264758988207415,3.691826609124762,299.2607725899963,2.5,14
1329.0,2,charge,0.4234284764431331,3.803694100857845,299.0321866296193,2.5,14
1329.0,3,charge,0.5404605206507531,3.9126635242500556,298.93986381018254,2.5,14
1330.0,1,charge,0.3228107016695345,3.6919778765079085,299.2613986610567,2.5,14
1330.0,2,charge,0.4236012749554614,3.803849681857003,299.03274104766354,2.5,14
1330.0,3,charge,0.5406414540748691,3.9127908880972133,298.9404105384672,2.5,14
1331.0,1,charge,0.3229738134569932,3.692129021446839,299.2620246155027,2.5,14
1331.0,2,charge,0.42377407346779206,3.8040053108516627,299.03329533719926,2.5,14
1331.0,3,charge,0.5408223874989849,3.912918197650795,298.94095723031296,2.5,14
1332.0,1,charge,0.3231369252444523,3.692280043918541,299.262650453334,2.5,14
1332.0,2,charge,0.4239468719801242,3.8041609876777667,299.0338494982264,2.5,14
1332.0,3,charge,0.5410033209231045,3.9130454532353998,298.9415038857198,2.5,14
1333.0,1,charge,0.3233000370319123,3.6924309439036858,299.2632761745508,2.5,14
1333.0,2,charge,0.4241196704924524,3.8043167121690473,299.03440353074484,2.5,14
1333.0,3,charge,0.5411842543472206,3.9131726551767927,298.9420505046877,2.5,14
1334.0,1,charge,0.3234631488193714,3.692581721386598,299.26390177915295,2.5,14
1334.0,2,charge,0.4242924690047832,3.8044724841569835,299.03495743475474,2.5,14
1334.0,3,charge,0.5413651877713374,3.9132998038019395,298.94259708721677,2.5,14
1335.0,1,charge,0.3236262606068317,3.6927323763552473,299.26452726714064,2.5,14
1335.0,2,charge,0.42446526751711533,3.8046283034708535,299.03551121025606,2.5,14
1335.0,3,charge,0.5415461211954534,3.913426899438978,298.94314363330693,2.5,14
1336.0,1,charge,0.32378937239429084,3.692882908801231,299.2651526385137,2.5,14
1336.0,2,charge,0.42463806602944354,3.8047841699377196,299.03606485724873,2.5,14
1336.0,3,charge,0.5417270546195694,3.913553942417228,298.9436901429582,2.5,14
1337.0,1,charge,0.3239524841817496,3.6930333187197784,299.26577789327223,2.5,14
1337.0,2,charge,0.42481086454177425,3.804940083382439,299.0366183757328,2.5,14
1337.0,3,charge,0.5419079880436851,3.913680933067215,298.94423661617054,2.5,14
1338.0,1,charge,0.32411559596920825,3.6931836061097254,299.2664030314162,2.5,14
1338.0,2,charge,0.42498366305410645,3.8050960436276657,299.03717176570837,2.5,14
1338.0,3,charge,0.5420889214678012,3.9138078717206466,298.94478305294393,2.5,14
1339.0,1,charge,0.32427870775666745,3.6933337709735072,299.2670280529456,2.5,14
1339.0,2,charge,0.42515646156643466,3.805252050493874,299.03772502717527,2.5,14
1339.0,3,charge,0.542269854891918,3.9139347587104156,298.94532945327853,2.5,14
1340.0,1,charge,0.3244418195441278,3.693483813317145,299.26765295786043,2.5,14
1340.0,2,charge,0.42532926007876537,3.8054081037993464,299.0382781601336,2.5,14
1340.0,3,charge,0.5424507883160342,3.9140615943706223,298.9458758171742,2.5,14
1341.0,1,charge,0.3246049313315868,3.69363373315024,299.2682777461607,2.5,14
1341.0,2,charge,0.4255020585910976,3.805564203360183,299.03883116458326,2.5,14
1341.0,3,charge,0.5426317217401536,3.9141883790365686,298.9464221446309,2.5,14
1342.0,1,charge,0.32476804311904683,3.6937835304859457,299.26890241784645,2.5,14
1342.0,2,charge,0.4256748571034258,3.805720348990322,299.0393840405244,2.5,14
1342.0,3,charge,0.5428126551642698,3.914315113044755,298.9469684356488,2.5,14
1343.0,1,charge,0.3249311549065058,3.6939332053409695,299.26952697291756,2.5,14
1343.0,2,charge,0.4258476556157565,3.8058765405015285,299.03993678795695,2.5,14
1343.0,3,charge,0.5429935885883866,3.9144417967328735,298.9475146902277,2.5,14
1344.0,1,charge,0.32509426669396624,3.694082757735565,299.2701514113742,2.5,14
1344.0,2,charge,0.4260204541280874,3.8060327777034137,299.04048940688085,2.5,14
1344.0,3,charge,0.5431745220125027,3.914568430439851,298.9480609083678,2.5,14
1345.0,1,charge,0.32525737848142494,3.6942321876934967,299.27077573321617,2.5,14
1345.0,2,charge,0.4261932526404169,3.8061890604034465,299.04104189729617,2.5,14
1345.0,3,charge,0.5433554554366185,3.914695014505801,298.94860709006895,2.5,14
1346.0,1,charge,0.32542049026888403,3.6943814952420553,299.2713999384436,2.5,14
1346.0,2,charge,0.42636605115274767,3.8063453884069363,299.04159425920295,2.5,14
1346.0,3,charge,0.5435363888607343,3.914821549272065,298.9491532353312,2.5,14
1347.0,1,charge,0.32558360205634285,3.694530680412023,299.2720240270565,2.5,14
1347.0,2,charge,0.42653884966507855,3.806501761517077,299.04214649260103,2.5,14
1347.0,3,charge,0.5437173222848504,3.91494803508557,298.94969934117097,2.5,14
1348.0,1,charge,0.32574671384380194,3.694679743237667,299.27264799905487,2.5,14
1348.0,2,charge,0.42671164817740803,3.806658179534912,299.0426985974906,2.5,14
1348.0,3,charge,0.5438982557089672,3.915074472318631,298.9502453881224,2.5,14
1349.0,1,charge,0.3259098256312622,3.6948286837567403,299.2732718544386,2.5,14
1349.0,2,charge,0.42688444668973874,3.80681464225938,299.0432505738715,2.5,14
1349.0,3,charge,0.5440791891330832,3.9152008613000104,298.9507913872679,2.5,14
1350.0,1,charge,0.3260729374187213,3.6949775020104445,299.2738955932078,2.5,14
1350.0,2,charge,0.4270572452020697,3.806971149487305,299.04380242174386,2.5,14
1350.0,3,charge,0.5442601225571991,3.9153272023759396,298.95133733860723,2.5,14
1350.0,1,charge,0.3260729374187213,3.6949775020104445,299.2738955932078,2.5,15
1350.0,1,charge,0.3260729374187213,3.6949775020104445,299.2738955932078,2.5,15
1350.0,2,charge,0.4270572452020696,3.806971149487305,299.04380242174386,2.5,15
1350.0,2,charge,0.4270572452020697,3.806971149487305,299.04380242174386,2.5,15
1350.0,3,charge,0.5442601225572008,3.9153272023759396,298.95133733860723,2.5,15
1350.0,3,charge,0.5442601225571991,3.9153272023759396,298.95133733860723,2.5,15
1351.0,1,charge,0.3262360492061813,3.69512619870246,299.2745188296055,2.5,15
1351.0,2,charge,0.4272300437143992,3.807127705097705,299.0443538741596,2.5,15
1351.0,3,charge,0.5444410559813185,3.915453496047134,298.9518831274874,2.5,15
1352.0,1,charge,0.3263991609936404,3.6952747733689852,299.2751418628985,2.5,15
1352.0,2,charge,0.42740284222672986,3.807284304758451,299.0449051763651,2.5,15
1352.0,3,charge,0.5446219894054347,3.9155797425307286,298.95242885353116,2.5,15
1353.0,1,charge,0.3265622727810991,3.695423225717111,299.27576489619156,2.5,15
1353.0,2,charge,0.42757564073906085,3.807440945824244,299.04545647857054,2.5,15
1353.0,3,charge,0.5448029228295503,3.9157059420929734,298.95297457957486,2.5,15
1354.0,1,charge,0.3267253845685595,3.6955715580313484,299.27638661846294,2.5,15
1354.0,2,charge,0.42774843925139,3.8075976296370726,299.04600768271837,2.5,15
1354.0,3,charge,0.5449838562536672,3.915832095657221,298.9535199012027,2.5,15
1355.0,1,charge,0.32688849635601863,3.695719775842158,299.2770038115139,2.5,15
1355.0,2,charge,0.427921237763721,3.807754359804923,299.0465585481035,2.5,15
1355.0,3,charge,0.5451647896777833,3.915958204980784,298.95406382568405,2.5,15
1356.0,1,charge,0.3270516081434773,3.695867871508203,299.2776210045648,2.5,15
1356.0,2,charge,0.4280940362760519,3.807911130733184,299.0471094134887,2.5,15
1356.0,3,charge,0.5453457231018992,3.9160842684407187,298.95460775016545,2.5,15
1357.0,1,charge,0.32721471993093654,3.696015845094591,299.2782381976158,2.5,15
1357.0,2,charge,0.4282668347883811,3.808067942200986,299.0476602788739,2.5,15
1357.0,3,charge,0.545526656526015,3.916210286391932,298.95515167464686,2.5,15
1358.0,1,charge,0.3273778317183968,3.696163696669787,299.2788553906668,2.5,15
1358.0,2,charge,0.4284396333007121,3.808224802343564,299.04821058329355,2.5,15
1358.0,3,charge,0.545707589950131,3.9163362591905804,298.95569559912826,2.5,15
1359.0,1,charge,0.3275409435058559,3.6963114263056145,299.27947258371773,2.5,15
1359.0,2,charge,0.428612431813043,3.8083817059049405,299.0487606649487,2.5,15
1359.0,3,charge,0.5458885233742478,3.9164621871940977,298.9562395236096,2.5,15
1360.0,1,charge,0.3277040552933159,3.6964590340771997,299.2800897767687,2.5,15
1360.0,2,charge,0.4287852303253722,3.808538650599024,299.0493106621966,2.5,15
1360.0,3,charge,0.5460694567983638,3.916588070761186,298.95678344809096,2.5,15
1361.0,1,charge,0.3278671670807746,3.6966065200629963,299.2807069698196,2.5,15
1361.0,2,charge,0.4289580288377031,3.8086956361983058,299.0498605750371,2.5,15
1361.0,3,charge,0.5462503902224833,3.9167139102518123,298.9573273725724,2.5,15
1362.0,1,charge,0.3280302788682337,3.6967538843447567,299.2813241628706,2.5,15
1362.0,2,charge,0.4291308273500341,3.8088526624733134,299.0504104034704,2.5,15
1362.0,3,charge,0.5464313236465996,3.91683970602723,298.95787129705377,2.5,15
1363.0,1,charge,0.3281933906556941,3.6969011270075223,299.2819413559216,2.5,15
1363.0,2,charge,0.42930362586236326,3.8090097291925535,299.0509601474963,2.5,15
1363.0,3,charge,0.5466122570707153,3.9169654584499716,298.9584152215352,2.5,15
1364.0,1,charge,0.32835650244315323,3.6970482481396023,299.28255854897253,2.5,15
1364.0,2,charge,0.42947642437469424,3.8091668361225772,299.0515098071149,2.5,15
1364.0,3,charge,0.5467931904948322,3.9170911678838616,298.9589591460165,2.5,15
1365.0,1,charge,0.3285196142306119,3.6971952478325587,299.2831757420235,2.5,15
1365.0,2,charge,0.4296492228870253,3.8093239830279395,299.0520593823262,2.5,15
1365.0,3,charge,0.5469741239189482,3.91721683469401,298.959503070498,2.5,15
1366.0,1,charge,0.32868272601807097,3.697342126181213,299.2837929350744,2.5,15
1366.0,2,charge,0.42982202139935444,3.8094811696712245,299.0526088731302,2.5,15
1366.0,3,charge,0.5471550573430641,3.917342459246838,298.96004699497934,2.5,15
1367.0,1,charge,0.3288458378055314,3.6974888832835995,299.28441012812544,2.5,15
1367.0,2,charge,0.42999481991168537,3.8096383958130873,299.05315827952694,2.5,15
1367.0,3,charge,0.5473359907671801,3.917468041910066,298.96059091946074,2.5,15
1368.0,1,charge,0.32900894959299,3.697635519240988,299.28502732117636,2.5,15
1368.0,2,charge,0.4301676184240164,3.8097956612122,299.05370760151635,2.5,15
1368.0,3,charge,0.5475169241912958,3.9175935830527058,298.9611348439421,2.5,15
1369.0,1,charge,0.3291720613804491,3.697782034157826,299.28564451422733,2.5,15
1369.0,2,charge,0.43034041693634556,3.8099529656253184,299.0542568390984,2.5,15
1369.0,3,charge,0.5476978576154127,3.9177190830451165,298.96167876842355,2.5,15
1370.0,1,charge,0.3293351731679092,3.6979284281417675,299.28626170727824,2.5,15
1370.0,2,charge,0.43051321544867655,3.810110308807259,299.05480599227326,2.5,15
1370.0,3,charge,0.5478787910395287,3.9178445422589534,298.9622226929049,2.5,15
1371.0,1,charge,0.32949828495536826,3.698074701303629,299.28687890032927,2.5,15
1371.0,2,charge,0.4306860139610076,3.81026769051092,299.05535506104064,2.5,15
1371.0,3,charge,0.5480597244636484,3.917969961067206,298.96276661738625,2.5,15
1372.0,1,charge,0.3296613967428285,3.698220853757385,299.28749609338024,2.5,15
1372.0,2,charge,0.4308588124733367,3.810425110487282,299.05590404540084,2.5,15
1372.0,3,charge,0.5482406578877644,3.918095339844192,298.96331054186766,2.5,15
1373.0,1,charge,0.32982450853028766,3.6983668856201657,299.28811328643116,2.5,15
1373.0,2,charge,0.43103161098566767,3.8105825684854304,299.0564529453537,2.5,15
1373.0,3,charge,0.5484215913118813,3.9182206789655725,298.96385446634906,2.5,15
1374.0,1,charge,0.3299876203177464,3.698512797012217,299.2887304794821,2.5,15
1374.0,2,charge,0.4312044094979984,3.8107400663380098,299.0570015748917,2.5,15
1374.0,3,charge,0.5486025247359974,3.9183459788083503,298.96439839083047,2.5,15
1375.0,1,charge,0.33015073210520557,3.6986585880569045,299.28934767253315,2.5,15
1375.0,2,charge,0.4313772080103278,3.8108976024852073,299.0575500505738,2.5,15
1375.0,3,charge,0.5487834581601131,3.9184712397508763,298.9649423153118,2.5,15
1376.0,1,charge,0.33031384389266427,3.698804258880689,299.28996486558407,2.5,15
1376.0,2,charge,0.4315500065226588,3.8110551762002585,299.0580984143784,2.5,15
1376.0,3,charge,0.548964391584229,3.918596462172851,298.9654862397932,2.5,15
1377.0,1,charge,0.3304769556801246,3.6989498096131275,299.29058205863504,2.5,15
1377.0,2,charge,0.4317228050349895,3.811212787225016,299.0586466663053,2.5,15
1377.0,3,charge,0.5491453250083449,3.918721646455357,298.9660301642746,2.5,15
1378.0,1,charge,0.3306400674675837,3.6990952403868445,299.29119925168595,2.5,15
1378.0,2,charge,0.43189560354731893,3.8113704352994953,299.05919480635464,2.5,15
1378.0,3,charge,0.5493262584324617,3.9188467929808266,298.96657408875603,2.5,15
1379.0,1,charge,0.33080317925504377,3.699240551337505,299.2918164447369,2.5,15
1379.0,2,charge,0.4320684020596499,3.8115281201618396,299.0597428345263,2.5,15
1379.0,3,charge,0.5495071918565778,3.9189719021330736,298.9671180132374,2.5,15
1380.0,1,charge,0.33096629104250275,3.6993857426038357,299.2924336377879,2.5,15
1380.0,2,charge,0.43224120057198095,3.8116858415483508,299.0602907508203,2.5,15
1380.0,3,charge,0.5496881252806937,3.9190969742972976,298.96766193771873,2.5,15
1381.0,1,charge,0.3311294028299631,3.699530814327572,299.29305083083887,2.5,15
1381.0,2,charge,0.43241399908431005,3.8118435991935202,299.0608385552367,2.5,15
1381.0,3,charge,0.5498690587048134,3.9192220098600927,298.9682058622002,2.5,15
1382.0,1,charge,0.33129251461742226,3.6996757666534714,299.29366802388984,2.5,15
1382.0,2,charge,0.43258679759664104,3.812001392829994,299.06138624777543,2.5,15
1382.0,3,charge,0.5500499921289295,3.919347009209429,298.96874978668154,2.5,15
1383.0,1,charge,0.331455626404881,3.69982059972929,299.29428521694075,2.5,15
1383.0,2,charge,0.4327595961089721,3.8121592221886336,299.06193382843657,2.5,15
1383.0,3,charge,0.5502309255530462,3.919471972734698,298.96929371116295,2.5,15
1384.0,1,charge,0.33161873819233967,3.699965313705758,299.2949024099918,2.5,15
1384.0,2,charge,0.43293239462130123,3.81231708699847,299.06248129722013,2.5,15
1384.0,3,charge,0.5504118589771623,3.9195969008266935,298.9698376356443,2.5,15
1385.0,1,charge,0.3317818499797988,3.7001099087365645,299.2955196030427,2.5,15
1385.0,2,charge,0.43310519313363216,3.8124749869867767,299.06302865412596,2.5,15
1385.0,3,charge,0.5505927924012782,3.9197217938776294,298.97038156012576,2.5,15
1386.0,1,charge,0.33194496176725913,3.7002543849783724,299.29613679609366,2.5,15
1386.0,2,charge,0.4332779916459629,3.8126329218790174,299.0635758991542,2.5,15
1386.0,3,charge,0.5507737258253939,3.919846652281156,298.9709254846071,2.5,15
1387.0,1,charge,0.33210807355471816,3.7003987425907514,299.2967539891446,2.5,15
1387.0,2,charge,0.43345079015829235,3.8127908913989064,299.0641230323048,2.5,15
1387.0,3,charge,0.5509546592495099,3.9199714764323237,298.9714694090885,2.5,15
1388.0,1,charge,0.3322711853421783,3.70054298173621,299.2973711821956,2.5,15
1388.0,2,charge,0.43362358867062334,3.812948895268388,299.0646700535778,2.5,15
1388.0,3,charge,0.5511355926736268,3.9200962667276587,298.97201333356986,2.5,15
1389.0,1,charge,0.33243429712963735,3.70068710707578,299.29798573132774,2.5,15
1389.0,2,charge,0.43379638718295405,3.813106933207653,299.06521696297307,2.5,15
1389.0,3,charge,0.5513165260977427,3.920221024759199,298.9725564516301,2.5,15
1390.0,1,charge,0.3325974089170977,3.700831114950049,299.2985998872594,2.5,15
1390.0,2,charge,0.4339691856952835,3.813265004870958,299.0657637020269,2.5,15
1390.0,3,charge,0.5514974595218625,3.920345749910023,298.97309944976035,2.5,15
1391.0,1,charge,0.33276052070455686,3.700975005050337,299.2992139321562,2.5,15
1391.0,2,charge,0.43414198420761446,3.81342311001659,299.0663103087149,2.5,15
1391.0,3,charge,0.5516783929459783,3.920470442453597,298.97364241402386,2.5,15
1392.0,1,charge,0.33292363249201545,3.7011187775506382,299.29982786601806,2.5,15
1392.0,2,charge,0.43431478271994517,3.813581248372704,299.06685679504824,2.5,15
1392.0,3,charge,0.5518593263700943,3.920595102792279,298.9741853444206,2.5,15
1393.0,1,charge,0.3330867442794742,3.7012624326278045,299.300441688845,2.5,15
1393.0,2,charge,0.4344875812322746,3.8137394196525802,299.0674031610268,2.5,15
1393.0,3,charge,0.5520402597942111,3.9207197313299043,298.9747282409507,2.5,15
1394.0,1,charge,0.33324985606693336,3.701405970461491,299.30105540063715,2.5,15
1394.0,2,charge,0.4346603797446056,3.813897623567805,299.06794940665065,2.5,15
1394.0,3,charge,0.5522211932183272,3.9208443284718033,298.9752711036141,2.5,15
1395.0,1,charge,0.3334129678543936,3.701549391234191,299.3016690013943,2.5,15
1395.0,2,charge,0.4348331782569363,3.814055859828262,299.06849553191984,2.5,15
1395.0,3,charge,0.552402126642443,3.920968894624798,298.97581393241063,2.5,15
1396.0,1,charge,0.3335760796418527,3.7016926951311824,299.3022824911166,2.5,15
1396.0,2,charge,0.4350059767692657,3.814214128142183,299.0690415368342,2.5,15
1396.0,3,charge,0.5525830600665588,3.9210934301972173,298.9763567273405,2.5,15
1397.0,1,charge,0.33373919142931285,3.701835882340529,299.30289586980405,2.5,15
1397.0,2,charge,0.4351787752815967,3.8143724282161107,299.06958742139403,2.5,15
