time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
965.0,1,charge,0.4772703859068604,3.87594407064131,299.83990945511636,4.0,10
965.0,2,charge,0.7047717733853623,4.139381871522411,299.58695920044244,5.0,10
965.0,3,charge,0.748544083374114,4.158756957920887,299.17777745467515,4.0,10
966.0,1,charge,0.47753136476679453,3.8761939025081844,299.84152229669763,4.0,10
966.0,2,charge,0.7051173704100202,4.1399276077021465,299.5892743605771,5.0,10
966.0,3,charge,0.7488335768526986,4.159163501269691,299.1792072439504,4.0,10
967.0,1,charge,0.47779234362672846,3.87644365539301,299.8431347737522,4.0,10
967.0,2,charge,0.7054629674346843,4.140468696320241,299.5915906092102,5.0,10
967.0,3,charge,0.7491230703312871,4.159566387739755,299.18063766611635,4.0,10
968.0,1,charge,0.47805332248666477,3.8766933276479683,299.8447468862802,4.0,10
968.0,2,charge,0.7058085644593444,4.1410052680587714,299.5939079000146,5.0,10
968.0,3,charge,0.749412563809869,4.159965708479018,299.1820686993483,4.0,10
969.0,1,charge,0.47831430134659875,3.8769429176309735,299.84635863428156,4.0,10
969.0,2,charge,0.7061541614840025,4.141537449364972,299.59622618821004,5.0,10
969.0,3,charge,0.7497020572884575,4.160361551114977,299.18350032257945,4.0,10
970.0,1,charge,0.4785752802065362,3.8771924237057505,299.8479700177562,4.0,10
970.0,2,charge,0.7064997585086665,4.142065363381077,299.59854543048607,5.0,10
970.0,3,charge,0.7499915507670423,4.16075399991238,299.1849325154738,4.0,10
971.0,1,charge,0.4788362590664702,3.877441844242006,299.8495810367043,4.0,10
971.0,2,charge,0.7068453555333266,4.14258912831499,299.60086558504474,5.0,10
971.0,3,charge,0.7502810442456306,4.161143136540333,299.186365258369,4.0,10
972.0,1,charge,0.4790972379264033,3.8776911776155143,299.8511916911258,4.0,10
972.0,2,charge,0.7071909525579847,4.143108858023838,299.60318661155515,5.0,10
972.0,3,charge,0.7505705377242154,4.161529039347082,299.187798532303,4.0,10
973.0,1,charge,0.4793582167863405,3.8779404222082516,299.85280198102066,4.0,10
973.0,2,charge,0.7075365495826488,4.143624662981858,299.605508470958,5.0,10
973.0,3,charge,0.750860031202804,4.161911784051568,299.1892323189536,4.0,10
974.0,1,charge,0.4796191956462747,3.8781895764085004,299.85441190638886,4.0,10
974.0,2,charge,0.7078821466073089,4.144136649743899,299.6078311255608,5.0,10
974.0,3,charge,0.751149524681388,4.162291443756333,299.19066660062384,4.0,10
975.0,1,charge,0.4798801745062089,3.8784386386109864,299.85602146723045,4.0,10
975.0,2,charge,0.708227743631967,4.144644920899632,299.61015453907044,5.0,10
975.0,3,charge,0.7514390181599766,4.162668088696446,299.1921013602538,4.0,10
976.0,1,charge,0.4801411533661449,3.878687607216964,299.85763066354536,4.0,10
976.0,2,charge,0.708573340656631,4.145149576183159,299.6124786762954,5.0,10
976.0,3,charge,0.7517285116385611,4.163041786893382,299.1935365813467,4.0,10
977.0,1,charge,0.4804021322260789,3.878936480634384,299.8592394953338,4.0,10
977.0,2,charge,0.7089189376812911,4.14565071202404,299.6148035032771,5.0,10
977.0,3,charge,0.7520180051171497,4.163412603838061,299.19497224798954,4.0,10
978.0,1,charge,0.4806631110860131,3.879185257277948,299.8608479625954,4.0,10
978.0,2,charge,0.7092645347059493,4.146148420236703,299.6171289873557,5.0,10
978.0,3,charge,0.7523074985957345,4.163780602589466,299.1964083448326,4.0,10
979.0,1,charge,0.48092408994595054,3.8794339355692578,299.86245606533055,4.0,10
979.0,2,charge,0.7096101317306134,4.14664279103695,299.61945509686086,5.0,10
979.0,3,charge,0.7525969920743192,4.16414584421054,299.1978448570388,4.0,10
980.0,1,charge,0.4811850688058846,3.879682513936923,299.86406380353895,4.0,10
980.0,2,charge,0.7099557287552735,4.147133911400336,299.6217818012368,5.0,10
980.0,3,charge,0.7528864855529077,4.1645083873617965,299.19928177030926,4.0,10
981.0,1,charge,0.4814460476658206,3.8799309908166695,299.8656711772208,4.0,10
981.0,2,charge,0.7103013257799315,4.147621864394377,299.624109071058,5.0,10
981.0,3,charge,0.7531759790314926,4.164868288728041,299.2007190708353,4.0,10
982.0,1,charge,0.48170702652575487,3.8801793646514438,299.867278186376,4.0,10
982.0,2,charge,0.7106469228045946,4.148106730671159,299.6264368778846,5.0,10
982.0,3,charge,0.7534654725100809,4.165225603046844,299.20215674528583,4.0,10
983.0,1,charge,0.481968005385689,3.8804276338915376,299.86888483100455,4.0,10
983.0,2,charge,0.7109925198292557,4.148588588608227,299.628765194222,5.0,10
983.0,3,charge,0.7537549659886658,4.1655803827593765,299.203594780839,4.0,10
984.0,1,charge,0.4822289842456262,3.8806757969946792,299.8704911111065,4.0,10
984.0,2,charge,0.7113381168539136,4.149067513418467,299.6310939935817,5.0,10
984.0,3,charge,0.7540444594672543,4.165932678876662,299.20503316507245,4.0,10
985.0,1,charge,0.4824899631055593,3.880923852426169,299.8720970266818,4.0,10
985.0,2,charge,0.7116837138785769,4.149543577476817,299.6334232504291,5.0,10
985.0,3,charge,0.7543339529458383,4.166282540597791,299.20647188600105,4.0,10
986.0,1,charge,0.48275094196549645,3.8811717986589347,299.87370257773046,4.0,10
986.0,2,charge,0.7120293109032347,4.1500168512552715,299.6357529400387,5.0,10
986.0,3,charge,0.7546234464244266,4.166630015456118,299.20791093205384,4.0,10
987.0,1,charge,0.48301192082543076,3.8814196341736915,299.87530776425257,4.0,10
987.0,2,charge,0.7123749079278956,4.150487402600435,299.6380830385818,5.0,10
987.0,3,charge,0.7549129399030114,4.166975148293703,299.2093502922009,4.0,10
988.0,1,charge,0.48327289968536463,3.8816673574590226,299.87691258624795,4.0,10
988.0,2,charge,0.7127205049525589,4.150955296791069,299.6404135231401,5.0,10
988.0,3,charge,0.7552024333816,4.167317983743587,299.210789955624,4.0,10
989.0,1,charge,0.483533878545301,3.8819149670114896,299.8785170437168,4.0,10
989.0,2,charge,0.7130661019772168,4.1514205972539004,299.6427443714927,5.0,10
989.0,3,charge,0.7554919268601817,4.167658564592041,299.21222991192457,4.0,10
990.0,1,charge,0.483794857405235,3.8821624613357115,299.880121136659,4.0,10
990.0,2,charge,0.7134116990018771,4.151883365222448,299.64507556221537,5.0,10
990.0,3,charge,0.7557814203387703,4.167996932307394,299.21367015104846,4.0,10
990.0,1,charge,0.483794857405235,3.8821624613357115,299.880121136659,4.0,11
990.0,1,charge,0.483794857405235,3.8821624613357115,299.880121136659,4.0,11
990.0,2,charge,0.7134116990018786,4.151883365222448,299.64507556221537,4.5,11
990.0,2,charge,0.7134116990018771,4.143144495873662,299.64507556221537,4.5,11
990.0,3,charge,0.7557814203387706,4.167996932307394,299.21367015104846,0.0,11
990.0,3,charge,0.7557814203387703,4.059693822145109,299.21367015104846,0.0,11
991.0,1,charge,0.48405583626516907,3.8824098387978587,299.88172410843833,4.0,11
991.0,2,charge,0.7137227363240732,4.142992940243641,299.6469950045969,4.5,11
991.0,3,charge,0.7557814203387703,4.0560173705662645,299.2135767185591,0.0,11
992.0,1,charge,0.4843168151251052,3.882657098261973,299.8833266544241,4.0,11
992.0,2,charge,0.7140337736462664,4.143038344337826,299.6489127841095,4.5,11
992.0,3,charge,0.7557814203387703,4.053711602945013,299.2134832942767,0.0,11
993.0,1,charge,0.48457779398503914,3.882904238395649,299.8849292004097,4.0,11
993.0,2,charge,0.7143448109684626,4.1431612112740455,299.65082903130747,4.5,11
993.0,3,charge,0.7557814203387703,4.051969787833256,299.21338987820076,0.0,11
994.0,1,charge,0.48483877284497334,3.8831512576128238,299.88653117528355,4.0,11
994.0,2,charge,0.7146558482906558,4.143325572824997,299.65274383549394,4.5,11
994.0,3,charge,0.7557814203387703,4.050531307317293,299.2132964703304,0.0,11
995.0,1,charge,0.4850997517049108,3.8833981541606093,299.88813117712215,4.0,11
995.0,2,charge,0.7149668856128519,4.143516316659094,299.6546572704249,4.5,11
995.0,3,charge,0.7557814203387703,4.0492861380437954,299.2132030706651,0.0,11
996.0,1,charge,0.48536073056484363,3.8836449270183713,299.88973117896074,4.0,11
996.0,2,charge,0.7152779229350451,4.143725789472732,299.6565694003781,4.5,11
996.0,3,charge,0.7557814203387703,4.048178103237907,299.2131096792039,0.0,11
997.0,1,charge,0.48562170942478083,3.8838915747486635,299.89133118079934,4.0,11
997.0,2,charge,0.7155889602572413,4.143949386224314,299.6584802829953,4.5,11
997.0,3,charge,0.7557814203387703,4.047173558172945,299.21301629594626,0.0,11
998.0,1,charge,0.485882688284715,3.8841380959228378,299.89293118263794,4.0,11
998.0,2,charge,0.7158999975794346,4.144184160349241,299.660389970705,4.5,11
998.0,3,charge,0.75578142033877,4.046251680010078,299.21292292089134,0.0,11
999.0,1,charge,0.4861436671446489,3.884384489121177,299.89453118447653,4.0,11
999.0,2,charge,0.7162110349016307,4.144428102422031,299.66229851164724,4.5,11
999.0,3,charge,0.75578142033877,4.045397582627752,299.21282955403854,0.0,11
1000.0,1,charge,0.48640464600458533,3.8846307529329422,299.89613118631513,4.0,11
1000.0,2,charge,0.7165220722238239,4.144679699260139,299.66420595044485,4.5,11
1000.0,3,charge,0.75578142033877,4.044600562896896,299.212736195387,0.0,11
1001.0,1,charge,0.4866656248645192,3.884876885953561,299.8977307784704,4.0,11
1001.0,2,charge,0.7168331095460201,4.1449378114262245,299.6661123286186,4.5,11
1001.0,3,charge,0.75578142033877,4.043852541956097,299.212642844936,0.0,11
1002.0,1,charge,0.48692660372445334,3.8851228867796017,299.8993280010906,4.0,11
1002.0,2,charge,0.7171441468682133,4.1452015522363785,299.66801768497913,4.5,11
1002.0,3,charge,0.75578142033877,4.043147215663138,299.21254950268485,0.0,11
1003.0,1,charge,0.48718758258439065,3.8853687540460076,299.90092498635534,4.0,11
1003.0,2,charge,0.7174551841904094,4.145470209057243,299.6699220559187,4.5,11
1003.0,3,charge,0.75578142033877,4.042479612007474,299.2124561686329,0.0,11
1004.0,1,charge,0.4874485614443237,3.885614486379756,299.90252173426467,4.0,11
1004.0,2,charge,0.7177662215126026,4.145743201740593,299.6718254756333,4.5,11
1004.0,3,charge,0.75578142033877,4.041845670526287,299.21236284277944,0.0,11
1005.0,1,charge,0.4877095403042609,3.8858600824172855,299.9041182448185,4.0,11
1005.0,2,charge,0.7180772588347986,4.146020051345982,299.67372797632544,4.5,11
1005.0,3,charge,0.75578142033877,4.041242010869121,299.21226952512365,0.0,11
1006.0,1,charge,0.48797051916419504,3.886105540804559,299.9057145180169,4.0,11
1006.0,2,charge,0.7183882961569917,4.1463003552044775,299.67562958838687,4.5,11
1006.0,3,charge,0.75578142033877,4.040665816108502,299.21217621566495,0.0,11
1007.0,1,charge,0.48823149802412896,3.8863508601971883,299.9073105538598,4.0,11
1007.0,2,charge,0.7186993334791879,4.1465837556837535,299.677530340628,4.5,11
1007.0,3,charge,0.75578142033877,4.040114703443217,299.2120829144024,0.0,11
1008.0,1,charge,0.48849247688406533,3.886596039260479,299.9089063523474,4.0,11
1008.0,2,charge,0.7190103708013811,4.146869942476774,299.67943026035647,4.5,11
1008.0,3,charge,0.75578142033877,4.039586623177973,299.2119896213355,0.0,11
1009.0,1,charge,0.48875345574399925,3.8868410766695347,299.91050191347944,4.0,11
1009.0,2,charge,0.7193214081235773,4.147158650673734,299.68132937346087,4.5,11
1009.0,3,charge,0.75578142033877,4.039079790001532,299.2118963364633,0.0,11
1010.0,1,charge,0.48901443460393335,3.8870859711093253,299.9120972372561,4.0,11
1010.0,2,charge,0.7196324454457707,4.147449650324671,299.68322770452176,4.5,11
1010.0,3,charge,0.75578142033877,4.038592634099926,299.2118030597854,0.0,11
1011.0,1,charge,0.4892754134638706,3.8873307212747603,299.9136923236773,4.0,11
1011.0,2,charge,0.7199434827679666,4.147742735557542,299.6851252769205,4.5,11
1011.0,3,charge,0.75578142033877,4.038123778578534,299.21170979130073,0.0,11
1012.0,1,charge,0.4895363923238037,3.8875753258707855,299.9152871727431,4.0,11
1012.0,2,charge,0.7202545200901598,4.148037728896047,299.6870221129031,4.5,11
1012.0,3,charge,0.75578142033877,4.037672008162373,299.2116165310088,0.0,11
1013.0,1,charge,0.489797371183741,3.8878197836124375,299.9168817844533,4.0,11
1013.0,2,charge,0.720565557412356,4.148334463115315,299.6889182336908,4.5,11
1013.0,3,charge,0.75578142033877,4.03723623810261,299.2115232789088,0.0,11
1014.0,1,charge,0.49005835004367515,3.8880640932249517,299.9184761588083,4.0,11
1014.0,2,charge,0.7208765947345491,4.14863279467699,299.6908136595334,4.5,11
1014.0,3,charge,0.75578142033877,4.036815491409701,299.21143003500003,0.0,11
1015.0,1,charge,0.4903193289036079,3.88830825344379,299.9200702958077,4.0,11
1015.0,2,charge,0.7211876320567453,4.148932587759438,299.692708409754,4.5,11
1015.0,3,charge,0.7557814203387692,4.036408882394811,299.2113367992818,0.0,11
1016.0,1,charge,0.49058030776354544,3.8885522630147396,299.9216641954516,4.0,11
1016.0,2,charge,0.7214986693789385,4.149233720170034,299.6946025028668,4.5,11
1016.0,3,charge,0.7557814203387692,4.036015605297994,299.21124357175347,0.0,11
1017.0,1,charge,0.49084128662347926,3.8887961206940003,299.92325785774017,4.0,11
1017.0,2,charge,0.7218097067011346,4.1495360816607505,299.6964959565238,4.5,11
1017.0,3,charge,0.7557814203387692,4.035634929274904,299.21115035241405,0.0,11
1018.0,1,charge,0.49110226548341324,3.889039825248219,299.9248512826733,4.0,11
1018.0,2,charge,0.7221207440233282,4.149839568036093,299.6983887876835,4.5,11
1018.0,3,charge,0.7557814203387692,4.035266187053988,299.2110571412631,0.0,11
1019.0,1,charge,0.4913632443433496,3.889283375454587,299.9264444702509,4.0,11
1019.0,2,charge,0.7224317813455242,4.150144088230844,299.70028101252706,4.5,11
1019.0,3,charge,0.7557814203387692,4.0349087652980575,299.21096393829976,0.0,11
1020.0,1,charge,0.4916242232032835,3.889526770100889,299.9280374204731,4.0,11
1020.0,2,charge,0.7227428186677175,4.150449555503684,299.70217264660914,4.5,11
1020.0,3,charge,0.7557814203387692,4.034562099650488,299.21087074352334,0.0,11
1021.0,1,charge,0.4918852020632176,3.889770007985584,299.9296301333399,4.0,11
1021.0,2,charge,0.7230538559899133,4.150755892223916,299.70406370480913,4.5,11
1021.0,3,charge,0.7557814203387692,4.0342256643801715,299.2107775569331,0.0,11
1022.0,1,charge,0.49214618092315493,3.8900130879178665,299.9312226088513,4.0,11
1022.0,2,charge,0.7233648933121068,4.151063025818388,299.70595420142996,4.5,11
1022.0,3,charge,0.7557814203387692,4.033898977772804,299.2106843785284,0.0,11
1023.0,1,charge,0.49240715978308797,3.8902560087473375,299.9328148077798,4.0,11
1023.0,2,charge,0.723675930634303,4.151370888775487,299.7078441501853,4.5,11
1023.0,3,charge,0.7557814203387689,4.033581583110321,299.2105912083085,0.0,11
1023.9999999999999,1,charge,0.4926681386430253,3.890498769906575,299.9344059340292,4.0,11
1023.9999999999999,2,charge,0.723986967956496,4.151679418180078,299.70973356426634,4.5,11
1023.9999999999999,3,charge,0.7557814203387689,4.0332730646332955,299.21049804627256,0.0,11
1025.0,1,charge,0.49292911750295937,3.890741369664341,299.9359967475374,4.0,11
1025.0,2,charge,0.7242980052786924,4.151988555325401,299.71162245633406,4.5,11
1025.0,3,charge,0.7557814203387689,4.032973025969712,299.21040489241994,0.0,11
1026.0,1,charge,0.4931900963628933,3.890983806873585,299.9375872483044,4.0,11
1026.0,2,charge,0.7246090426008853,4.152298244552679,299.7135108385807,4.5,11
1026.0,3,charge,0.7557814203387689,4.032681103693639,299.21031174675005,0.0,11
1027.0,1,charge,0.4934510752228297,3.8912260803982868,299.93917743633034,4.0,11
1027.0,2,charge,0.7249200799230815,4.152608434880279,299.7153987227137,4.5,11
1027.0,3,charge,0.7557814203387689,4.032396953247597,299.210218609262,0.0,11
1028.0,1,charge,0.49371205408276353,3.8914681891135414,299.94076731161505,4.0,11
1028.0,2,charge,0.7252311172452747,4.152919077466279,299.7172861200159,4.5,11
1028.0,3,charge,0.7557814203387689,4.032120253549644,299.210125479955,0.0,11
1029.0,1,charge,0.4939730329426976,3.891710131905594,299.9423568741585,4.0,11
1029.0,2,charge,0.7255421545674708,4.153230127531349,299.71917304133103,4.5,11
1029.0,3,charge,0.7557814203387689,4.031850701596349,299.2100323588286,0.0,11
1030.0,1,charge,0.49423401180263493,3.8919519076718996,299.94394612396087,4.0,11
1030.0,2,charge,0.7258531918896638,4.153541542453861,299.72105949710834,4.5,11
1030.0,3,charge,0.7557814203387649,4.031588011557808,299.2099392458818,0.0,11
1031.0,1,charge,0.49449499066256797,3.8921935153211966,299.94553506102204,4.0,11
1031.0,2,charge,0.7261642292118567,4.1538532822507515,299.7229454973973,4.5,11
1031.0,3,charge,0.7557814203387649,4.031331914130972,299.2098461411141,0.0,11
1032.0,1,charge,0.4947559695225053,3.892434953773549,299.94712368534204,4.0,11
1032.0,2,charge,0.7264752665340531,4.154165309364781,299.72483105190827,4.5,11
1032.0,3,charge,0.7557814203387649,4.031082153583293,299.20975304452475,0.0,11
1033.0,1,charge,0.4950169483824394,3.8926762219603654,299.9487119969209,4.0,11
1033.0,2,charge,0.7267863038562461,4.154477588213856,299.72671616998605,4.5,11
1033.0,3,charge,0.7557814203387649,4.030838489521232,299.20965995611283,0.0,11
1034.0,1,charge,0.4952779272423733,3.8929173188245034,299.9502999957586,4.0,11
1034.0,2,charge,0.7270973411784425,4.15479008488086,299.7286008606067,4.5,11
1034.0,3,charge,0.7557814203387649,4.030600692701116,299.2095668758779,0.0,11
1035.0,1,charge,0.49553890610230983,3.893158243320287,299.95188768185506,4.0,11
1035.0,2,charge,0.7274083785006354,4.155102767235402,299.7304851325027,4.5,11
1035.0,3,charge,0.7557814203387649,4.030368547320267,299.20947380381904,0.0,11
1036.0,1,charge,0.49579988496224364,3.8933989944135616,299.9534750552104,4.0,11
1036.0,2,charge,0.7277194158228318,4.155415604778112,299.73236899406504,4.5,11
1036.0,3,charge,0.7557814203387649,4.0301418477918,299.2093807399356,0.0,11
1037.0,1,charge,0.49606086382217773,3.8936395710817457,299.9550621158245,4.0,11
1037.0,2,charge,0.7280304531450248,4.155728569014692,299.73425245332237,4.5,11
1037.0,3,charge,0.7557814203387649,4.0299203993458,299.2092876842269,0.0,11
1038.0,1,charge,0.49632184268211504,3.8938799723138704,299.9566488636975,4.0,11
1038.0,2,charge,0.728341490467221,4.156041631749208,299.736135518135,4.5,11
1038.0,3,charge,0.7557814203387649,4.0297040165174085,299.20919463669225,0.0,11
1039.0,1,charge,0.4965828215420481,3.8941201971106203,299.95823529882927,4.0,11
1039.0,2,charge,0.7286525277894139,4.156354766538173,299.7380181960484,4.5,11
1039.0,3,charge,0.7557814203387649,4.029492522885491,299.2091015973308,0.0,11
1040.0,1,charge,0.49684380040198545,3.8943602444843797,299.95982142121983,4.0,11
1040.0,2,charge,0.7289635651116103,4.156667949311295,299.739900494278,4.5,11
