time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
956.0,2,charge,0.40801342729212203,3.7903302177369462,298.64472932112966,2.5,10
956.0,3,charge,0.7910488905840977,4.15052880349017,298.7372434819744,2.5,10
957.0,1,charge,0.44179304392237995,3.7903581641047843,298.870304943088,2.5,10
957.0,2,charge,0.40818622580445135,3.790482897958372,298.64535957331674,2.5,10
957.0,3,charge,0.7912298240082157,4.150657571004983,298.73785256760243,2.5,10
958.0,1,charge,0.4419561557098387,3.790503453959544,298.87097799067493,2.5,10
958.0,2,charge,0.4083590243167823,3.7906356196619218,298.64598967779466,2.5,10
958.0,3,charge,0.7914107574323295,4.150786064353561,298.7384616562245,2.5,10
959.0,1,charge,0.4421192674972977,3.790648825602145,298.87165089583675,2.5,10
959.0,2,charge,0.40853182282911316,3.7907883828619537,298.6466196345636,2.5,10
959.0,3,charge,0.7915916908564482,4.150914282787019,298.73907074784074,2.5,10
960.0,1,charge,0.44228237928475755,3.7907942789344315,298.8723236585735,2.5,10
960.0,2,charge,0.4087046213414425,3.790941187570345,298.6472494436235,2.5,10
960.0,3,charge,0.7917726242805618,4.151042225560699,298.7396798424511,2.5,10
961.0,1,charge,0.4424454910722165,3.7909398138561565,298.8729962788852,2.5,10
961.0,2,charge,0.4088774198537734,3.791094033796509,298.64787910497427,2.5,10
961.0,3,charge,0.7919535577046798,4.151169891934179,298.7402889400556,2.5,10
962.0,1,charge,0.4426086028596781,3.791085430264943,298.8736687567718,2.5,10
962.0,2,charge,0.40905021836610417,3.7912469215473785,298.64850861861606,2.5,10
962.0,3,charge,0.7921344911287934,4.151297281171358,298.74089804065426,2.5,10
963.0,1,charge,0.44277171464713705,3.791231128056329,298.87434109223324,2.5,10
963.0,2,charge,0.4092230168784336,3.7913998508274345,298.64913798454876,2.5,10
963.0,3,charge,0.792315424552914,4.151424392540511,298.741507144247,2.5,10
964.0,1,charge,0.442934826434597,3.7913769071237224,298.8750132852697,2.5,10
964.0,2,charge,0.4093958153907644,3.79155282163868,298.6497672027724,2.5,10
964.0,3,charge,0.7924963579770279,4.151551225314305,298.74211625083393,2.5,10
965.0,1,charge,0.44309793822205595,3.7915227673584377,298.875685335881,2.5,10
965.0,2,charge,0.40956861390309535,3.791705833980668,298.650396273287,2.5,10
965.0,3,charge,0.7926772914011457,4.151677778769887,298.742725360415,2.5,10
966.0,1,charge,0.44326105000951466,3.7916687086496816,298.8763572440672,2.5,10
966.0,2,charge,0.4097414124154247,3.791858887850455,298.6510251960925,2.5,10
966.0,3,charge,0.7928582248252601,4.151804052188927,298.7433344729902,2.5,10
967.0,1,charge,0.4434241617969733,3.7918147308845453,298.8770290098284,2.5,10
967.0,2,charge,0.40991421092775554,3.792011983242669,298.65165397118903,2.5,10
967.0,3,charge,0.7930391582493782,4.151930044857631,298.7439435885596,2.5,10
968.0,1,charge,0.44358727358443356,3.791960833948017,298.87770063316447,2.5,10
968.0,2,charge,0.41008700944008647,3.7921651201494697,298.65228259857645,2.5,10
968.0,3,charge,0.7932200916734918,4.15205575622945,298.7445527128803,2.5,10
969.0,1,charge,0.44375038537189243,3.792107017722989,298.8783721140754,2.5,10
969.0,2,charge,0.41025980795241573,3.7923182998058516,298.6529110791761,2.5,10
969.0,3,charge,0.7934010250976099,4.15218118577212,298.74516185211235,2.5,10
970.0,1,charge,0.4439134971593511,3.7922532820902455,298.87904345256123,2.5,10
970.0,2,charge,0.41043260646474666,3.792471529791599,298.65353941859837,2.5,10
970.0,3,charge,0.793581958521728,4.152306332489788,298.74577099580927,2.5,10
971.0,1,charge,0.4440766089468128,3.792399626928459,298.87971464862204,2.5,10
971.0,2,charge,0.4106054049770772,3.792624802775233,298.6541676114253,2.5,10
971.0,3,charge,0.7937628919458415,4.152431195687097,298.74638014397095,2.5,10
972.0,1,charge,0.4442397207342717,3.792546052114213,298.88038570225774,2.5,10
972.0,2,charge,0.4107782034894069,3.792778118800895,298.6547956577,2.5,10
972.0,3,charge,0.7939438253699602,4.152555774673543,298.7469892965976,2.5,10
973.0,1,charge,0.4444028325217316,3.7926925575219848,298.8810566134684,2.5,10
973.0,2,charge,0.4109510020017378,3.79293147791045,298.655423557466,2.5,10
973.0,3,charge,0.7941247587940738,4.152680068763489,298.74759845368897,2.5,10
974.0,1,charge,0.4445659443091906,3.7928391430241524,298.88172738225387,2.5,10
974.0,2,charge,0.4111238005140683,3.7930848801434647,298.6560513107665,2.5,10
974.0,3,charge,0.7943056922181918,4.152804077276221,298.74820761524535,2.5,10
975.0,1,charge,0.44472905609664926,3.792985808490984,298.8823980086143,2.5,10
975.0,2,charge,0.41129659902639804,3.793238325537184,298.65667891764497,2.5,10
975.0,3,charge,0.7944866256423082,4.1529277995359966,298.7488167812665,2.5,10
976.0,1,charge,0.44489216788410824,3.793132553790672,298.8830684925496,2.5,10
976.0,2,charge,0.4114693975387289,3.7933918141265774,298.65730637814454,2.5,10
976.0,3,charge,0.7946675590664263,4.1530512348721,298.7494259517525,2.5,10
977.0,1,charge,0.44505527967156816,3.793279378789303,298.8837388340599,2.5,10
977.0,2,charge,0.41164219605105945,3.793545345944319,298.6579336923088,2.5,10
977.0,3,charge,0.7948484924905408,4.1531743826188805,298.7500351267034,2.5,10
978.0,1,charge,0.44521839145902703,3.7934262833508585,298.884409033145,2.5,10
978.0,2,charge,0.41181499456338916,3.7936989210207726,298.65856086018096,2.5,10
978.0,3,charge,0.7950294259146587,4.153297242115849,298.75064430611906,2.5,10
979.0,1,charge,0.4453815032464888,3.793573267651885,298.88507907530726,2.5,10
979.0,2,charge,0.41198779307572,3.793852539384025,298.65918788180437,2.5,10
979.0,3,charge,0.7952103593387724,4.153419812707661,298.7512534899996,2.5,10
980.0,1,charge,0.4455446150339474,3.7937203313207335,298.88574897123124,2.5,10
980.0,2,charge,0.4121605915880506,3.7940062010598696,298.6598147572224,2.5,10
980.0,3,charge,0.7953912927628904,4.153542093744237,298.75186267834505,2.5,10
981.0,1,charge,0.4457077268214063,3.793867474186426,298.88641872224383,2.5,10
981.0,2,charge,0.4123333901003789,3.794159906071801,298.66044148647836,2.5,10
981.0,3,charge,0.7955722261870084,4.153664084580756,298.75247187115536,2.5,10
982.0,1,charge,0.4458708386088663,3.7940146961046946,298.887088328345,2.5,10
982.0,2,charge,0.4125061886127111,3.794313654441036,298.6610680696157,2.5,10
982.0,3,charge,0.7957531596111221,4.153785784577737,298.75308106843045,2.5,10
983.0,1,charge,0.4460339503963252,3.7941619969291716,298.88775778953465,2.5,10
983.0,2,charge,0.4126789871250417,3.794467446186504,298.6616945066776,2.5,10
983.0,3,charge,0.7959340930352408,4.1539071931011,298.7536902701704,2.5,10
984.0,1,charge,0.4461970621837839,3.7943093765114044,298.88842710581287,2.5,10
984.0,2,charge,0.4128517856373701,3.7946212813248454,298.6623207977075,2.5,10
984.0,3,charge,0.7961150264593544,4.1540283095222055,298.75429947637525,2.5,10
985.0,1,charge,0.44636017397124284,3.794456834700865,298.88909627717965,2.5,10
985.0,2,charge,0.4130245841497022,3.7947751598704196,298.66294694274865,2.5,10
985.0,3,charge,0.7962959598834725,4.154149133217894,298.754908687045,2.5,10
986.0,1,charge,0.4465232857587027,3.7946043713449287,298.88976530363493,2.5,10
986.0,2,charge,0.4131973826620328,3.7949290818353063,298.66357294184456,2.5,10
986.0,3,charge,0.7964768933075889,4.154269663570545,298.75551790217946,2.5,10
987.0,1,charge,0.44668639754616163,3.794751986288902,298.8904341851788,2.5,10
987.0,2,charge,0.4133701811743612,3.7950830472293173,298.66419879503843,2.5,10
987.0,3,charge,0.7966578267317069,4.15438989996815,298.7561271217789,2.5,10
988.0,1,charge,0.44684950933362333,3.7948996793760106,298.89110292181124,2.5,10
988.0,2,charge,0.41354297968669296,3.7952370560599684,298.6648245023736,2.5,10
988.0,3,charge,0.7968387601558213,4.154509841804337,298.7567363458432,2.5,10
989.0,1,charge,0.447012621121082,3.7950474504474068,298.8917715135322,2.5,10
989.0,2,charge,0.41371577819902394,3.7953911083325207,298.66545006389356,2.5,10
989.0,3,charge,0.7970196935799392,4.1546294884784185,298.75734557437227,2.5,10
990.0,1,charge,0.44717573290854085,3.7951952993421694,298.89243996034173,2.5,10
990.0,2,charge,0.4138885767113523,3.7955452040499402,298.6660754796415,2.5,10
990.0,3,charge,0.797200627004053,4.1547488393954914,298.7579548073662,2.5,10
990.0,1,charge,0.44717573290854074,3.7951952993421694,298.89243996034173,2.5,11
990.0,1,charge,0.44717573290854085,3.7951952993421694,298.89243996034173,2.5,11
990.0,2,charge,0.4138885767113533,3.7955452040499402,298.6660754796415,2.5,11
990.0,2,charge,0.4138885767113523,3.7955452040499402,298.6660754796415,2.5,11
990.0,3,charge,0.797200627004055,4.1547488393954914,298.7579548073662,2.5,11
990.0,3,charge,0.797200627004053,4.1547488393954914,298.7579548073662,2.5,11
991.0,1,charge,0.4473388446960009,3.7953432256005777,298.89310795655985,2.5,11
991.0,2,charge,0.4140613752236841,3.7956993322875516,298.66670057930963,2.5,11
991.0,3,charge,0.7973815604281711,4.154867893344184,298.7585640586373,2.5,11
992.0,1,charge,0.44750195648345975,3.795491229384066,298.89377578128057,2.5,11
992.0,2,charge,0.414234173736015,3.795853507598804,298.6673255778908,2.5,11
992.0,3,charge,0.797562493852289,4.1549866503681105,298.759173317213,2.5,11
993.0,1,charge,0.44766506827091845,3.795639310707182,298.8944436060013,2.5,11
993.0,2,charge,0.41440697224834333,3.7960077247378043,298.6679503924193,2.5,11
993.0,3,charge,0.7977434272764027,4.155105110239454,298.75978257578873,2.5,11
994.0,1,charge,0.4478281800583775,3.795787469115906,298.8951111049352,2.5,11
994.0,2,charge,0.4145797707606752,3.796161988348641,298.66857509680756,2.5,11
994.0,3,charge,0.7979243607005206,4.155223271866433,298.7603918466515,2.5,11
995.0,1,charge,0.44799129184583725,3.7959357037355,298.8957774783655,2.5,11
995.0,2,charge,0.4147525692730035,3.7963162953953775,298.6691996405796,2.5,11
995.0,3,charge,0.7981052941246349,4.155341133417773,298.76100115996246,2.5,11
996.0,1,charge,0.44815440363329617,3.796084015378784,298.89644385179594,2.5,11
996.0,2,charge,0.41492536778533445,3.7964706442005056,298.6698239979428,2.5,11
996.0,3,charge,0.798286227548753,4.155458696124148,298.7616104732735,2.5,11
997.0,1,charge,0.44831751542075793,3.7962324038712882,298.89711022522624,2.5,11
997.0,2,charge,0.4150981662976664,3.796625040300768,298.6704482589073,2.5,11
997.0,3,charge,0.7984671609728694,4.155575959429534,298.76221978658447,2.5,11
998.0,1,charge,0.44848062720821685,3.796380869036474,298.89777659865655,2.5,11
998.0,2,charge,0.41527096480999465,3.7967794836290816,298.6710724234733,2.5,11
998.0,3,charge,0.7986480943969874,4.1556929227840715,298.7628290998955,2.5,11
999.0,1,charge,0.4486437389956768,3.796529410695771,298.8984429720869,2.5,11
999.0,2,charge,0.4154437633223256,3.796933974115907,298.6716964916406,2.5,11
999.0,3,charge,0.7988290278211011,4.1558095856441355,298.76343841320653,2.5,11
1000.0,1,charge,0.4488068507831357,3.796678028668531,298.8991093455172,2.5,11
1000.0,2,charge,0.4156165618346575,3.7970885087485344,298.67232041131405,2.5,11
1000.0,3,charge,0.7990099612452197,4.155925947472321,298.7640477265175,2.5,11
1001.0,1,charge,0.4489699625705944,3.7968267227720753,298.89977571894764,2.5,11
1001.0,2,charge,0.4157893603469858,3.7972430868634905,298.67294417216823,2.5,11
1001.0,3,charge,0.7991908946693335,4.156042007737582,298.76465703982853,2.5,11
1002.0,1,charge,0.4491330743580531,3.7969754928216553,298.90044209237794,2.5,11
1002.0,2,charge,0.4159621588593167,3.7973977101017633,298.67356780471715,2.5,11
1002.0,3,charge,0.7993718280934514,4.156157765915209,298.7652663531395,2.5,11
1003.0,1,charge,0.44929618614551203,3.797124338630506,298.90110846580825,2.5,11
1003.0,2,charge,0.41613495737164863,3.7975523783805603,298.67419130896087,2.5,11
1003.0,3,charge,0.7995527615175695,4.156273219410954,298.76587573311895,2.5,11
1004.0,1,charge,0.44945929793297196,3.797273259834367,298.9017745415294,2.5,11
1004.0,2,charge,0.41630775588397695,3.7977070916147104,298.6748146848993,2.5,11
1004.0,3,charge,0.7997336949416831,4.156388369610033,298.7664851192218,2.5,11
1005.0,1,charge,0.4496224097204309,3.797422255747021,298.90243948313605,2.5,11
1005.0,2,charge,0.4164805543963079,3.7978618491010128,298.6754379158935,2.5,11
1005.0,3,charge,0.7999146283658011,4.156503216034908,298.76709451060196,2.5,11
1006.0,1,charge,0.44978552150789264,3.797571326785506,298.90310432892454,2.5,11
1006.0,2,charge,0.41665335290863975,3.79801665060213,298.6760609979962,2.5,11
1006.0,3,charge,0.8000955617899156,4.156617758188245,298.7677039072597,2.5,11
1007.0,1,charge,0.44994863329535156,3.797720472754501,298.9037690788949,2.5,11
1007.0,2,charge,0.41682615142096807,3.798171496401429,298.6766839413907,2.5,11
1007.0,3,charge,0.8002764952140337,4.1567319955793245,298.7683133091948,2.5,11
1008.0,1,charge,0.4501117450828113,3.797869693456664,298.90443373304714,2.5,11
1008.0,2,charge,0.416998949933299,3.798326386403395,298.6773067460768,2.5,11
1008.0,3,charge,0.8004574286381501,4.156845927724101,298.76892271640736,2.5,11
1009.0,1,charge,0.4502748568702704,3.7980189886926317,298.90509829138114,2.5,11
1009.0,2,charge,0.41717174844563076,3.7984813205101293,298.6779294120546,2.5,11
1009.0,3,charge,0.800638362062268,4.15695955414529,298.7695321288974,2.5,11
1010.0,1,charge,0.45043796865772906,3.7981683582610177,298.9057627538969,2.5,11
1010.0,2,charge,0.4173445469579592,3.7986362992254006,298.67855192975685,2.5,11
1010.0,3,charge,0.8008192954863816,4.1570728743724015,298.7701415466649,2.5,11
1011.0,1,charge,0.45060108044518793,3.7983178019584223,298.90642712059457,2.5,11
1011.0,2,charge,0.4175173454702901,3.7987913224674177,298.67917429887063,2.5,11
1011.0,3,charge,0.8010002289105004,4.157185887941733,298.7707509697098,2.5,11
1012.0,1,charge,0.4507641922326479,3.798467319579434,298.90709139147407,2.5,11
1012.0,2,charge,0.4176901439826219,3.798946389704125,298.67979652616907,2.5,11
1012.0,3,charge,0.8011811623346141,4.157298594396535,298.77136039803224,2.5,11
1013.0,1,charge,0.45092730402010683,3.798616910916631,298.9077555665354,2.5,11
1013.0,2,charge,0.4178629424949503,3.799101500828487,298.68041861165227,2.5,11
1013.0,3,charge,0.801362095758732,4.157410993286964,298.771969831632,2.5,11
1014.0,1,charge,0.4510904158075686,3.7987665757606024,298.9084196457785,2.5,11
1014.0,2,charge,0.41803574100728086,3.7992566557311154,298.68104055532024,2.5,11
1014.0,3,charge,0.80154302918285,4.157523084170174,298.7725792705093,2.5,11
1015.0,1,charge,0.45125352759502724,3.798916313899922,298.9090836292035,2.5,11
1015.0,2,charge,0.418208539519613,3.7994118543002546,298.68166235717297,2.5,11
1015.0,3,charge,0.8017239626069638,4.157634866610406,298.773188714664,2.5,11
1016.0,1,charge,0.45141663938248616,3.7990661251211724,298.9097475168102,2.5,11
1016.0,2,charge,0.4183813380319414,3.799567096421816,298.68228401721046,2.5,11
1016.0,3,charge,0.8019048960310818,4.157746340178948,298.77379816409615,2.5,11
1017.0,1,charge,0.4515797511699461,3.7992160092089424,298.9104113085989,2.5,11
1017.0,2,charge,0.418554136544272,3.7997223819793478,298.68290553543267,2.5,11
1017.0,3,charge,0.8020858294551961,4.1578575044542685,298.7744076188058,2.5,11
1018.0,1,charge,0.451742862957405,3.7993659659458414,298.91107500456934,2.5,11
1018.0,2,charge,0.4187269350566042,3.79987771085407,298.68352691183964,2.5,11
1018.0,3,charge,0.8022667628793143,4.157968359022034,298.77501707879287,2.5,11
1019.0,1,charge,0.4519059747448637,3.7995159951124906,298.91173860472156,2.5,11
1019.0,2,charge,0.41889973356893245,3.8000330829248625,298.68414814643137,2.5,11
1019.0,3,charge,0.8024476963034305,4.158078903475184,298.7756265440574,2.5,11
1020.0,1,charge,0.4520690865323227,3.799666096487526,298.9124021090557,2.5,11
1020.0,2,charge,0.4190725320812631,3.8001884989255084,298.68476923863636,2.5,11
1020.0,3,charge,0.8026286297275486,4.158189137413933,298.77623601459936,2.5,11
1021.0,1,charge,0.45223219831978245,3.799816269847623,298.91306551757157,2.5,11
1021.0,2,charge,0.419245330593594,3.8003439624840265,298.6853901859547,2.5,11
1021.0,3,charge,0.8028095631516623,4.158299060445884,298.7768454904188,2.5,11
1022.0,1,charge,0.45239531010724143,3.799966514967469,298.91372883026935,2.5,11
1022.0,2,charge,0.41941812910592363,3.800499469466559,298.6860109910591,2.5,11
1022.0,3,charge,0.8029904965757809,4.158408672186022,298.7774549715156,2.5,11
1023.0,1,charge,0.45255842189470313,3.8001168316198,298.9143920471489,2.5,11
1023.0,2,charge,0.41959092761825423,3.8006550197437265,298.6866316539496,2.5,11
1023.0,3,charge,0.8031714299998947,4.158517972256824,298.77806445788997,2.5,11
1023.9999999999999,1,charge,0.4527215336821621,3.800267219575381,298.91505516821036,2.5,11
1023.9999999999999,2,charge,0.4197637261305851,3.800810613183833,298.687252174626,2.5,11
1023.9999999999999,3,charge,0.8033523634240126,4.158626960288258,298.7786739495417,2.5,11
1025.0,1,charge,0.452884645469622,3.800417678603023,298.91571819345353,2.5,11
1025.0,2,charge,0.4199365246429146,3.8009662496528716,298.68787255308854,2.5,11
1025.0,3,charge,0.8035332968481308,4.1587356359178695,298.7792834464709,2.5,11
1026.0,1,charge,0.45304775725708096,3.800568208469593,298.91638112287853,2.5,11
1026.0,2,charge,0.4201093231552453,3.801121929014539,298.68849278933715,2.5,11
1026.0,3,charge,0.8037142302722443,4.158843998790806,298.7798929486775,2.5,11
1027.0,1,charge,0.45321086904453955,3.8007188089399975,298.91704395648543,2.5,11
1027.0,2,charge,0.4202821216675763,3.8012776511302153,298.6891128833717,2.5,11
1027.0,3,charge,0.8038951636963632,4.158952048408997,298.78050247048304,2.5,11
1028.0,1,charge,0.4533739808319983,3.800869479777207,298.91770669427416,2.5,11
1028.0,2,charge,0.42045492017990577,3.8014334158590106,298.68973283519233,2.5,11
1028.0,3,charge,0.8040760971204768,4.159059784311607,298.7811120235441,2.5,11
1029.0,1,charge,0.4535370926194573,3.8010202207422648,298.9183693362447,2.5,11
1029.0,2,charge,0.4206277186922364,3.8015892230577233,298.6903526447991,2.5,11
1029.0,3,charge,0.8042570305445949,4.159167206409425,298.7817215849399,2.5,11
1030.0,1,charge,0.45370020440691716,3.8011710315942566,298.91903188239706,2.5,11
1030.0,2,charge,0.4208005172045674,3.8017450725808937,298.6909723121917,2.5,11
1030.0,3,charge,0.8044379639687084,4.15927431437885,298.78233115467054,2.5,11
1031.0,1,charge,0.45386331619437603,3.801321912090356,298.9196943327312,2.5,11
1031.0,2,charge,0.42097331571689656,3.801900964280771,298.6915918373705,2.5,11
1031.0,3,charge,0.8046188973928292,4.159381107904133,298.7829407327361,2.5,11
