time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
944.0,2,charge,0.8009596096483866,4.148664045585088,298.5893617568856,2.5,10
944.0,3,charge,0.5266714085500925,3.9042314889860306,298.72782747136904,2.5,10
945.0,1,charge,0.5455947673034113,3.8861581627846205,298.82440626579955,2.5,10
945.0,2,charge,0.8011324081607166,4.148870873850273,298.5900394870994,2.5,10
945.0,3,charge,0.5268523419742084,3.904363183265123,298.7284070114596,2.5,10
946.0,1,charge,0.5457578790908738,3.886294738779851,298.8250598698924,2.5,10
946.0,2,charge,0.801305206673044,4.14907487472202,298.5907175734351,2.5,10
946.0,3,charge,0.5270332753983252,3.9044948028898476,298.7289864977686,2.5,10
947.0,1,charge,0.5459209908783326,3.886431237580327,298.8257133720381,2.5,10
947.0,2,charge,0.801478005185376,4.149276133978232,298.5913960022053,2.5,10
947.0,3,charge,0.5272142088224413,3.904626348104559,298.7295659302961,2.5,10
948.0,1,charge,0.5460841026657922,3.8865676593261895,298.8263667722365,2.5,10
948.0,2,charge,0.8016508036977058,4.149474737305315,298.59207476014376,2.5,10
948.0,3,charge,0.527395142246557,3.904757819154764,298.73014530904203,2.5,10
949.0,1,charge,0.5462472144532511,3.8867040041595566,298.8270200704878,2.5,10
949.0,2,charge,0.8018236022100376,4.149670766014134,298.59275383442576,2.5,10
949.0,3,charge,0.5275760756706729,3.9048892162871462,298.7307246340065,2.5,10
950.0,1,charge,0.5464103262407098,3.886840272224523,298.8276732667917,2.5,10
950.0,2,charge,0.8019964007223701,4.1498642959820575,298.59343321267204,2.5,10
950.0,3,charge,0.5277570090947888,3.9050205399656317,298.7313038754298,2.5,10
951.0,1,charge,0.5465734380281687,3.886976463667184,298.82832636114847,2.5,10
951.0,2,charge,0.8021691992346992,4.150055402194559,298.5941128828865,2.5,10
951.0,3,charge,0.5279379425189048,3.905151790314024,298.73188305052315,2.5,10
952.0,1,charge,0.5467365498156284,3.887112578635595,298.828979353558,2.5,10
952.0,2,charge,0.802341997747031,4.150244155907364,298.59479283347895,2.5,10
952.0,3,charge,0.5281188759430215,3.9052829675188807,298.7324621680365,2.5,10
953.0,1,charge,0.5468996616030871,3.88724861727981,298.82963224402033,2.5,10
953.0,2,charge,0.802514796259359,4.150430624897117,298.5954730532579,2.5,10
953.0,3,charge,0.5282998093671376,3.905414071831491,298.73304122796975,2.5,10
954.0,1,charge,0.5470627733905459,3.8873845797518545,298.83028503253547,2.5,10
954.0,2,charge,0.8026875947716908,4.1506148750152665,298.59615353138616,2.5,10
954.0,3,charge,0.5284807427912533,3.90554510350427,298.733620230323,2.5,10
955.0,1,charge,0.5472258851780086,3.887520466205739,298.8309377191033,2.5,10
955.0,2,charge,0.80286039328402,4.1507969692672635,298.59683425739627,2.5,10
955.0,3,charge,0.5286616762153729,3.9056760627908087,298.73419917509625,2.5,10
956.0,1,charge,0.5473889969654683,3.887656276797458,298.83159030372394,2.5,10
956.0,2,charge,0.8030331917963526,4.150976968065649,298.5975152211781,2.5,10
956.0,3,charge,0.5288426096394889,3.905806949945835,298.7347780622894,2.5,10
957.0,1,charge,0.5475521087529271,3.8877920116849776,298.8322427863974,2.5,10
957.0,2,charge,0.8032059903086843,4.151154929882816,298.59819641294644,2.5,10
957.0,3,charge,0.5290235430636047,3.9059377652252185,298.73535689190254,2.5,10
958.0,1,charge,0.5477152205403858,3.887927671028258,298.8328951671236,2.5,10
958.0,2,charge,0.8033787888210142,4.1513309104607305,298.59887782326166,2.5,10
958.0,3,charge,0.5292044764877214,3.9060685088859737,298.73593566393555,2.5,10
959.0,1,charge,0.5478783323278444,3.8880632551580128,298.83354741084645,2.5,10
959.0,2,charge,0.8035515873333462,4.1515049633213525,298.5995594430061,2.5,10
959.0,3,charge,0.5293854099118376,3.906199181186251,298.7365143783886,2.5,10
960.0,1,charge,0.5480414441153033,3.8881987643518015,298.83419949391055,2.5,10
960.0,2,charge,0.8037243858456743,4.151677140838681,298.60024126334366,2.5,10
960.0,3,charge,0.5295663433359533,3.9063297823853533,298.7370930352616,2.5,10
961.0,1,charge,0.548204555902763,3.8883341985283875,298.8348514676096,2.5,10
961.0,2,charge,0.8038971843580034,4.151847493495778,298.60092327573494,2.5,10
961.0,3,charge,0.5297472767600692,3.9064603127437056,298.7376716345545,2.5,10
962.0,1,charge,0.5483676676902218,3.888469557855608,298.8355033319437,2.5,10
962.0,2,charge,0.8040699828703354,4.152016069811294,298.60160547193266,2.5,10
962.0,3,charge,0.5299282101841849,3.906590772522865,298.7382501762674,2.5,10
963.0,1,charge,0.5485307794776844,3.8886048425032653,298.83615508691287,2.5,10
963.0,2,charge,0.8042427813826679,4.15218291346614,298.6022878440655,2.5,10
963.0,3,charge,0.530109143608301,3.906721161985521,298.73882866040026,2.5,10
964.0,1,charge,0.5486938912651432,3.888740052643156,298.83680673251706,2.5,10
964.0,2,charge,0.8044155798949997,4.152348071024482,298.6029703843867,2.5,10
964.0,3,charge,0.5302900770324178,3.9068514813954973,298.73940708695307,2.5,10
965.0,1,charge,0.5488570030526029,3.8888751884490382,298.8374582687562,2.5,10
965.0,2,charge,0.8045883784073294,4.152511586218049,298.6036530854472,2.5,10
965.0,3,charge,0.5304710104565337,3.906981731017747,298.7399854559258,2.5,10
966.0,1,charge,0.5490201148400615,3.889010250096668,298.83810969563046,2.5,10
966.0,2,charge,0.8047611769196571,4.152673501613746,298.60433594003575,2.5,10
966.0,3,charge,0.5306519438806495,3.9071119111183403,298.74056376731846,2.5,10
967.0,1,charge,0.5491832266275203,3.8891452377637785,298.83876101313973,2.5,10
967.0,2,charge,0.8049339754319885,4.1528338546141175,298.60501894132244,2.5,10
967.0,3,charge,0.5308328773047691,3.9072420219644663,298.7411420211311,2.5,10
968.0,1,charge,0.549346338414979,3.8892801516300737,298.839412221284,2.5,10
968.0,2,charge,0.8051067739443186,4.152992684154189,298.6057020826018,2.5,10
968.0,3,charge,0.5310138107288849,3.9073720638244573,298.74172021736376,2.5,10
969.0,1,charge,0.5495094502024379,3.889414991877244,298.84006332006334,2.5,10
969.0,2,charge,0.8052795724566504,4.153150028628227,298.60638535736365,2.5,10
969.0,3,charge,0.5311947441530008,3.9075020369778866,298.74229835590126,2.5,10
970.0,1,charge,0.5496725619898976,3.8895497586889665,298.84071430947773,2.5,10
970.0,2,charge,0.8054523709689829,4.153305924538122,298.6070687593371,2.5,10
970.0,3,charge,0.5313756775771167,3.9076319423553256,298.74287642925196,2.5,10
971.0,1,charge,0.5498356737773563,3.889684452250896,298.8413651895271,2.5,10
971.0,2,charge,0.8056251694813147,4.153460406208348,298.60775228251003,2.5,10
971.0,3,charge,0.5315566110012335,3.907761779619213,298.74345444432214,2.5,10
972.0,1,charge,0.549998785564819,3.88981907275066,298.84201596021154,2.5,10
972.0,2,charge,0.805797967993644,4.153613505297793,298.60843592114946,2.5,10
972.0,3,charge,0.5317375444253496,3.907891549042234,298.7440324011118,2.5,10
973.0,1,charge,0.5501618973522778,3.8899536203778835,298.8426666215309,2.5,10
973.0,2,charge,0.8059707665059721,4.153765255272107,298.6091196695699,2.5,10
973.0,3,charge,0.5319184778494652,3.9080212508981855,298.74461029962094,2.5,10
974.0,1,charge,0.5503250091397365,3.8900880953241606,298.8433171734854,2.5,10
974.0,2,charge,0.8061435650183039,4.153915687360756,298.60980352233224,2.5,10
974.0,3,charge,0.5320994112735812,3.9081508854619864,298.74518813984946,2.5,10
975.0,1,charge,0.550488120927196,3.8902224977830793,298.8439676160749,2.5,10
975.0,2,charge,0.8063163635306336,4.154064831779369,298.61048747417686,2.5,10
975.0,3,charge,0.5322803446976971,3.908280453009665,298.7457659217975,2.5,10
976.0,1,charge,0.5506512327146549,3.8903568279502023,298.84461794929945,2.5,10
976.0,2,charge,0.8064891620429654,4.154212716513845,298.6111715201416,2.5,10
976.0,3,charge,0.532461278121813,3.908409953818344,298.74634364546506,2.5,10
977.0,1,charge,0.5508143445021136,3.8904910860230855,298.845268173159,2.5,10
977.0,2,charge,0.8066619605552975,4.154359369986944,298.61185565529723,2.5,10
977.0,3,charge,0.5326422115459298,3.9085393881662744,298.74692131085203,2.5,10
978.0,1,charge,0.5509774562895724,3.890625272201264,298.8459182876536,2.5,10
978.0,2,charge,0.8068347590676272,4.154504819218358,298.6125398749255,2.5,10
978.0,3,charge,0.5328231449700459,3.9086687563328066,298.74749891795847,2.5,10
979.0,1,charge,0.5511405680770319,3.890759386686252,298.84656829278316,2.5,10
979.0,2,charge,0.807007557579959,4.154649090333548,298.6132241744681,2.5,10
979.0,3,charge,0.5330040783941616,3.9087980585983804,298.74807646678437,2.5,10
980.0,1,charge,0.5513036798644909,3.8908934296815616,298.8472181885478,2.5,10
980.0,2,charge,0.8071803560922871,4.154792208395326,298.61390854956113,2.5,10
980.0,3,charge,0.533185011818281,3.9089272952445744,298.74865395732974,2.5,10
981.0,1,charge,0.5514667916519496,3.891027401392683,298.84786797494746,2.5,10
981.0,2,charge,0.8073531546046162,4.154934197678633,298.61459299598573,2.5,10
981.0,3,charge,0.5333659452423969,3.909056466554044,298.7492313895946,2.5,10
982.0,1,charge,0.5516299034394121,3.8911613020271023,298.8485176519822,2.5,10
982.0,2,charge,0.8075259531169482,4.155075081877948,298.6152775096302,2.5,10
982.0,3,charge,0.533546878666513,3.909185572810558,298.74980876357887,2.5,10
983.0,1,charge,0.5517930152268709,3.891295131942438,298.8491672121096,2.5,10
983.0,2,charge,0.8076987516292807,4.155214883867357,298.6159620865385,2.5,10
983.0,3,charge,0.5337278120906298,3.909314614298979,298.75038607928263,2.5,10
984.0,1,charge,0.5519561270143305,3.8914288912527164,298.8498166602795,2.5,10
984.0,2,charge,0.8078715501416123,4.155353625705256,298.6166467228991,2.5,10
984.0,3,charge,0.5339087455147459,3.909443591305282,298.7509633367059,2.5,10
985.0,1,charge,0.5521192388017894,3.8915625801575615,298.8504659971928,2.5,10
985.0,2,charge,0.8080443486539424,4.155491328145837,298.61733141508984,2.5,10
985.0,3,charge,0.5340896789388615,3.909572504116534,298.7515405358486,2.5,10
986.0,1,charge,0.552282350589248,3.891696198872337,298.85111522284956,2.5,10
986.0,2,charge,0.8082171471662696,4.155628012160852,298.61801615952936,2.5,10
986.0,3,charge,0.5342706123629775,3.9097013530209006,298.7521176767107,2.5,10
987.0,1,charge,0.5524454623767067,3.8918297476144197,298.8517643372497,2.5,10
987.0,2,charge,0.8083899456786017,4.155763697785348,298.6187009527865,2.5,10
987.0,3,charge,0.5344515457870932,3.9098301383076484,298.75269475929235,2.5,10
988.0,1,charge,0.5526085741641655,3.891963226603168,298.8524133403931,2.5,10
988.0,2,charge,0.8085627441909314,4.155898404472426,298.6193857915439,2.5,10
988.0,3,charge,0.5346324792112093,3.909958860267156,298.75327178359345,2.5,10
989.0,1,charge,0.5527716859516251,3.8920966360599483,298.85306223228,2.5,10
989.0,2,charge,0.8087355427032632,4.156032150817126,298.62007067261777,2.5,10
989.0,3,charge,0.5348134126353261,3.910087519190869,298.753848749614,2.5,10
990.0,1,charge,0.5529347977390839,3.8922299762081107,298.85371101291025,2.5,10
990.0,2,charge,0.8089083412155957,4.156164954567924,298.6207555929547,2.5,10
990.0,3,charge,0.5349943460594418,3.9102161153713624,298.75442565735403,2.5,10
990.0,1,charge,0.5529347977390852,3.8922299762081107,298.85371101291025,2.5,11
990.0,1,charge,0.5529347977390839,3.8922299762081107,298.85371101291025,2.5,11
990.0,2,charge,0.8089083412155941,4.156164954567924,298.6207555929547,2.5,11
990.0,2,charge,0.8089083412155957,4.156164954567924,298.6207555929547,2.5,11
990.0,3,charge,0.534994346059443,3.9102161153713624,298.75442565735403,2.5,11
990.0,3,charge,0.5349943460594418,3.9102161153713624,298.75442565735403,2.5,11
991.0,1,charge,0.5530979095265465,3.892363247127827,298.85435944739606,2.5,11
991.0,2,charge,0.8090811397279248,4.156296823903942,298.6214405501603,2.5,11
991.0,3,charge,0.5351752794835579,3.9103446483961855,298.7550023850261,2.5,11
992.0,1,charge,0.5532610213140052,3.892496449213873,298.85500775012343,2.5,11
992.0,2,charge,0.8092539382402568,4.156427795423678,298.6221255398933,2.5,11
992.0,3,charge,0.5353562129076774,3.910473119287366,298.7555790442494,2.5,11
993.0,1,charge,0.5534241331014641,3.8926295827853368,298.85565605285086,2.5,11
993.0,2,charge,0.8094267367525849,4.156557877638452,298.6228105598416,2.5,11
993.0,3,charge,0.5355371463317932,3.910601528751293,298.75615570347276,2.5,11
994.0,1,charge,0.5535872448889237,3.89276264793513,298.8563040786218,2.5,11
994.0,2,charge,0.8095995352649165,4.15668708504681,298.6234956075681,2.5,11
994.0,3,charge,0.5357180797559092,3.9107298764894383,298.7567322563212,2.5,11
995.0,1,charge,0.5537503566763825,3.892895644559664,298.85695114758425,2.5,11
995.0,2,charge,0.8097723337772466,4.156815431279172,298.6241806807975,2.5,11
995.0,3,charge,0.5358990131800261,3.9108581613416242,298.7573084416737,2.5,11
996.0,1,charge,0.5539134684638413,3.8930285733713195,298.8575982165466,2.5,11
996.0,2,charge,0.8099451322895783,4.156942930843924,298.6248657771,2.5,11
996.0,3,charge,0.5360799466041422,3.910986385661819,298.7578846270261,2.5,11
997.0,1,charge,0.5540765802513,3.893161434606919,298.85824528550904,2.5,11
997.0,2,charge,0.8101179308019101,4.157069597160069,298.6255508942528,2.5,11
997.0,3,charge,0.5362608800282579,3.9111145497493958,298.75846081237853,2.5,11
998.0,1,charge,0.5542396920387587,3.8932942285052694,298.85889235447144,2.5,11
998.0,2,charge,0.8102907293142401,4.157195443571469,298.6262360300484,2.5,11
998.0,3,charge,0.5364418134523737,3.9112426539048273,298.759036997731,2.5,11
999.0,1,charge,0.5544028038262183,3.8934269553072074,298.8595394234339,2.5,11
999.0,2,charge,0.8104635278265719,4.1573204842818985,298.6269211821261,2.5,11
999.0,3,charge,0.5366227468764898,3.9113706984296908,298.75961318308345,2.5,11
1000.0,1,charge,0.5545659156136772,3.893559615255571,298.8601864923963,2.5,11
1000.0,2,charge,0.8106363263388999,4.157444731782201,298.62760634843715,2.5,11
1000.0,3,charge,0.5368036803006067,3.9114986836266636,298.7601893684359,2.5,11
1001.0,1,charge,0.5547290274011397,3.8936922085952195,298.86083356135873,2.5,11
1001.0,2,charge,0.810809124851229,4.157568199816039,298.6282915267071,2.5,11
1001.0,3,charge,0.5369846137247227,3.911626609799529,298.76076555378836,2.5,11
1002.0,1,charge,0.5548921391885986,3.8938247355730202,298.8614806303212,2.5,11
1002.0,2,charge,0.810981923363561,4.157690900585587,298.6289767149509,2.5,11
1002.0,3,charge,0.5371655471488386,3.911754477179592,298.76134172396394,2.5,11
1003.0,1,charge,0.5550552509760582,3.8939571964378743,298.8621276992836,2.5,11
1003.0,2,charge,0.8111547218758933,4.1578128464311614,298.62966191115254,2.5,11
1003.0,3,charge,0.537346480572958,3.9118822838235685,298.76191741468864,2.5,11
1004.0,1,charge,0.5552183627635171,3.8940895914406806,298.862774768246,2.5,11
1004.0,2,charge,0.8113275203882251,4.157934048784993,298.63034711347086,2.5,11
1004.0,3,charge,0.537527413997074,3.912010032180302,298.7624930673102,2.5,11
1005.0,1,charge,0.5553814745509756,3.8942219208014928,298.86342167596507,2.5,11
1005.0,2,charge,0.8115003189005544,4.158054518579091,298.63103232016084,2.5,11
1005.0,3,charge,0.537708347421191,3.9121377225583727,298.7630686818283,2.5,11
1006.0,1,charge,0.5555445863384344,3.8943541846066285,298.8640675883137,2.5,11
1006.0,2,charge,0.8116731174128825,4.1581742667195805,298.63171752947886,2.5,11
1006.0,3,charge,0.5378892808453068,3.91226535526744,298.7636442582431,2.5,11
1007.0,1,charge,0.5557076981258932,3.8944863833024437,298.86471342718454,2.5,11
1007.0,2,charge,0.8118459159252143,4.158293303226829,298.6324027398558,2.5,11
1007.0,3,charge,0.5380702142694227,3.9123929306182856,298.76421979655476,2.5,11
1008.0,1,charge,0.5558708099133528,3.8946185171481944,298.86535919257784,2.5,11
1008.0,2,charge,0.812018714437544,4.158411638775913,298.6330879495857,2.5,11
1008.0,3,charge,0.5382511476935387,3.9125204489227827,298.7647952967629,2.5,11
1009.0,1,charge,0.5560339217008117,3.894750586405184,298.8660048844935,2.5,11
1009.0,2,charge,0.8121915129498761,4.158529282825077,298.63377315720635,2.5,11
1009.0,3,charge,0.5384320811176544,3.912647910493914,298.76537075886785,2.5,11
1010.0,1,charge,0.5561970334882703,3.894882591336741,298.8666505029316,2.5,11
1010.0,2,charge,0.8123643114622079,4.158646244919327,298.6344583612337,2.5,11
1010.0,3,charge,0.5386130145417705,3.9127753156457787,298.7659461828694,2.5,11
1011.0,1,charge,0.5563601452757329,3.895014532208223,298.86729604789195,2.5,11
1011.0,2,charge,0.8125371099745377,4.158762534873455,298.63514356012485,2.5,11
1011.0,3,charge,0.5387939479658873,3.9129026646935725,298.7665215687677,2.5,11
1012.0,1,charge,0.5565232570631916,3.8951464092870385,298.8679415193747,2.5,11
1012.0,2,charge,0.8127099084868694,4.158878161038311,298.6358287526324,2.5,11
1012.0,3,charge,0.5389748813900029,3.913029957953594,298.7670969165627,2.5,11
1013.0,1,charge,0.5566863688506513,3.89527822284263,298.86858691737996,2.5,11
1013.0,2,charge,0.8128827069991975,4.158993132429442,298.63651393736916,2.5,11
1013.0,3,charge,0.5391558148141191,3.913157195743259,298.7676722262544,2.5,11
1014.0,1,charge,0.5568494806381101,3.8954099731464873,298.8692322419074,2.5,11
1014.0,2,charge,0.8130555055115293,4.1591074575294105,298.6371991130535,2.5,11
1014.0,3,charge,0.5393367482382386,3.913284378381098,298.7682474978427,2.5,11
1015.0,1,charge,0.5570125924255687,3.8955416604721496,298.86987749295736,2.5,11
1015.0,2,charge,0.8132283040238586,4.159221144372042,298.6378842784926,2.5,11
1015.0,3,charge,0.5395176816623545,3.9134115061867485,298.76882273132765,2.5,11
1016.0,1,charge,0.5571757042130274,3.895673285095198,298.8705226705296,2.5,11
1016.0,2,charge,0.8134011025361911,4.159334200873248,298.63856943251443,2.5,11
1016.0,3,charge,0.5396986150864704,3.91353857948097,298.7693979267094,2.5,11
1017.0,1,charge,0.5573388160004863,3.8958048472932654,298.8711677746242,2.5,11
1017.0,2,charge,0.8135739010485229,4.159446634825295,298.63925457396897,2.5,11
1017.0,3,charge,0.5398795485105873,3.9136655985856192,298.76997308398785,2.5,11
1018.0,1,charge,0.5575019277879458,3.895936347346054,298.87181280524123,2.5,11
1018.0,2,charge,0.8137466995608527,4.159558453917411,298.6399397017243,2.5,11
1018.0,3,charge,0.5400604819347031,3.9137925638236837,298.7705482031629,2.5,11
1019.0,1,charge,0.5576650395754047,3.8960677855353083,298.87245776238063,2.5,11
1019.0,2,charge,0.8139194980731848,4.15966966517516,298.640624814782,2.5,11
1019.0,3,charge,0.5402414153588191,3.9139194755192737,298.77112328423465,2.5,11
1020.0,1,charge,0.5578281513628673,3.8961991621448426,298.87310264604235,2.5,11
1020.0,2,charge,0.8140922965855127,4.159780275485515,298.64130991216916,2.5,11
1020.0,3,charge,0.5404223487829349,3.914046333997603,298.7716983272031,2.5,11
