time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
402.0,1,charge,0.6804693326988381,4.021318562417791,298.4616913550017,2.5,13
402.0,2,charge,0.6338133741963524,4.030806377604276,298.81190080948096,4.0,13
402.0,3,charge,0.663124117596733,4.023052929003574,298.39716051576863,2.5,13
403.0,1,charge,0.6806324444862982,4.021515161416515,298.46245105861595,2.5,13
403.0,2,charge,0.6340898518160829,4.031135835511788,298.8135083685853,4.0,13
403.0,3,charge,0.6633050510208499,4.0232932585702965,298.39777274597344,2.5,13
404.0,1,charge,0.6807955562737554,4.021711510660827,298.46321065446926,2.5,13
404.0,2,charge,0.634366329435812,4.031466266514673,298.8151156715403,4.0,13
404.0,3,charge,0.6634859844449646,4.023533454599866,298.39838494097785,2.5,13
405.0,1,charge,0.6809586680612155,4.0219076055304495,298.46397014423036,2.5,13
405.0,2,charge,0.634642807055538,4.031797666441793,298.81672271834606,4.0,13
405.0,3,charge,0.6636669178690849,4.0237735092853715,298.39899710077674,2.5,13
406.0,1,charge,0.6811217798486756,4.0221034461551195,298.4647295278994,2.5,13
406.0,2,charge,0.6349192846752687,4.032130030867673,298.8183295090026,4.0,13
406.0,3,charge,0.6638478512931998,4.024013418764785,298.39960922537017,2.5,13
407.0,1,charge,0.6812848916361337,4.022299032686403,298.4654888054763,2.5,13
407.0,2,charge,0.6351957622949975,4.032463355111034,298.8199360435097,4.0,13
407.0,3,charge,0.6640287847173175,4.024253179211049,298.4002213147582,2.5,13
408.0,1,charge,0.6814480034235938,4.022494365297446,298.466247976961,2.5,13
408.0,2,charge,0.6354722399147238,4.032797634233411,298.8215423218676,4.0,13
408.0,3,charge,0.6642097181414321,4.024492786832626,298.40083336894077,2.5,13
409.0,1,charge,0.6816111152110546,4.02268944418269,298.46700704235354,2.5,13
409.0,2,charge,0.6357487175344528,4.033132865215353,298.8231483450684,4.0,13
409.0,3,charge,0.6643906515655492,4.024732237874089,298.40144538791776,2.5,13
410.0,1,charge,0.6817742269985145,4.022884269557673,298.46776600165396,2.5,13
410.0,2,charge,0.6360251951541833,4.033469050103832,298.8247541165256,4.0,13
410.0,3,charge,0.6645715849896663,4.024971528616616,298.4020573716894,2.5,13
411.0,1,charge,0.681937338785972,4.023078841658753,298.4685248548622,2.5,13
411.0,2,charge,0.6363016727739096,4.033806175955016,298.8263596329404,4.0,13
411.0,3,charge,0.6647525184137809,4.025210655378521,298.4026693202556,2.5,13
412.0,1,charge,0.6821004505734325,4.0232731607428605,298.4692836019783,2.5,13
412.0,2,charge,0.6365781503936403,4.034144236797182,298.827964894313,4.0,13
412.0,3,charge,0.664933451837898,4.025449614515749,298.4032812336162,2.5,13
413.0,1,charge,0.68226356236089,4.023467227087252,298.4700422430023,2.5,13
413.0,2,charge,0.6368546280133691,4.03448322639678,298.8295699006432,4.0,13
413.0,3,charge,0.6651143852620135,4.025688402422395,298.4038931117714,2.5,13
414.0,1,charge,0.6824266741483501,4.023661040989245,298.4708007779342,2.5,13
414.0,2,charge,0.6371311056330954,4.034823138257859,298.831174651931,4.0,13
414.0,3,charge,0.6652953186861306,4.025927015531149,298.4045049547213,2.5,13
415.0,1,charge,0.6825897859358101,4.023854602765992,298.47155920677386,2.5,13
415.0,2,charge,0.6374075832528261,4.035163965621787,298.83277914817654,4.0,13
415.0,3,charge,0.6654762521102453,4.02616545093171,298.40511676255517,2.5,13
416.0,1,charge,0.6827528977232683,4.0240479171720125,298.47231753011533,2.5,13
416.0,2,charge,0.6376840608725551,4.035505701467007,298.83438338937964,4.0,13
416.0,3,charge,0.6656571855343656,4.026403709800505,298.40572853594887,2.5,13
417.0,1,charge,0.6829160095107284,4.024240982453771,298.47307574767416,2.5,13
417.0,2,charge,0.6379605384922814,4.035848338509047,298.8359873755404,4.0,13
417.0,3,charge,0.6658381189584804,4.026641785263132,298.4063402744051,2.5,13
418.0,1,charge,0.6830791212981857,4.024433798452593,298.4738338593781,2.5,13
418.0,2,charge,0.638237016112012,4.036191872697349,298.8375911088371,4.0,13
418.0,3,charge,0.6660190523825982,4.026879673914577,298.40695197792377,2.5,13
419.0,1,charge,0.6832422330856487,4.024626365565391,298.4745918652272,2.5,13
419.0,2,charge,0.6385134937317409,4.036536295220113,298.83919458864034,4.0,13
419.0,3,charge,0.6661999858067128,4.027117372390597,298.40756364650485,2.5,13
420.0,1,charge,0.6834053448731063,4.024818684207597,298.4753497652214,2.5,13
420.0,2,charge,0.638789971351467,4.036881597650518,298.8407978147253,4.0,13
420.0,3,charge,0.6663809192308299,4.027354877368145,298.4081752801484,2.5,13
420.0,1,charge,0.6834053448731062,4.024818684207597,298.4753497652214,2.5,14
420.0,1,charge,0.6834053448731063,4.024818684207597,298.4753497652214,2.5,14
420.0,2,charge,0.6387899713514682,4.036881597650518,298.8407978147253,4.0,14
420.0,2,charge,0.638789971351467,4.036881597650518,298.8407978147253,4.0,14
420.0,3,charge,0.6663809192308299,4.027354877368145,298.4081752801484,2.5,14
420.0,3,charge,0.6663809192308299,4.027354877368145,298.4081752801484,2.5,14
421.0,1,charge,0.6835684566605671,4.025010741667119,298.4761075061756,2.5,14
421.0,2,charge,0.6390664489711978,4.037227754307805,298.84240067772066,4.0,14
421.0,3,charge,0.6665618526549469,4.027592172092339,298.4087868616869,2.5,14
422.0,1,charge,0.6837315684480245,4.025202553391091,298.4768651416731,2.5,14
422.0,2,charge,0.6393429265909265,4.037574771520148,298.84400325989003,4.0,14
422.0,3,charge,0.6667427860790618,4.027829268757754,298.4093984086099,2.5,14
423.0,1,charge,0.6838946802354845,4.02539411861939,298.47762266579576,2.5,14
423.0,2,charge,0.6396194042106528,4.037922659060851,298.8456056739565,4.0,14
423.0,3,charge,0.6669237195031786,4.028066162708244,298.41000991879054,2.5,14
424.0,1,charge,0.6840577920229447,4.025585441078819,298.4783800906977,2.5,14
424.0,2,charge,0.6398958818303818,4.038271396104547,298.84720784575273,4.0,14
424.0,3,charge,0.6671046529272942,4.02830285475966,298.4106213969715,2.5,14
425.0,1,charge,0.6842209038104019,4.025776528728803,298.4791374453875,2.5,14
425.0,2,charge,0.6401723594501123,4.038620974853358,298.8488097850646,4.0,14
425.0,3,charge,0.6672855863514112,4.02853934890234,298.41123285184545,2.5,14
426.0,1,charge,0.6843840155978627,4.025967371902128,298.4798946880801,2.5,14
426.0,2,charge,0.6404488370698387,4.03897138504098,298.85041148562595,4.0,14
426.0,3,charge,0.6674665197755258,4.028775631635794,298.4118442700097,2.5,14
427.0,1,charge,0.6845471273853202,4.02615797555355,298.48065183683633,2.5,14
427.0,2,charge,0.6407253146895676,4.039322615404776,298.85201293717444,4.0,14
427.0,3,charge,0.667647453199646,4.02901170470447,298.4124556575732,2.5,14
428.0,1,charge,0.6847102391727834,4.026348339583194,298.481408888301,2.5,14
428.0,2,charge,0.6410017923092981,4.039674656676721,298.85361414325877,4.0,14
428.0,3,charge,0.667828386623761,4.0292475641563215,298.4130670130509,2.5,14
429.0,1,charge,0.6848733509602409,4.026538462754663,298.4821658335463,2.5,14
429.0,2,charge,0.6412782699290245,4.040027498206778,298.8552150957384,4.0,14
429.0,3,charge,0.6680093200478787,4.029483205439879,298.41367833398806,2.5,14
430.0,1,charge,0.6850364627477016,4.026728346691884,298.4829226776437,2.5,14
430.0,2,charge,0.6415547475487552,4.040381129603765,298.8568158007662,4.0,14
430.0,3,charge,0.6681902534719933,4.029718626654558,298.4142896218752,2.5,14
431.0,1,charge,0.6851995745351591,4.026917991938321,298.4836794161981,2.5,14
431.0,2,charge,0.641831225168484,4.040735540013527,298.85841625834206,4.0,14
431.0,3,charge,0.6683711868961104,4.029953824874196,298.41490087522396,2.5,14
432.0,1,charge,0.685362686322619,4.027107399123453,298.4844360495185,2.5,14
432.0,2,charge,0.6421077027882103,4.041090721249136,298.8600164670983,4.0,14
432.0,3,charge,0.6685521203202275,4.030188797327352,298.4155120944583,2.5,14
433.0,1,charge,0.6855257981100791,4.0272965689129325,298.4851925793075,2.5,14
433.0,2,charge,0.6423841804079393,4.041446664235578,298.86161642597637,4.0,14
433.0,3,charge,0.6687330537443423,4.030423541283996,298.4161232799392,2.5,14
434.0,1,charge,0.6856889098975365,4.027485501961786,298.4859490055654,2.5,14
434.0,2,charge,0.6426606580276698,4.041803353573124,298.8632161367785,4.0,14
434.0,3,charge,0.6689139871684593,4.030658054038515,298.4167344316668,2.5,14
435.0,1,charge,0.6858520216849973,4.027674198939737,298.4867053282919,2.5,14
435.0,2,charge,0.6429371356473961,4.042160777458724,298.86481559950454,4.0,14
435.0,3,charge,0.6690949205925748,4.030892333441498,298.4173455496703,2.5,14
436.0,1,charge,0.6860151334724548,4.027862669115338,298.4874615449116,2.5,14
436.0,2,charge,0.6432136132671251,4.0425189238591015,298.8664148141546,4.0,14
436.0,3,charge,0.6692758540166918,4.031126385865811,298.4179566344654,2.5,14
437.0,1,charge,0.686178245259918,4.02805090651953,298.48821765742804,2.5,14
437.0,2,charge,0.6434900908868556,4.042877780514323,298.8680137807287,4.0,14
437.0,3,charge,0.6694567874408099,4.031360200495071,298.4185676855781,2.5,14
438.0,1,charge,0.6863413570473755,4.028238911142893,298.4889736660586,2.5,14
438.0,2,charge,0.6437665685065819,4.043237334941484,298.8696124992267,4.0,14
438.0,3,charge,0.6696377208649269,4.031593774808199,298.4191787030086,2.5,14
439.0,1,charge,0.6865044688348363,4.028426683713404,298.4897295708033,2.5,14
439.0,2,charge,0.6440430461263109,4.043597574438597,298.87121096964876,4.0,14
439.0,3,charge,0.6698186542890416,4.031827106330031,298.4197896867567,2.5,14
440.0,1,charge,0.6866675806222937,4.028614224972452,298.4904853716622,2.5,14
440.0,2,charge,0.6443195237460412,4.043958486088645,298.87280919199475,4.0,14
440.0,3,charge,0.6699995877131594,4.032060192631409,298.4204006368225,2.5,14
441.0,1,charge,0.6868306924097536,4.028801535674612,298.49124106863513,2.5,14
441.0,2,charge,0.6445960013657677,4.044320056763841,298.87440716626486,4.0,14
441.0,3,charge,0.6701805211372742,4.032293031329301,298.421011553206,2.5,14
442.0,1,charge,0.6869938041972137,4.028988616587355,298.49199666172217,2.5,14
442.0,2,charge,0.6448724789854965,4.044682273713644,298.8760048928226,4.0,14
442.0,3,charge,0.6703614545613913,4.032525620086853,298.4216224359071,2.5,14
443.0,1,charge,0.6871569159846711,4.029175468490836,298.49275215092337,2.5,14
443.0,2,charge,0.645148956605227,4.045045132359742,298.87760237724547,4.0,14
443.0,3,charge,0.6705423879855082,4.032757956613466,298.42223328492594,2.5,14
444.0,1,charge,0.6873200277721319,4.029362092177594,298.49350753623867,2.5,14
444.0,2,charge,0.6454254342249525,4.045408611650132,298.8791996149636,4.0,14
444.0,3,charge,0.6707233214096229,4.032990038664851,298.42284410026247,2.5,14
445.0,1,charge,0.6874831395595894,4.029548488452358,298.4942628176681,2.5,14
445.0,2,charge,0.6457019118446823,4.045772697665724,298.88079660597697,4.0,14
445.0,3,charge,0.6709042548337407,4.033221864043055,298.4234548819167,2.5,14
446.0,1,charge,0.6876462513470526,4.029734658131771,298.4950179952116,2.5,14
446.0,2,charge,0.6459783894644128,4.046137376300363,298.88239335028555,4.0,14
446.0,3,charge,0.6710851882578556,4.0334534305965075,298.42406562988856,2.5,14
447.0,1,charge,0.6878093631345101,4.029920602044134,298.49577306886925,2.5,14
447.0,2,charge,0.6462548670841384,4.046502633266078,298.88398984788944,4.0,14
447.0,3,charge,0.6712661216819759,4.033684736220005,298.4246763441781,2.5,14
448.0,1,charge,0.6879724749219709,4.030106321029189,298.49652803864103,2.5,14
448.0,2,charge,0.6465313447038679,4.046868454098491,298.8855860987885,4.0,14
448.0,3,charge,0.6714470551060906,4.033915778854741,298.42528702478535,2.5,14
449.0,1,charge,0.6881355867094283,4.030291815937856,298.49728290452686,2.5,14
449.0,2,charge,0.6468078223235986,4.047234824162299,298.8871821029829,4.0,14
449.0,3,charge,0.6716279885302076,4.034146556488276,298.42589767171023,2.5,14
450.0,1,charge,0.6882986984968884,4.030477087631981,298.4980376665269,2.5,14
450.0,2,charge,0.6470842999433242,4.047601728656986,298.88877786047243,4.0,14
450.0,3,charge,0.6718089219543232,4.034377067154502,298.4265082849529,2.5,14
450.0,1,charge,0.6882986984968885,4.030477087631981,298.4980376665269,2.5,15
450.0,1,charge,0.6882986984968884,4.030477087631981,298.4980376665269,2.5,15
450.0,2,charge,0.6470842999433248,4.047601728656986,298.88877786047243,4.0,15
450.0,2,charge,0.6470842999433242,4.047601728656986,298.88877786047243,4.0,15
450.0,3,charge,0.6718089219543234,4.034377067154502,298.4265082849529,2.5,15
450.0,3,charge,0.6718089219543232,4.034377067154502,298.4265082849529,2.5,15
451.0,1,charge,0.6884618102843485,4.030662125091077,298.498792264547,2.5,15
451.0,2,charge,0.6473607775630537,4.047969138529042,298.89037326222484,4.0,15
451.0,3,charge,0.6719898553784402,4.034607296723857,298.42711884555314,2.5,15
452.0,1,charge,0.6886249220718057,4.030846943795469,298.49954676075015,2.5,15
452.0,2,charge,0.6476372551827809,4.048337055703171,298.8919684208496,4.0,15
452.0,3,charge,0.6721707888025572,4.0348372583173475,298.4277293733799,2.5,15
453.0,1,charge,0.6887880338592667,4.031031544986316,298.5003011557993,2.5,15
453.0,2,charge,0.6479137328025097,4.048705460898832,298.89356330449834,4.0,15
453.0,3,charge,0.6723517222266718,4.035066950408945,298.4283398685863,2.5,15
454.0,1,charge,0.6889511456467241,4.031215926467892,298.50105543421677,2.5,15
454.0,2,charge,0.6481902104222392,4.049074349456957,298.89515799078106,4.0,15
454.0,3,charge,0.672532655650789,4.035296368459898,298.42895032692456,2.5,15
455.0,1,charge,0.6891142574341872,4.0314000992268415,298.5018096437812,2.5,15
455.0,2,charge,0.6484666880419667,4.049443706988709,298.8967524866672,4.0,15
455.0,3,charge,0.6727135890749045,4.035525520855417,298.4295607631912,2.5,15
456.0,1,charge,0.6892773692216447,4.031584060510545,298.5025637659929,2.5,15
456.0,2,charge,0.6487431656616955,4.049813510346368,298.8983467350936,4.0,15
456.0,3,charge,0.6728945224990216,4.035754401711348,298.43017117092387,2.5,15
457.0,1,charge,0.6894404810091055,4.031767807524966,298.5033177821412,2.5,15
457.0,2,charge,0.6490196432814243,4.050183747826472,298.8999407669752,4.0,15
457.0,3,charge,0.6730754559231397,4.035983006107466,298.43078154508305,2.5,15
458.0,1,charge,0.6896035927965628,4.031951344090407,298.50407170661293,2.5,15
458.0,2,charge,0.6492961209011523,4.050554400501751,298.90153455517066,4.0,15
458.0,3,charge,0.6732563893472565,4.036211335215791,298.4313918899031,2.5,15
459.0,1,charge,0.689766704584023,4.032134670011459,298.50482553230967,2.5,15
459.0,2,charge,0.6495725985208813,4.050925453269325,298.9031281076469,4.0,15
459.0,3,charge,0.6734373227713714,4.036439386125162,298.43200220286354,2.5,15
460.0,1,charge,0.6899298163714831,4.032317785508427,298.50557925465097,2.5,15
460.0,2,charge,0.64984907614061,4.0512968901050765,298.90472142005035,4.0,15
460.0,3,charge,0.6736182561954892,4.036667156823134,298.4326124830195,2.5,15
461.0,1,charge,0.6900929281589413,4.032500692238282,298.5063328778379,2.5,15
461.0,2,charge,0.6501255537603381,4.05166869473306,298.9063144878694,4.0,15
461.0,3,charge,0.6737991896196039,4.03689464647154,298.43322273150426,2.5,15
462.0,1,charge,0.6902560399464013,4.032683391228902,298.50708639762723,2.5,15
462.0,2,charge,0.6504020313800669,4.052040850973987,298.9079073163639,4.0,15
462.0,3,charge,0.6739801230437208,4.037121853711154,298.43383294693274,2.5,15
463.0,1,charge,0.690419151733862,4.0328658834732956,298.50783981375724,2.5,15
463.0,2,charge,0.6506785089997958,4.052413342469437,298.90949990553406,4.0,15
463.0,3,charge,0.674161056467838,4.037348777169358,298.4344431295671,2.5,15
464.0,1,charge,0.690582263521322,4.033048169945625,298.50859312842636,2.5,15
464.0,2,charge,0.6509549866195237,4.052786154025768,298.91109225516874,4.0,15
464.0,3,charge,0.6743419898919527,4.03757541551076,298.43505327988106,2.5,15
465.0,1,charge,0.6907453753087801,4.0332302516512115,298.5093463416344,2.5,15
465.0,2,charge,0.6512314642392527,4.053159276376347,298.9126843640371,4.0,15
465.0,3,charge,0.6745229233160706,4.0378017674612945,298.43566339787475,2.5,15
466.0,1,charge,0.6909084870962403,4.03341212960264,298.5100994533816,2.5,15
466.0,2,charge,0.6515079418589814,4.053532685847565,298.91427623335437,4.0,15
466.0,3,charge,0.6747038567401854,4.038027831791245,298.436273483548,2.5,15
467.0,1,charge,0.6910715988836974,4.033593806456965,298.5108524630434,2.5,15
467.0,2,charge,0.6517844194787095,4.053906365836424,298.91586786312035,4.0,15
467.0,3,charge,0.6748847901643023,4.0382536099695745,298.43688353711246,2.5,15
468.0,1,charge,0.6912347106711576,4.033775286757768,298.51160536928097,2.5,15
468.0,2,charge,0.6520608970984385,4.054280299696229,298.9174592533352,4.0,15
468.0,3,charge,0.6750657235884203,4.038479102851964,298.4374935587268,2.5,15
469.0,1,charge,0.6913978224586177,4.033956567310211,298.5123581737076,2.5,15
469.0,2,charge,0.6523373747181672,4.054654470744067,298.9190504039988,4.0,15
469.0,3,charge,0.6752466570125374,4.038704305658888,298.43810354809744,2.5,15
470.0,1,charge,0.6915609342460758,4.0341376491553635,298.51311087632337,2.5,15
470.0,2,charge,0.6526138523378956,4.05502886226827,298.9206413151113,4.0,15
470.0,3,charge,0.6754275904366529,4.038929217337486,298.4387135052242,2.5,15
471.0,1,charge,0.6917240460335359,4.034318533340514,298.51386347712827,2.5,15
471.0,2,charge,0.6528903299576243,4.0554034575359,298.9222319866726,4.0,15
471.0,3,charge,0.6756085238607697,4.039153836878111,298.4393234301071,2.5,15
472.0,1,charge,0.6918871578209966,4.034499220918915,298.5146159761224,2.5,15
472.0,2,charge,0.6531668075773531,4.055778239800257,298.9238224186827,4.0,15
472.0,3,charge,0.6757894572848845,4.039378163313996,298.4399333227463,2.5,15
473.0,1,charge,0.6920502696084564,4.034679712949627,298.5153683733056,2.5,15
473.0,2,charge,0.6534432851970814,4.0561531923084075,298.92541261114167,4.0,15
473.0,3,charge,0.6759703907090017,4.039602195721056,298.4405431831416,2.5,15
474.0,1,charge,0.6922133813959147,4.034860010497267,298.516120668678,2.5,15
474.0,2,charge,0.6537197628168101,4.056528298308688,298.92700256404936,4.0,15
474.0,3,charge,0.6761513241331188,4.039825933217566,298.4411530112931,2.5,15
475.0,1,charge,0.6923764931833746,4.035040114631846,298.51687286223955,2.5,15
475.0,2,charge,0.6539962404365391,4.056903541058195,298.9285922774059,4.0,15
475.0,3,charge,0.6763322575572335,4.040049374963887,298.4417628072008,2.5,15
