time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
434.0,2,charge,0.543792679298465,3.8715969925779508,298.34738015350723,1.5,4
434.0,3,charge,0.5846907744942323,3.907093092859207,298.24877675399915,1.5,4
435.0,1,charge,0.2856140356420667,3.6205571643032926,298.3899401409843,1.5,4
435.0,2,charge,0.5438963584058633,3.8716746721669466,298.3476092888206,1.5,4
435.0,3,charge,0.5847993345487021,3.907171450264881,298.2490016988515,1.5,4
436.0,1,charge,0.28571190271454305,3.620660249701112,298.390214704332,1.5,4
436.0,2,charge,0.5440000375132614,3.871752332310761,298.3478383833466,1.5,4
436.0,3,charge,0.5849078946031727,3.907249813420006,298.249226625078,1.5,4
437.0,1,charge,0.28580976978701794,3.6207633333058893,298.3904891996585,1.5,4
437.0,2,charge,0.5441037166206597,3.8718299733039325,298.3480674371377,1.5,4
437.0,3,charge,0.5850164546576396,3.907328182635156,298.249451532685,1.5,4
438.0,1,charge,0.2859076368594943,3.6208664148991456,298.3907636269874,1.5,4
438.0,2,charge,0.5442073957280579,3.871907594762509,298.34829645016055,1.5,4
438.0,3,charge,0.5851250147121094,3.907406558599117,298.24967642174465,1.5,4
439.0,1,charge,0.2860055039319688,3.620969494262543,298.3910379863423,1.5,4
439.0,2,charge,0.544311074835455,3.8719851966753622,298.34852542242874,1.5,4
439.0,3,charge,0.5852335747665801,3.907484941444299,298.2499012922319,1.5,4
440.0,1,charge,0.28610337100444555,3.621072571330009,298.3913122778035,1.5,4
440.0,2,charge,0.5444147539428532,3.8720627790316584,298.3487543539561,1.5,4
440.0,3,charge,0.5853421348210505,3.907563331398478,298.2501261441383,1.5,4
441.0,1,charge,0.28620123807692044,3.6211756459263618,298.3915865014106,1.5,4
441.0,2,charge,0.5445184330502515,3.8721403418208498,298.3489832447562,1.5,4
441.0,3,charge,0.5854506948755202,3.907641728782725,298.2503509774713,1.5,4
442.0,1,charge,0.28629910514939677,3.621278717722726,298.39186065714557,1.5,4
442.0,2,charge,0.5446221121576497,3.872217885032665,298.3492120948428,1.5,4
442.0,3,charge,0.5855592549299908,3.90772013391868,298.2505757922389,1.5,4
443.0,1,charge,0.2863969722218713,3.621381786508721,298.3921347450347,1.5,4
443.0,2,charge,0.5447257912650479,3.8722954086571217,298.34944090422954,1.5,4
443.0,3,charge,0.5856678149844577,3.907798547128559,298.2508005884486,1.5,4
444.0,1,charge,0.28649483929434766,3.621484852074101,298.3924087651042,1.5,4
444.0,2,charge,0.5448294703724462,3.872372912684521,298.3496696729301,1.5,4
444.0,3,charge,0.5857763750389284,3.907876968735165,298.2510253661082,1.5,4
445.0,1,charge,0.2865927063668226,3.6215879142087655,298.39268271738047,1.5,4
445.0,2,charge,0.5449331494798444,3.872450397105455,298.3498984009582,1.5,4
445.0,3,charge,0.585884935093398,3.9079553990618887,298.2512501252252,1.5,4
446.0,1,charge,0.286690573439299,3.6216909727027673,298.3929566018897,1.5,4
446.0,2,charge,0.5450368285872427,3.872527861910776,298.35012708832755,1.5,4
446.0,3,charge,0.5859934951478688,3.9080338384326856,298.25147486580755,1.5,4
447.0,1,charge,0.2867884405117735,3.6217940273463096,298.3932304186581,1.5,4
447.0,2,charge,0.5451405076946408,3.8726053070916544,298.35035573505166,1.5,4
447.0,3,charge,0.5861020552023395,3.908112287172125,298.2516995878627,1.5,4
448.0,1,charge,0.2868863075842498,3.621897077929739,298.393504167712,1.5,4
448.0,2,charge,0.5452441868020388,3.87268273263952,298.35058434114444,1.5,4
448.0,3,charge,0.5862106152568091,3.908190745605364,298.2519242913985,1.5,4
449.0,1,charge,0.28698417465672477,3.6220001242435647,298.39377784907776,1.5,4
449.0,2,charge,0.5453478659094371,3.872760138546102,298.3508129066194,1.5,4
449.0,3,charge,0.5863191753112761,3.908269214058148,298.2521489764225,1.5,4
450.0,1,charge,0.28708204172920104,3.6221031660784533,298.3940514627815,1.5,4
450.0,2,charge,0.5454515450168351,3.872837524828066,298.35104143149067,1.5,4
450.0,3,charge,0.5864277353657468,3.908347692856827,298.25237364294253,1.5,4
450.0,1,charge,0.28708204172920104,3.6221031660784533,298.3940514627815,1.5,5
450.0,1,charge,0.28708204172920104,3.6221031660784533,298.3940514627815,1.5,5
450.0,2,charge,0.5454515450168339,3.872837524828066,298.35104143149067,1.5,5
450.0,2,charge,0.5454515450168351,3.872837524828066,298.35104143149067,1.5,5
450.0,3,charge,0.5864277353657472,3.908347692856827,298.25237364294253,1.5,5
450.0,3,charge,0.5864277353657468,3.908347692856827,298.25237364294253,1.5,5
451.0,1,charge,0.2871799088016774,3.6222062089327096,298.3943248706653,1.5,5
451.0,2,charge,0.5455552241242334,3.872914899128009,298.3512698454435,1.5,5
451.0,3,charge,0.5865362954202167,3.9084261727352803,298.2525982756827,1.5,5
452.0,1,charge,0.2872777758741523,3.62230924731959,298.3945982007853,1.5,5
452.0,2,charge,0.5456589032316317,3.8729922537882793,298.3514982193118,1.5,5
452.0,3,charge,0.5866448554746873,3.9085046664937027,298.2528228945279,1.5,5
453.0,1,charge,0.28737564294662865,3.62241227790493,298.3948715309054,1.5,5
453.0,2,charge,0.54576258233903,3.873069584552333,298.35172659318,1.5,5
453.0,3,charge,0.5867534155291576,3.908583168583476,298.25304749009223,1.5,5
454.0,1,charge,0.28747351001910315,3.6225153032287576,298.3951447922809,1.5,5
454.0,2,charge,0.5458662614464281,3.873146900976632,298.3519548763637,1.5,5
454.0,3,charge,0.5868619755836284,3.908661682638903,298.25327206755253,1.5,5
455.0,1,charge,0.2875713770915795,3.6226183266238223,298.3954178961338,1.5,5
455.0,2,charge,0.5459699405538263,3.8732241963259444,298.35218313356614,1.5,5
455.0,3,charge,0.5869705356380981,3.9087402080163507,298.2534966254975,1.5,5
456.0,1,charge,0.28766924416405454,3.6227213416901423,298.39569099998664,1.5,5
456.0,2,charge,0.5460736196612246,3.8733014679298474,298.35241139076857,1.5,5
456.0,3,charge,0.5870790956925651,3.908818749330612,298.25372117114125,1.5,5
457.0,1,charge,0.28776711123653087,3.622824348251868,298.3959641038395,1.5,5
457.0,2,charge,0.5461772987686228,3.8733787306264773,298.3526394977004,1.5,5
457.0,3,charge,0.5871876557470357,3.908897306798756,298.25394570448384,1.5,5
458.0,1,charge,0.28786497830900537,3.622927356722932,298.3962369216296,1.5,5
458.0,2,charge,0.5462809778760208,3.873455973870781,298.35286756196797,1.5,5
458.0,3,charge,0.5872962158015056,3.908975875984589,298.2541702172932,1.5,5
459.0,1,charge,0.2879628453814817,3.6230303585067145,298.3965096808927,1.5,5
459.0,2,charge,0.5463846569834191,3.87353319616692,298.3530955992896,1.5,5
459.0,3,charge,0.5874047758559763,3.9090544588852314,298.25439471271363,1.5,5
460.0,1,charge,0.28806071245395704,3.623133352922358,298.3967823952982,1.5,5
460.0,2,charge,0.5464883360908174,3.873610397566255,298.3533236096652,1.5,5
460.0,3,charge,0.587513335910447,3.9091330562889457,298.25461919175086,1.5,5
461.0,1,charge,0.28815857952643337,3.623236339795178,298.39705506484626,1.5,5
461.0,2,charge,0.5465920151982157,3.8736875781203866,298.35355159309483,1.5,5
461.0,3,charge,0.5876218959649167,3.909211668339175,298.2548436542227,1.5,5
462.0,1,charge,0.28825644659890787,3.6233393189506877,298.3973276895368,1.5,5
462.0,2,charge,0.5466956943056138,3.8737647378810856,298.35377954957846,1.5,5
462.0,3,charge,0.5877304560193872,3.9092902940117584,298.2550680971816,1.5,5
463.0,1,charge,0.2883543136713842,3.6234422902145917,298.3976002693698,1.5,5
463.0,2,charge,0.5467993734130121,3.873841876900336,298.35400747911604,1.5,5
463.0,3,charge,0.5878390160738544,3.9093689342839113,298.25529252241523,1.5,5
464.0,1,charge,0.28845218074385925,3.623545253412818,298.39787280434535,1.5,5
464.0,2,charge,0.5469030525204103,3.873918995230337,298.35423538170767,1.5,5
464.0,3,charge,0.587947576128325,3.909447589378188,298.2555169299236,1.5,5
465.0,1,charge,0.2885500478163356,3.6236482083714705,298.3981452944634,1.5,5
465.0,2,charge,0.5470067316278086,3.873996092923491,298.35446325735325,1.5,5
465.0,3,charge,0.588056136182795,3.909526259625533,298.25574131926805,1.5,5
466.0,1,charge,0.2886479148888101,3.6237511549168797,298.39841773972387,1.5,5
466.0,2,charge,0.5471104107352068,3.874073170032405,298.3546911060529,1.5,5
466.0,3,charge,0.5881646962372656,3.909604945491729,298.2559656894631,1.5,5
467.0,1,charge,0.2887457819612864,3.6238540928755754,298.3986901401269,1.5,5
467.0,2,charge,0.547214089842605,3.8741502266098875,298.3549189278065,1.5,5
467.0,3,charge,0.5882732562917359,3.909683646954798,298.2561900415131,1.5,5
468.0,1,charge,0.28884364903376136,3.623957022074304,298.39896249567244,1.5,5
468.0,2,charge,0.5473177689500034,3.874227264182391,298.3551467028668,1.5,5
468.0,3,charge,0.5883818163462065,3.909762364240027,298.2564143754181,1.5,5
469.0,1,charge,0.2889415161062377,3.6240599423400153,298.3992348063605,1.5,5
469.0,2,charge,0.5474214480574016,3.8743042842548245,298.35537441175086,1.5,5
469.0,3,charge,0.5884903764006761,3.909841097573403,298.256638691178,1.5,5
470.0,1,charge,0.28903938317871397,3.6241628547970617,298.39950702545127,1.5,5
470.0,2,charge,0.5475251271647998,3.8743812846151986,298.35560208480086,1.5,5
470.0,3,charge,0.5885989364551432,3.909919847181602,298.25686298879293,1.5,5
471.0,1,charge,0.2891372502511889,3.624265759636811,298.39977913984137,1.5,5
471.0,2,charge,0.547628806272198,3.8744582653164645,298.355829722017,1.5,5
471.0,3,charge,0.588707496509614,3.909998613292009,298.2570872682628,1.5,5
472.0,1,charge,0.28923511732366525,3.6243686554359744,298.4000511946117,1.5,5
472.0,2,charge,0.5477324853795963,3.8745352264117976,298.3560573233991,1.5,5
472.0,3,charge,0.5888160565640839,3.9100773961327038,298.25731152958764,1.5,5
473.0,1,charge,0.28933298439613975,3.624471542022479,298.40032318976216,1.5,5
473.0,2,charge,0.5478361644869945,3.874612167954575,298.35628488894724,1.5,5
473.0,3,charge,0.5889246166185544,3.9101562008148285,298.2575357721045,1.5,5
474.0,1,charge,0.2894308514686161,3.624574419224489,298.4005951252929,1.5,5
474.0,2,charge,0.5479398435943927,3.8746890899983852,298.35651241866145,1.5,5
474.0,3,charge,0.5890331766730252,3.9102350235304613,298.25775999636136,1.5,5
475.0,1,charge,0.28952871854109113,3.624677286870392,298.4008670012037,1.5,5
475.0,2,charge,0.5480435227017909,3.8747659925970237,298.3567399125417,1.5,5
475.0,3,charge,0.5891417367274958,3.9103138642657793,298.2579842023915,1.5,5
476.0,1,charge,0.28962658561356747,3.6247801447888164,298.40113881749477,1.5,5
476.0,2,charge,0.5481472018091892,3.8748428758044984,298.3569673705879,1.5,5
476.0,3,charge,0.5892502967819655,3.9103927232516007,298.2582083901949,1.5,5
477.0,1,charge,0.28972445268604197,3.6248829928086037,298.40141057416594,1.5,5
477.0,2,charge,0.5482508809165874,3.8749197396750237,298.3571947928002,1.5,5
477.0,3,charge,0.5893588568364325,3.9104716007194398,298.25843255977156,1.5,5
478.0,1,charge,0.28982231975851863,3.6249858307588614,298.4016822712173,1.5,5
478.0,2,charge,0.5483545600239856,3.874996584263018,298.35742217917857,1.5,5
478.0,3,charge,0.5894674168909033,3.9105504969015428,298.2586567111215,1.5,5
479.0,1,charge,0.28992018683099374,3.6250886584689033,298.4019539086488,1.5,5
479.0,2,charge,0.5484582391313837,3.8750734096231207,298.35764952972295,1.5,5
479.0,3,charge,0.589575976945373,3.910629412030884,298.2588808442446,1.5,5
480.0,1,charge,0.29001805390346996,3.625191475768303,298.40222548646057,1.5,5
480.0,2,charge,0.548561918238782,3.875150215845917,298.35787682938445,1.5,5
480.0,3,charge,0.5896845369998438,3.910708346341144,298.259104959141,1.5,5
481.0,1,charge,0.2901159209759445,3.6252942824868715,298.4024970046524,1.5,5
481.0,2,charge,0.5486655973461801,3.875227002963328,298.3581040878888,1.5,5
481.0,3,charge,0.589793097054314,3.910787300066745,298.2593290558106,1.5,5
482.0,1,charge,0.2902137880484208,3.6253970784538936,298.40276846242807,1.5,5
482.0,2,charge,0.5487692764535784,3.875303771024793,298.35833130769447,1.5,5
482.0,3,charge,0.5899016571087837,3.9108662734428234,298.25955313425345,1.5,5
483.0,1,charge,0.2903116551208959,3.6254998634704148,298.403039829452,1.5,5
483.0,2,charge,0.5488729555609766,3.875380520085767,298.35855848880146,1.5,5
483.0,3,charge,0.5900102171632543,3.910945266705264,298.2597771944696,1.5,5
484.0,1,charge,0.2904095221933722,3.6256026373924417,298.4033111321316,1.5,5
484.0,2,charge,0.5489766346683749,3.87545725020194,298.3587856312096,1.5,5
484.0,3,charge,0.5901187772177213,3.911024280090671,298.26000123645895,1.5,5
485.0,1,charge,0.2905073892658467,3.625705400050766,298.4035823704669,1.5,5
485.0,2,charge,0.549080313775773,3.8755339614292037,298.35901273491913,1.5,5
485.0,3,charge,0.590227337272192,3.911103313836385,298.26022526022155,1.5,5
486.0,1,charge,0.29060525633832296,3.6258081512764573,298.4038535444578,1.5,5
486.0,2,charge,0.5491839928831713,3.8756106538236543,298.35923979993,1.5,5
486.0,3,charge,0.5903358973266619,3.9111823681804943,298.2604492657574,1.5,5
487.0,1,charge,0.29070312341079985,3.6259108909008124,298.40412465410424,1.5,5
487.0,2,charge,0.5492876719905694,3.8756873274416184,298.35946682624206,1.5,5
487.0,3,charge,0.5904444573811325,3.911261443361817,298.2606732530665,1.5,5
488.0,1,charge,0.29080099048327435,3.6260136187554126,298.40439569940645,1.5,5
488.0,2,charge,0.5493913510979638,3.8757639823396204,298.3596938138554,1.5,5
488.0,3,charge,0.5905530174356032,3.9113405396199075,298.2608972221489,1.5,5
489.0,1,charge,0.2908988575557507,3.626116334672078,298.4046666803642,1.5,5
489.0,2,charge,0.5494950302053621,3.8758406185743954,298.35992076277006,1.5,5
489.0,3,charge,0.5906615774900731,3.911419663542297,298.26112117336817,1.5,5
490.0,1,charge,0.29099672462822573,3.6262190384829083,298.4049375969777,1.5,5
490.0,2,charge,0.5495987093127602,3.875917236202895,298.360147672986,1.5,5
490.0,3,charge,0.5907701375445437,3.9114988113258047,298.2613451064927,1.5,5
491.0,1,charge,0.29109459170070207,3.6263217300202584,298.4052084492467,1.5,5
491.0,2,charge,0.5497023884201585,3.8759938343029927,298.3603745415453,1.5,5
491.0,3,charge,0.5908786975990107,3.9115779818303698,298.26156902144334,1.5,5
492.0,1,charge,0.29119245877317657,3.6264244091167632,298.40547923717145,1.5,5
492.0,2,charge,0.5498060675275566,3.87607041169863,298.360601364718,1.5,5
492.0,3,charge,0.5909872576534804,3.9116571752984157,298.26179291822007,1.5,5
493.0,1,charge,0.29129032584565323,3.6265270756053116,298.4057499607518,1.5,5
493.0,2,charge,0.5499097466349548,3.8761469703943376,298.3608281483821,1.5,5
493.0,3,charge,0.5910958177079509,3.9117363919731023,298.2620167968229,1.5,5
494.0,1,charge,0.2913881929181283,3.6266297293190757,298.40602061998777,1.5,5
494.0,2,charge,0.550013425742353,3.876223510448192,298.3610548925376,1.5,5
494.0,3,charge,0.5912043777624213,3.911815632098376,298.26224065725177,1.5,5
495.0,1,charge,0.2914860599906046,3.6267323688062696,298.40629120578257,1.5,5
495.0,2,charge,0.5501171048497513,3.876300031918466,298.36128159718453,1.5,5
495.0,3,charge,0.5913129378168919,3.9118948959189215,298.26246449950673,1.5,5
496.0,1,charge,0.2915839270630792,3.6268349940544917,298.4065617192276,1.5,5
496.0,2,charge,0.5502207839571495,3.876376534863665,298.3615082623229,1.5,5
496.0,3,charge,0.5914214978713618,3.911974183680206,298.2626883235877,1.5,5
497.0,1,charge,0.2916817941355555,3.6269376058475884,298.4068321670469,1.5,5
497.0,2,charge,0.5503244630645477,3.8764530193424953,298.36173488795265,1.5,5
497.0,3,charge,0.5915300579258326,3.9120534956284563,298.2629121294949,1.5,5
498.0,1,charge,0.2917796612080305,3.6270402040197727,298.4071025492405,1.5,5
498.0,2,charge,0.5504281421719457,3.8765294854138723,298.36196147407384,1.5,5
498.0,3,charge,0.5916386179802996,3.912132832010659,298.26313591722817,1.5,5
499.0,1,charge,0.2918775282805068,3.627142788405573,298.4073728658084,1.5,5
499.0,2,charge,0.5505318212793439,3.8766059331369367,298.36218802068635,1.5,5
499.0,3,charge,0.5917471780347692,3.9122121930745744,298.2633596867875,1.5,5
500.0,1,charge,0.29197539535298317,3.627245358839782,298.40764311675053,1.5,5
500.0,2,charge,0.5506355003867421,3.8766823625710356,298.36241452779035,1.5,5
500.0,3,charge,0.5918557380892399,3.9122915790687443,298.26358343817293,1.5,5
501.0,1,charge,0.29207326242545817,3.6273479151574817,298.40791330206696,1.5,5
501.0,2,charge,0.5507391794941403,3.876758773775732,298.3626409953857,1.5,5
501.0,3,charge,0.5919642981437105,3.912370990242467,298.26380717138437,1.5,5
502.0,1,charge,0.29217112949793445,3.627450457194051,298.4081834217577,1.5,5
502.0,2,charge,0.5508428586015386,3.8768351668108103,298.36286742347255,1.5,5
502.0,3,charge,0.5920728581981812,3.912450426845832,298.264030886422,1.5,5
503.0,1,charge,0.29226899657040895,3.6275529847851553,298.4084534758227,1.5,5
503.0,2,charge,0.5509465377089369,3.8769115417362503,298.3630938120507,1.5,5
503.0,3,charge,0.5921814182526511,3.9125298891296945,298.26425458328566,1.5,5
504.0,1,charge,0.2923668636428854,3.6276554977667543,298.40872346426204,1.5,5
504.0,2,charge,0.551050216816335,3.8769878986122768,298.3633201611203,1.5,5
504.0,3,charge,0.5922899783071217,3.912609377345703,298.26447826197546,1.5,5
505.0,1,charge,0.29246473071536044,3.627757995975117,298.40899338707555,1.5,5
505.0,2,charge,0.5511538959237331,3.8770642374992903,298.3635464706813,1.5,5
505.0,3,charge,0.592398538361589,3.9126888971307476,298.2647019230456,1.5,5
506.0,1,charge,0.2925625977878366,3.627860479246783,298.4092632442634,1.5,5
506.0,2,charge,0.5512575750311304,3.877140558457951,298.36377274073374,1.5,5
506.0,3,charge,0.5925070984160585,3.9127684467446042,298.2649255662909,1.5,5
507.0,1,charge,0.2926604648603111,3.62796294741862,298.4095330358256,1.5,5
507.0,2,charge,0.5513612541385287,3.8772168615490985,298.36399897127757,1.5,5
507.0,3,charge,0.5926156584705292,3.9128480239988246,298.2651491914601,1.5,5
508.0,1,charge,0.29275833193278783,3.6280654003277846,298.40980276176197,1.5,5
508.0,2,charge,0.5514649332459268,3.8772931468338125,298.3642251623128,1.5,5
508.0,3,charge,0.5927242185249995,3.9129276291480837,298.26537279855313,1.5,5
509.0,1,charge,0.2928561990052629,3.6281678378117466,298.4100724220727,1.5,5
509.0,2,charge,0.5515686123533251,3.877369414373371,298.3644513138394,1.5,5
509.0,3,charge,0.59283277857947,3.913007262447849,298.26559638757,1.5,5
510.0,1,charge,0.2929540660777392,3.6282702597082697,298.4103420167576,1.5,5
510.0,2,charge,0.5516722914607233,3.8774456642292883,298.36467742585745,1.5,5
510.0,3,charge,0.5929413386339399,3.9130869241543955,298.2658199585106,1.5,5
511.0,1,charge,0.2930519331502138,3.6283726658554416,298.41061154581683,1.5,5
511.0,2,charge,0.5517759705681216,3.8775218964632696,298.36490349836697,1.5,5
511.0,3,charge,0.5930498986884106,3.9131666145247848,298.26604351137513,1.5,5
512.0,1,charge,0.29314980022269005,3.628475056091644,298.41088100925043,1.5,5
