time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
588.0,3,charge,0.3494415189990406,3.800598747792351,299.03335378897077,4.0,19
589.0,1,charge,0.660181153690863,3.9964114521850154,298.5819993891299,2.5,19
589.0,2,charge,0.39687582141766725,3.830859531305367,299.16687849684416,4.0,19
589.0,3,charge,0.3497310124776272,3.800868955820797,299.034829468319,4.0,19
590.0,1,charge,0.6603442654783205,3.9966261925813606,298.58270496567985,2.5,19
590.0,2,charge,0.397152299037395,3.8311089848019435,299.16847027397336,4.0,19
590.0,3,charge,0.3500205059562134,3.8011390346461873,299.03630485980983,4.0,19
591.0,1,charge,0.660507377265781,3.9968408962547883,298.5834104437558,2.5,19
591.0,2,charge,0.39742877665712406,3.8313585234253837,299.17006162513775,4.0,19
591.0,3,charge,0.3503099994348001,3.8014089860653755,299.03777996344314,4.0,19
592.0,1,charge,0.6606704890532388,3.9970555600798576,298.58411582335765,2.5,19
592.0,2,charge,0.39770525427685316,3.831608147243203,299.1716525503371,4.0,19
592.0,3,charge,0.3505994929133867,3.8016788118749254,299.0392547792191,4.0,19
593.0,1,charge,0.6608336008407019,3.9972701809446987,298.5848211044856,2.5,19
593.0,2,charge,0.3979817318965812,3.8318578563062764,299.17324304957174,4.0,19
593.0,3,charge,0.3508889863919734,3.8019485154032413,299.0407293055773,4.0,19
594.0,1,charge,0.6609967126281596,3.9974847557515476,298.5855262871396,2.5,19
594.0,2,charge,0.39825820951630986,3.832107650648892,299.17483312284145,4.0,19
594.0,3,charge,0.35117847987055995,3.8022180981871774,299.0422035427872,4.0,19
595.0,1,charge,0.6611598244156202,3.997699281417143,298.5862313713196,2.5,19
595.0,2,charge,0.39853468713603896,3.8323575302887503,299.17642277014625,4.0,19
595.0,3,charge,0.35146797334914653,3.8024875613179976,299.0436774915677,4.0,19
596.0,1,charge,0.6613229362030778,3.997913755415798,298.58693635618215,2.5,19
596.0,2,charge,0.398811164755767,3.8326074952269886,299.17801199148624,4.0,19
596.0,3,charge,0.35175746682773323,3.8027569065906803,299.0451511519186,4.0,19
597.0,1,charge,0.6614860479905377,3.9981281746329835,298.58764124182426,2.5,19
597.0,2,charge,0.3990876423754957,3.8328575462189374,299.1796007840342,4.0,19
597.0,3,charge,0.3520469603063195,3.803026135798479,299.04662452384014,4.0,19
598.0,1,charge,0.6616491597779975,3.998342535840565,298.58834602854415,2.5,19
598.0,2,charge,0.39936411999522475,3.8331076830896675,299.18118914832297,4.0,19
598.0,3,charge,0.35233645378490613,3.803295250732679,299.0480976073322,4.0,19
599.0,1,charge,0.6618122715654561,3.9985568360183645,298.58905071634166,2.5,19
599.0,2,charge,0.3996405976149528,3.8333579056098923,299.18277708502126,4.0,19
599.0,3,charge,0.3526259472634928,3.803564253182305,299.04957040239475,4.0,19
600.0,1,charge,0.6619753833529158,3.998771072163004,298.58975530521684,2.5,19
600.0,2,charge,0.3999170752346815,3.8336082137160092,299.18436459412925,4.0,19
600.0,3,charge,0.3529154407420794,3.8038331449338516,299.05104290902784,4.0,19
600.0,1,charge,0.6619753833529168,3.998771072163004,298.58975530521684,2.5,20
600.0,1,charge,0.6619753833529158,3.998771072163004,298.58975530521684,2.5,20
600.0,2,charge,0.39991707523468184,3.8336082137160092,299.18436459412925,4.0,20
600.0,2,charge,0.3999170752346815,3.8336082137160092,299.18436459412925,4.0,20
600.0,3,charge,0.3529154407420783,3.8038331449338516,299.05104290902784,4.0,20
600.0,3,charge,0.3529154407420794,3.8038331449338516,299.05104290902784,4.0,20
601.0,1,charge,0.6621384951403769,3.9989852336145866,298.59045968602857,2.5,20
601.0,2,charge,0.40019355285441194,3.8338585967887027,299.1859511796131,4.0,20
601.0,3,charge,0.3532049342206646,3.804101916520883,299.0525148528828,4.0,20
602.0,1,charge,0.6623016069278367,3.9991993278960383,298.5911640017016,2.5,20
602.0,2,charge,0.40047003047413865,3.8341090687126824,299.18753747082275,4.0,20
602.0,3,charge,0.3534944276992512,3.804370586903195,299.0539866295606,4.0,20
603.0,1,charge,0.6624647187152951,3.9994133468165947,298.5918681774618,2.5,20
603.0,2,charge,0.40074650809386736,3.8343596238640405,299.18912320524055,4.0,20
603.0,3,charge,0.3537839211778378,3.804639145372406,299.0554579386836,4.0,20
604.0,1,charge,0.662627830502755,3.999627293850141,298.5925723035963,2.5,20
604.0,2,charge,0.40102298571359785,3.8346102676296723,299.1907086404388,4.0,20
604.0,3,charge,0.3540734146564241,3.8049076077986843,299.0569291144511,4.0,20
605.0,1,charge,0.6627909422902148,3.999841159152764,298.5932762792189,2.5,20
605.0,2,charge,0.4012994633333245,3.834860988481095,299.19229320626744,4.0,20
605.0,3,charge,0.3543629081350108,3.8051759634971916,299.05839985375127,4.0,20
606.0,1,charge,0.6629540540776725,4.000054943830742,298.5939801619156,2.5,20
606.0,2,charge,0.40157594095305327,3.835111789435757,299.19387705896895,4.0,20
606.0,3,charge,0.3546524016135974,3.8054442243652082,299.0598704023675,4.0,20
607.0,1,charge,0.663117165865133,4.000268646903657,298.59468397888435,2.5,20
607.0,2,charge,0.40185241857278364,3.8353626791285773,299.19546062839413,4.0,20
607.0,3,charge,0.3549418950921841,3.8057123921873517,299.0613407602998,4.0,20
608.0,1,charge,0.6632802776525908,4.000482265521766,298.5953877301249,2.5,20
608.0,2,charge,0.4021288961925103,3.8356136573781825,299.197043914543,4.0,20
608.0,3,charge,0.3552313885707708,3.8059804686483494,299.062810925058,4.0,20
609.0,1,charge,0.6634433894400539,4.0006957966844485,298.5960914129458,2.5,20
609.0,2,charge,0.40240537381223906,3.835864723986888,299.1986269174154,4.0,20
609.0,3,charge,0.35552088204935567,3.8062484493547193,299.0642807356767,4.0,20
610.0,1,charge,0.6636065012275116,4.0009092338639825,298.5967949689622,2.5,20
610.0,2,charge,0.40268185143196944,3.8361158787406913,299.20020963701154,4.0,20
610.0,3,charge,0.3558103755279423,3.8065163399112745,299.0657502928132,4.0,20
611.0,1,charge,0.6637696130149723,4.001122576775512,298.5974984375276,2.5,20
611.0,2,charge,0.40295832905169615,3.8363671214093387,299.20179207333126,4.0,20
611.0,3,charge,0.35609986900652885,3.806784142071824,299.0672195964675,4.0,20
612.0,1,charge,0.6639327248024299,4.001335822651425,298.598201818642,2.5,20
612.0,2,charge,0.40323480667142525,3.836618451746352,299.20337422637465,4.0,20
612.0,3,charge,0.35638936248511555,3.8070518575845553,299.0686886466396,4.0,20
613.0,1,charge,0.6640958365898898,4.001548968746102,298.5989051123053,2.5,20
613.0,2,charge,0.40351128429115524,3.836869869489071,299.20495609614164,4.0,20
613.0,3,charge,0.35667885596370186,3.807319487105924,299.0701574043289,4.0,20
614.0,1,charge,0.6642589483773497,4.001762012113337,298.5996083134744,2.5,20
614.0,2,charge,0.403787761910882,3.837121368612058,299.2065373432856,4.0,20
614.0,3,charge,0.3569683494422884,3.8075870326333017,299.07162587907965,4.0,20
615.0,1,charge,0.6644220601648072,4.0019749495108226,298.6003114099056,2.5,20
615.0,2,charge,0.4040642395306111,3.8373729513532666,299.20811811828787,4.0,20
615.0,3,charge,0.3572578429208751,3.807854496152189,299.0730940801822,4.0,20
616.0,1,charge,0.6645851719522679,4.002187778712544,298.6010144118357,2.5,20
616.0,2,charge,0.4043407171503412,3.837624619024787,299.2096985173761,4.0,20
616.0,3,charge,0.3575473363994618,3.808121879383251,299.0745620076364,4.0,20
617.0,1,charge,0.6647482837397289,4.002400497063684,298.6017173192646,2.5,20
617.0,2,charge,0.4046171947700703,3.8378763712949153,299.2112785405503,4.0,20
617.0,3,charge,0.35783682987804705,3.808389184443911,299.076029648403,4.0,20
618.0,1,charge,0.6649113955271887,4.00261310193307,298.6024201321923,2.5,20
618.0,2,charge,0.40489367238979695,3.8381282078160517,299.2128581878104,4.0,20
618.0,3,charge,0.3581263233566337,3.808656413138896,299.0774969993718,4.0,20
619.0,1,charge,0.6650745073146472,4.002825591025099,298.60312284522416,2.5,20
619.0,2,charge,0.405170150009527,3.8383801282247516,299.21443745915644,4.0,20
619.0,3,charge,0.3584158168352203,3.8089235668416506,299.0789640711107,4.0,20
620.0,1,charge,0.6652376191021071,4.003037961829212,298.60382545711576,2.5,20
620.0,2,charge,0.4054466276292561,3.8386321321417753,299.2160163545884,4.0,20
620.0,3,charge,0.3587053103138069,3.809190647244749,299.08043086361954,4.0,20
621.0,1,charge,0.665400730889567,4.003250211522792,298.604527972448,2.5,20
621.0,2,charge,0.4057231052489828,3.8388842191721375,299.2175948741063,4.0,20
621.0,3,charge,0.35899480379239324,3.8094576560330102,299.0818973768983,4.0,20
622.0,1,charge,0.6655638426770246,4.003462337572575,298.6052303912208,2.5,20
622.0,2,charge,0.4059995828687132,3.8391363889051617,299.21917301771015,4.0,20
622.0,3,charge,0.35928429727097994,3.8097245948832557,299.0833636109471,4.0,20
623.0,1,charge,0.6657269544644853,4.003674337470459,298.6059327134342,2.5,20
623.0,2,charge,0.406276060488442,3.8393886403338726,299.22075067372964,4.0,20
623.0,3,charge,0.35957379074956647,3.8099914654640905,299.0848295657658,4.0,20
624.0,1,charge,0.665890066251943,4.003886208733805,298.6066349390881,2.5,20
624.0,2,charge,0.40655253810816866,3.8396409733703414,299.2223279105628,4.0,20
624.0,3,charge,0.35986328422815317,3.8102582694356966,299.0862952413545,4.0,20
625.0,1,charge,0.666053178039406,4.004097948905693,298.6073370681827,2.5,20
625.0,2,charge,0.40682901572789903,3.8398933876298966,299.2239047423178,4.0,20
625.0,3,charge,0.36015277770673987,3.8105250085754765,299.0877606375268,4.0,20
626.0,1,charge,0.6662162898268638,4.00430955555521,298.60803910071786,2.5,20
626.0,2,charge,0.4071054933476279,3.8401458826391544,299.2254811689944,4.0,20
626.0,3,charge,0.36044227118532646,3.810791685665067,299.08922575259857,4.0,20
627.0,1,charge,0.6663794016143244,4.004521026277702,298.6087410366936,2.5,20
627.0,2,charge,0.4073819709673558,3.8403984579093557,299.2270571905927,4.0,20
627.0,3,charge,0.36073176466391316,3.8110583015169963,299.0906905877905,4.0,20
628.0,1,charge,0.666542513401782,4.004732358695002,298.6094428761099,2.5,20
628.0,2,charge,0.40765844858708494,3.840651112936421,299.2286328071127,4.0,20
628.0,3,charge,0.36102125814249975,3.8113248577573606,299.0921551431025,4.0,20
629.0,1,charge,0.6667056251892419,4.004943550706487,298.61014461844485,2.5,20
629.0,2,charge,0.4079349262068141,3.8409038472010213,299.23020801855444,4.0,20
629.0,3,charge,0.36131075162108645,3.811591356002737,299.0936194185347,4.0,20
630.0,1,charge,0.666868736976702,4.005154599982587,298.61084626371,2.5,20
630.0,2,charge,0.40821140382654175,3.8411566601686395,299.23178282491784,4.0,20
630.0,3,charge,0.3616002450996727,3.811857797859983,299.09508341408684,4.0,20
630.0,1,charge,0.6668687369767021,4.005154599982587,298.61084626371,2.5,21
630.0,1,charge,0.666868736976702,4.005154599982587,298.61084626371,2.5,21
630.0,2,charge,0.4082114038265422,3.8411566601686395,299.23178282491784,4.0,21
630.0,2,charge,0.40821140382654175,3.8411566601686395,299.23178282491784,4.0,21
630.0,3,charge,0.36160024509967226,3.811857797859983,299.09508341408684,4.0,21
630.0,3,charge,0.3616002450996727,3.811857797859983,299.09508341408684,4.0,21
631.0,1,charge,0.6670318487641603,4.005365497140227,298.61154769095646,2.5,21
631.0,2,charge,0.40848788144627074,3.8414095416843965,299.23335666688064,4.0,21
631.0,3,charge,0.3618897385782594,3.8121241743215215,299.0965468269512,4.0,21
632.0,1,charge,0.6671949605516201,4.005576248754426,298.61224904703505,2.5,21
632.0,2,charge,0.4087643590659999,3.84166250279796,299.2349301857224,4.0,21
632.0,3,charge,0.362179232056846,3.8123905016762674,299.0980100585389,4.0,21
633.0,1,charge,0.6673580723390811,4.005786850504169,298.6129502952245,2.5,21
633.0,2,charge,0.40904083668572755,3.8419155420540783,299.23650332461364,4.0,21
633.0,3,charge,0.3624687255354327,3.8126567737311756,299.0994728869042,4.0,21
634.0,1,charge,0.667521184126541,4.005997300684897,298.6136514442549,2.5,21
634.0,2,charge,0.40931731430545654,3.8421686557462325,299.23807590370023,4.0,21
634.0,3,charge,0.3627582190140194,3.8129230019577456,299.1009355913516,4.0,21
635.0,1,charge,0.6676842959139994,4.006207596024629,298.614352470337,2.5,21
635.0,2,charge,0.4095937919251857,3.8424218495831397,299.23964827754247,4.0,21
635.0,3,charge,0.36304771249260454,3.8131891766731396,299.1023978456336,4.0,21
636.0,1,charge,0.6678474077014592,4.006417727774284,298.6150532557697,2.5,21
636.0,2,charge,0.40987026954491335,3.842675104809239,299.2412193457588,4.0,21
636.0,3,charge,0.36333720597119123,3.8134553067676156,299.1038598610588,4.0,21
637.0,1,charge,0.6680105194889193,4.006627703666979,298.6157539768129,2.5,21
637.0,2,charge,0.4101467471646424,3.842928437725062,299.2427901370687,4.0,21
637.0,3,charge,0.36362669944977793,3.8137213956588396,299.10532169130227,4.0,21
638.0,1,charge,0.6681736312763767,4.006837521605882,298.6164546334667,2.5,21
638.0,2,charge,0.4104232247843715,3.8431818476857607,299.2443606514724,4.0,21
638.0,3,charge,0.3639161929283645,3.8139874448870525,299.10678333636383,4.0,21
639.0,1,charge,0.6683367430638374,4.00704717952293,298.6171552257309,2.5,21
639.0,2,charge,0.41069970240409914,3.8434353340318435,299.2459308889698,4.0,21
639.0,3,charge,0.3642056864069512,3.814253455135927,299.1082447698633,4.0,21
640.0,1,charge,0.6684998548512951,4.007256675379051,298.61785575360574,2.5,21
640.0,2,charge,0.4109761800238283,3.843688896089267,299.2475008495608,4.0,21
640.0,3,charge,0.36449517988553753,3.814519423699531,299.10970586028225,4.0,21
641.0,1,charge,0.6686629666387583,4.007466007164244,298.61855621709105,2.5,21
641.0,2,charge,0.41125265764355745,3.843942533169508,299.2490705332456,4.0,21
641.0,3,charge,0.3647846733641242,3.814785355177042,299.11116670460933,4.0,21
642.0,1,charge,0.668826078426216,4.007675172897795,298.6192566161869,2.5,21
642.0,2,charge,0.411529135263285,3.844196244569652,299.250639940024,4.0,21
642.0,3,charge,0.3650741668427109,3.8150512510531076,299.1126273028446,4.0,21
643.0,1,charge,0.6689891902136765,4.007884170628358,298.61995695089325,2.5,21
643.0,2,charge,0.4118056128830141,3.8444500295724793,299.2522090698961,4.0,21
643.0,3,charge,0.36536366032129747,3.8153171128001713,299.11408765498805,4.0,21
644.0,1,charge,0.6691523020011342,4.008092998434137,298.6206572212101,2.5,21
644.0,2,charge,0.41208209050274325,3.8447038874465314,299.2537779228619,4.0,21
644.0,3,charge,0.36565315379988417,3.815582941338793,299.11554773670895,4.0,21
645.0,1,charge,0.669315413788594,4.008301650007302,298.6213573326792,2.5,21
645.0,2,charge,0.4123585681224708,3.844957814133174,299.25534624966673,4.0,21
645.0,3,charge,0.3659426472784689,3.8158487377539636,299.11700753179116,4.0,21
646.0,1,charge,0.6694785255760541,4.008510126273963,298.62205734507046,2.5,21
646.0,2,charge,0.41263504574219995,3.8452118084628326,299.2569140201363,4.0,21
646.0,3,charge,0.3662321407570555,3.8161145039448967,299.11846706129927,4.0,21
647.0,1,charge,0.6696416373635125,4.00871842603542,298.6227572719837,2.5,21
647.0,2,charge,0.41291152336192916,3.845465872169193,299.25848142328766,4.0,21
647.0,3,charge,0.36652163423564216,3.8163802413315357,299.11992632523317,4.0,21
648.0,1,charge,0.6698047491509722,4.008926547487492,298.62345711341874,2.5,21
648.0,2,charge,0.413188000981657,3.8457200044618816,299.260048459121,4.0,21
648.0,3,charge,0.3668111277142288,3.8166459513207593,299.12138532359296,4.0,21
649.0,1,charge,0.6699678609384333,4.009134488856054,298.6241568693757,2.5,21
649.0,2,charge,0.41346447860138574,3.845974204536838,299.261615127636,4.0,21
649.0,3,charge,0.36710062119281517,3.8169116360678834,299.1228440350161,4.0,21
650.0,1,charge,0.6701309727258932,4.009342248397125,298.6248565398546,2.5,21
650.0,2,charge,0.41374095622111495,3.8462284715763317,299.2631814288328,4.0,21
650.0,3,charge,0.36739011467140176,3.817177296567292,299.1243024703923,4.0,21
651.0,1,charge,0.6702940845133514,4.009549824396922,298.6255561248554,2.5,21
651.0,2,charge,0.4140174338408428,3.8464828047491237,299.2647473627115,4.0,21
651.0,3,charge,0.3676796081499884,3.8174429340004767,299.1257606349429,4.0,21
652.0,1,charge,0.6704571963008114,4.00975721517196,298.6262556243781,2.5,21
652.0,2,charge,0.41429391146057154,3.846737203210531,299.2663129292719,4.0,21
652.0,3,charge,0.3679691016285751,3.8177085497211536,299.1272185286677,4.0,21
653.0,1,charge,0.6706203080882713,4.009964419069091,298.62695503842275,2.5,21
653.0,2,charge,0.41457038908030075,3.8469916661025207,299.26787812851427,4.0,21
653.0,3,charge,0.36825859510716175,3.8179741450691727,299.12867615156676,4.0,21
654.0,1,charge,0.670783419875729,4.0101714343066,298.6276543593744,2.5,21
654.0,2,charge,0.41484686670002857,3.847246192553822,299.2694429604384,4.0,21
654.0,3,charge,0.368548088585747,3.8182397213703805,299.1301335036402,4.0,21
655.0,1,charge,0.6709465316631895,4.010378259047959,298.6283535755525,2.5,21
655.0,2,charge,0.41512334431975734,3.847500781270892,299.27100733329564,4.0,21
655.0,3,charge,0.3688375820643337,3.8185052799364674,299.1315905848879,4.0,21
656.0,1,charge,0.6711096434506472,4.010584891993664,298.6290526995411,2.5,21
656.0,2,charge,0.41539982193948655,3.847755431612406,299.27257130473816,4.0,21
656.0,3,charge,0.36912707554292024,3.8187708220648098,299.13304739530975,4.0,21
657.0,1,charge,0.6712727552381104,4.010791331612179,298.6297517313401,2.5,21
657.0,2,charge,0.4156762995592144,3.8480101426921163,299.27413488027156,4.0,21
657.0,3,charge,0.36941656902150694,3.8190363490383348,299.13450393490604,4.0,21
658.0,1,charge,0.6714358670255681,4.01099757640254,298.6304506709494,2.5,21
658.0,2,charge,0.41595277717894324,3.8482649135864344,299.2756980598957,4.0,21
658.0,3,charge,0.36970606250009325,3.819301862224906,299.1359602034631,4.0,21
659.0,1,charge,0.6715989788130285,4.011203624894326,298.6311495183693,2.5,21
659.0,2,charge,0.4162292547986724,3.8485197433590566,299.2772608436107,4.0,21
659.0,3,charge,0.36999555597867995,3.819567363309838,299.13741620005726,4.0,21
660.0,1,charge,0.6717620906004862,4.011409475647707,298.6318482735995,2.5,21
660.0,2,charge,0.4165057324184002,3.848774631061067,299.2788232314165,4.0,21
660.0,3,charge,0.3702850494572665,3.819832853342586,299.1388719250978,4.0,21
660.0,1,charge,0.6717620906004869,4.011409475647707,298.6318482735995,2.5,22
660.0,1,charge,0.6717620906004862,4.011409475647707,298.6318482735995,2.5,22
660.0,2,charge,0.4165057324184009,3.848774631061067,299.2788232314165,4.0,22
