time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
752.0,2,charge,0.7968297260537621,4.154011087904939,299.09761905464194,2.5,8
752.0,3,charge,0.6463496857672293,4.036658804818828,299.3825201824829,3.0,8
753.0,1,charge,0.7532626005970396,4.153829023441508,300.15718768613965,4.0,8
753.0,2,charge,0.7970025245660912,4.1540662797955274,299.0981837223148,2.5,8
753.0,3,charge,0.64656680587617,4.036581625099224,299.3833039284552,3.0,8
754.0,1,charge,0.7535235794569743,4.154060831516405,300.15874374292116,4.0,8
754.0,2,charge,0.7971753230784195,4.154122812775141,299.0987481365056,2.5,8
754.0,3,charge,0.646783925985108,4.036516844240143,299.3840860321725,3.0,8
755.0,1,charge,0.7537845583169125,4.154292697435802,300.1602996230159,4.0,8
755.0,2,charge,0.7973481215907513,4.154180626415846,299.0993123050653,2.5,8
755.0,3,charge,0.6470010460940486,4.036463888729022,299.3848665552741,3.0,8
756.0,1,charge,0.754045537176844,4.15452461122118,300.161855328725,4.0,8
756.0,2,charge,0.7975209201030804,4.154239663163191,299.0998762355711,2.5,8
756.0,3,charge,0.6472181662029881,4.036422222494901,299.38564555670456,3.0,8
757.0,1,charge,0.7543065160367783,4.154756563912415,300.1634108620018,4.0,8
757.0,2,charge,0.7976937186154126,4.1542998692234345,299.1004399352999,2.5,8
757.0,3,charge,0.6474352863119289,4.036391343878794,299.3864230928633,3.0,8
758.0,1,charge,0.7545674948967165,4.154988547029926,300.164966224634,4.0,8
758.0,2,charge,0.7978665171277417,4.154361192891981,299.10100341127986,2.5,8
758.0,3,charge,0.6476524064208661,4.036370782041118,299.38719921774816,3.0,8
759.0,1,charge,0.7548284737566481,4.155220552025023,300.1665214184309,4.0,8
759.0,2,charge,0.7980393156400732,4.1544235836933385,299.1015666703191,2.5,8
759.0,3,charge,0.6478695265298074,4.036360094195034,299.38797398308685,3.0,8
760.0,1,charge,0.7550894526165833,4.155452570238983,300.16807644523834,4.0,8
760.0,2,charge,0.7982121141524008,4.154486995220777,299.1021297189448,2.5,8
760.0,3,charge,0.648086646638748,4.036358863245123,299.3887474384603,3.0,8
761.0,1,charge,0.7553504314765208,4.15568459269364,300.1696313070106,4.0,8
761.0,2,charge,0.7983849126647303,4.154551383919708,299.10269256343804,2.5,8
761.0,3,charge,0.648303766747686,4.036366695937186,299.3895196314069,3.0,8
762.0,1,charge,0.755611410336456,4.155916611560914,300.1711860053062,4.0,8
762.0,2,charge,0.7985577111770621,4.154616705400576,299.10325520991603,2.5,8
762.0,3,charge,0.6485208868566268,4.036383220762119,299.39029060753177,3.0,8
763.0,1,charge,0.7558723891963873,4.15614861878529,300.1727405417603,4.0,8
763.0,2,charge,0.798730509689394,4.154682918875746,299.10381766424626,2.5,8
763.0,3,charge,0.6487380069655662,4.036408086208919,299.391060410603,3.0,8
764.0,1,charge,0.7561333680563248,4.156380606476185,300.1742949179503,4.0,8
764.0,2,charge,0.7989033082017237,4.154749987195663,299.10437993205136,2.5,8
764.0,3,charge,0.6489551270745035,4.036440959314149,299.39182908263905,3.0,8
765.0,1,charge,0.7563943469162602,4.156612566225902,300.17584913563223,4.0,8
765.0,2,charge,0.799076106714051,4.154817872095903,299.10494201881653,2.5,8
765.0,3,charge,0.6491722471834441,4.036481524263259,299.39259666399266,3.0,8
766.0,1,charge,0.7566553257761917,4.15684449055234,300.1774031962408,4.0,8
766.0,2,charge,0.7992489052263828,4.1548865379888404,299.105503929812,2.5,8
766.0,3,charge,0.6493893672923856,4.036529481168415,299.39336319342874,3.0,8
767.0,1,charge,0.7569163046361298,4.157076371898315,300.1789571012364,4.0,8
767.0,2,charge,0.7994217037387126,4.154955951713246,299.10606567009313,2.5,8
767.0,3,charge,0.6496064874013261,4.0365845449428654,299.39412870819734,3.0,8
768.0,1,charge,0.7571772834960644,4.157308202821251,300.18051085203916,4.0,8
768.0,2,charge,0.7995945022510444,4.155026080510455,299.1066272445754,2.5,8
768.0,3,charge,0.6498236075102641,4.036646444291712,299.39489324410255,3.0,8
769.0,1,charge,0.7574382623559959,4.157539975755942,300.18206445011106,4.0,8
769.0,2,charge,0.7997673007633762,4.1550968932992856,299.1071886579925,2.5,8
769.0,3,charge,0.6500407276192027,4.036714920790644,299.39565683556657,3.0,8
770.0,1,charge,0.7576992412159338,4.157771683270483,300.1836178968676,4.0,8
770.0,2,charge,0.799940099275706,4.155168360171251,299.1077499148951,2.5,8
770.0,3,charge,0.6502578477281437,4.036789728048728,299.39641951569047,3.0,8
771.0,1,charge,0.7579602200758686,4.158003318353245,300.1851711935784,4.0,8
771.0,2,charge,0.8001128977880333,4.155240452402703,299.1083110196979,2.5,8
771.0,3,charge,0.6504749678370817,4.036870630944378,299.3971813163119,3.0,8
772.0,1,charge,0.7582211989358028,4.158234873972394,300.18672434151966,4.0,8
772.0,2,charge,0.8002856963003651,4.155313142272584,299.10887197666017,2.5,8
772.0,3,charge,0.6506920879460221,4.036957404925573,299.3979422680587,3.0,8
773.0,1,charge,0.7584821777957381,4.15846634316117,300.1882773419446,4.0,8
773.0,2,charge,0.8004584948126942,4.155386403453596,299.1094327898727,2.5,8
773.0,3,charge,0.6509092080549626,4.037049836466569,299.39870240024317,3.0,8
774.0,1,charge,0.7587431566556734,4.158697718658088,300.18983019620794,4.0,8
774.0,2,charge,0.8006312933250267,4.155460210135688,299.1099934633088,2.5,8
774.0,3,charge,0.6511263281639007,4.0371477205476936,299.39946174118296,3.0,8
775.0,1,charge,0.7590041355156071,4.158928993891778,300.19138290542554,4.0,8
775.0,2,charge,0.8008040918373582,4.155534537426073,299.1105540008037,2.5,8
775.0,3,charge,0.6513434482728412,4.037250859758153,299.40022031830216,3.0,8
776.0,1,charge,0.7592651143755422,4.159160162185696,300.19293547074966,4.0,8
776.0,2,charge,0.8009768903496872,4.155609362004057,299.11111440604077,2.5,8
776.0,3,charge,0.6515605683817806,4.0373590655631855,299.40097815792524,3.0,8
777.0,1,charge,0.7595260932354776,4.159391216970751,300.194487893295,4.0,8
777.0,2,charge,0.8011496888620155,4.155684660952792,299.1116746825911,2.5,8
777.0,3,charge,0.6517776884907178,4.037472158344897,299.40173528524076,3.0,8
778.0,1,charge,0.7597870720954112,4.159622151241757,300.1960401743257,4.0,8
778.0,2,charge,0.8013224873743473,4.15576041204624,299.11223483390927,2.5,8
778.0,3,charge,0.6519948085996585,4.037589964973897,299.4024917246287,3.0,8
779.0,1,charge,0.7600480509553464,4.159852958527936,300.1975923149222,4.0,8
779.0,2,charge,0.8014952858866762,4.1558365942689,299.1127948633166,2.5,8
779.0,3,charge,0.6522119287085998,4.037712319683935,299.4032474995253,3.0,8
780.0,1,charge,0.7603090298152817,4.160083632553489,300.1991443160977,4.0,8
780.0,2,charge,0.8016680843990087,4.1559131873523985,299.11335477402304,2.5,8
780.0,3,charge,0.6524290488175404,4.037839061476694,299.40400263277587,3.0,8
781.0,1,charge,0.760570008675216,4.160314167023277,300.20069617887185,4.0,8
781.0,2,charge,0.8018408829113377,4.155990171559722,299.11391456913935,2.5,8
781.0,3,charge,0.6526461689264778,4.037970038300559,299.4047571460052,3.0,8
782.0,1,charge,0.7608309875351505,4.160544555746717,300.2022479042282,4.0,8
782.0,2,charge,0.8020136814236695,4.156067527970597,299.1144742516611,2.5,8
782.0,3,charge,0.6528632890354171,4.038105100270993,299.4055110606152,3.0,8
783.0,1,charge,0.7610919663950859,4.160774792640642,300.20379949311325,4.0,8
783.0,2,charge,0.8021864799359968,4.156145238348188,299.11503382447825,2.5,8
783.0,3,charge,0.6530804091443579,4.038244108175094,299.4062643964837,3.0,8
784.0,1,charge,0.7613529452550202,4.1610048717321115,300.2053509464357,4.0,8
784.0,2,charge,0.8023592784483267,4.156223285090686,299.11559329039295,2.5,8
784.0,3,charge,0.6532975292532961,4.038386924980983,299.40701717325095,3.0,8
785.0,1,charge,0.7616139241149549,4.161234787161233,300.20690226506514,4.0,8
785.0,2,charge,0.8025320769606584,4.156301651195092,299.1161526521026,2.5,8
785.0,3,charge,0.6535146493622365,4.03853342087821,299.40776940950934,3.0,8
786.0,1,charge,0.7618749029748929,4.161464531145538,300.20845345053266,4.0,8
786.0,2,charge,0.8027048754729902,4.156380320209459,299.1167119122017,2.5,8
786.0,3,charge,0.653731769471178,4.038683470807969,299.4085211232161,3.0,8
787.0,1,charge,0.7621358818348244,4.1616940987778355,300.210004503381,4.0,8
787.0,2,charge,0.8028776739853197,4.15645927626397,299.11727107322093,2.5,8
787.0,3,charge,0.6539488895801152,4.038836953064187,299.409272331841,3.0,8
788.0,1,charge,0.7623968606947589,4.161923484349735,300.21155542442875,4.0,8
788.0,2,charge,0.8030504724976518,4.1565385039845655,299.1178301376026,2.5,8
788.0,3,charge,0.6541660096890559,4.038993752169663,299.4100230519765,3.0,8
789.0,1,charge,0.762657839554697,4.162152682131719,300.21310621450186,4.0,8
789.0,2,charge,0.8032232710099788,4.156617988474887,299.11838910771297,2.5,8
789.0,3,charge,0.6543831297979952,4.039153754648179,299.41077329992737,3.0,8
790.0,1,charge,0.7629188184146284,4.162381686482992,300.21465687439604,4.0,8
790.0,2,charge,0.8033960695223087,4.156697715408219,299.1189479858252,2.5,8
790.0,3,charge,0.6546002499069361,4.039316852856439,299.41152309115813,3.0,8
791.0,1,charge,0.7631797972745638,4.162610491853131,300.21620740487646,4.0,8
791.0,2,charge,0.8035688680346404,4.1567776713064735,299.1195067740695,2.5,8
791.0,3,charge,0.6548173700158741,4.039482941440083,299.4122724408027,3.0,8
792.0,1,charge,0.7634407761345013,4.162839092783527,300.21775780667707,4.0,8
792.0,2,charge,0.8037416665469722,4.156857842452595,299.12006547462227,2.5,8
792.0,3,charge,0.6550344901248146,4.039651919909325,299.4130213632832,3.0,8
793.0,1,charge,0.7637017549944326,4.163067483668433,300.2193080805829,4.0,8
793.0,2,charge,0.8039144650593013,4.1569382157664645,299.12062408955205,2.5,8
793.0,3,charge,0.6552516102337561,4.039823690367458,299.41376987264226,3.0,8
794.0,1,charge,0.7639627338543679,4.163295656963887,300.22085822804695,4.0,8
794.0,2,charge,0.8040872635716293,4.157018778525698,299.12118262086784,2.5,8
794.0,3,charge,0.6554687303426934,4.039998159186032,299.41451798228974,3.0,8
795.0,1,charge,0.7642237127143053,4.163523608576499,300.22240824933596,4.0,8
795.0,2,charge,0.8042600620839608,4.157099518437578,299.12174107050885,2.5,8
795.0,3,charge,0.6556858504516341,4.040175235137692,299.4152657052801,3.0,8
796.0,1,charge,0.7644846915742406,4.163751333069665,300.22395814517915,4.0,8
796.0,2,charge,0.8044328605962899,4.157180424739513,299.1222994401915,2.5,8
796.0,3,charge,0.6559029705605735,4.040354831033129,299.4160130540619,3.0,8
797.0,1,charge,0.7647456704341722,4.163978825059351,300.2255079162889,4.0,8
797.0,2,charge,0.8046056591086225,4.157261485379324,299.122857731802,2.5,8
797.0,3,charge,0.656120090669514,4.040536860234763,299.41676004101095,3.0,8
798.0,1,charge,0.7650066492941102,4.164206079213283,300.22705756336046,4.0,8
798.0,2,charge,0.8047784576209515,4.157342689223944,299.1234159470895,2.5,8
798.0,3,charge,0.6563372107784521,4.040721241092395,299.41750667774295,3.0,8
799.0,1,charge,0.7652676281540448,4.164433090249879,300.22860708707265,4.0,8
799.0,2,charge,0.8049512561332833,4.157424025439367,299.1239740877523,2.5,8
799.0,3,charge,0.6565543308873926,4.040907894842672,299.4182529754353,3.0,8
800.0,1,charge,0.7655286070139762,4.164659852937402,300.2301564880885,4.0,8
800.0,2,charge,0.8051240546456107,4.157505483469054,299.1245321554414,2.5,8
800.0,3,charge,0.6567714509963334,4.041096746219509,299.4189989447306,3.0,8
801.0,1,charge,0.7657895858739143,4.164886361824781,300.2317057671466,4.0,8
801.0,2,charge,0.8052968531579404,4.157587054254121,299.1250901515968,2.5,8
801.0,3,charge,0.6569885711052714,4.041287723612832,299.41974459570974,3.0,8
802.0,1,charge,0.766050564733849,4.165112611075173,300.2332549251188,4.0,8
802.0,2,charge,0.8054696516702722,4.157668727575523,299.1256480778042,2.5,8
802.0,3,charge,0.6572056912142121,4.041480751287736,299.4204899390934,3.0,8
803.0,1,charge,0.7663115435937832,4.165338595953722,300.234803962502,4.0,8
803.0,2,charge,0.8056424501826039,4.157750493938105,299.12620593554345,2.5,8
803.0,3,charge,0.6574228113231514,4.041675762163479,299.421234984264,3.0,8
804.0,1,charge,0.7665725224537187,4.165564311266387,300.2363528799513,4.0,8
804.0,2,charge,0.8058152486949335,4.157832344155425,299.1267637262438,2.5,8
804.0,3,charge,0.6576399314320887,4.0418726907834515,299.4219797403517,3.0,8
805.0,1,charge,0.766833501313654,4.165789751844532,300.23790167811444,4.0,8
805.0,2,charge,0.8059880472072656,4.157914269294789,299.1273214512921,2.5,8
805.0,3,charge,0.6578570515410294,4.042071472077382,299.4227242164292,3.0,8
806.0,1,charge,0.7670944801735873,4.166014912542937,300.2394503576328,4.0,8
806.0,2,charge,0.8061608457195929,4.157996261126341,299.1278791119682,2.5,8
806.0,3,charge,0.6580741716499708,4.042272042157228,299.42346842138716,3.0,8
807.0,1,charge,0.7673554590335228,4.1662397882378635,300.2409989191421,4.0,8
807.0,2,charge,0.8063336442319224,4.1580783112750925,299.1284367095673,2.5,8
807.0,3,charge,0.6582912917589113,4.042474340387054,299.42421236360343,3.0,8
808.0,1,charge,0.7676164378934583,4.166464373825019,300.2425473632731,4.0,8
808.0,2,charge,0.8065064427442544,4.158160411611679,299.1289942453439,2.5,8
808.0,3,charge,0.6585084118678495,4.042678307089346,299.42495605130773,3.0,8
809.0,1,charge,0.7678774167533916,4.166688664232275,300.24409569064727,4.0,8
809.0,2,charge,0.8066792412565862,4.158242554316461,299.12955172050306,2.5,8
809.0,3,charge,0.6587255319767903,4.042883885362453,299.42569949230955,3.0,8
810.0,1,charge,0.768138395613327,4.166912654511098,300.245643901843,4.0,8
810.0,2,charge,0.8068520397689157,4.158324731796933,299.13010913621224,2.5,8
810.0,3,charge,0.6589426520857296,4.043091019282935,299.4264426942609,3.0,8
810.0,1,charge,0.7681383956133274,4.166912654511098,300.245643901843,3.5,9
810.0,1,charge,0.768138395613327,4.15718744184664,300.245643901843,3.5,9
810.0,2,charge,0.8068520397689151,4.158324731796933,299.13010913621224,2.0,9
810.0,2,charge,0.8068520397689157,4.145951945064506,299.13010913621224,2.0,9
810.0,3,charge,0.6589426520857293,4.043091019282935,299.4264426942609,1.0,9
810.0,3,charge,0.6589426520857296,3.9919944691117912,299.4264426942609,1.0,9
811.0,1,charge,0.7683667521157704,4.156877325982917,300.24680793949716,3.5,9
811.0,2,charge,0.8069902785787787,4.145671932020072,299.130428259534,2.0,9
811.0,3,charge,0.6590150254553758,3.98960562960086,299.4264583829967,1.0,9
812.0,1,charge,0.7685951086182137,4.156735915187793,300.2479704075723,3.5,9
812.0,2,charge,0.8071285173886438,4.145504460705864,299.1307467659625,2.0,9
812.0,3,charge,0.6590873988250219,3.988208245330993,299.4264732247506,1.0,9
813.0,1,charge,0.7688234651206572,4.156665464524314,300.2491314286764,3.5,9
813.0,2,charge,0.8072667561985087,4.145384013805351,299.1310647075551,2.0,9
813.0,3,charge,0.6591597721946668,3.98715203313297,299.42648728227323,1.0,9
814.0,1,charge,0.7690518216231005,4.15663425284451,300.2502910861181,3.5,9
814.0,2,charge,0.8074049950083714,4.145289764430495,299.13138211758417,2.0,9
814.0,3,charge,0.6592321455643163,3.98627855510838,299.4265006027781,1.0,9
815.0,1,charge,0.7692801781255441,4.156628641560745,300.2514494490469,3.5,9
815.0,2,charge,0.8075432338182365,4.145212767825464,299.1316990230045,2.0,9
815.0,3,charge,0.6593045189339612,3.9855226208754457,299.4265132264207,1.0,9
816.0,1,charge,0.7695085346279866,4.156641664516051,300.25260657812953,3.5,9
816.0,2,charge,0.8076814726281016,4.145148456222196,299.1320154471474,2.0,9
816.0,3,charge,0.6593768923036073,3.9848509202940985,299.4265251887347,1.0,9
817.0,1,charge,0.7697368911304302,4.156669100495453,300.2537625281854,3.5,9
817.0,2,charge,0.8078197114379643,4.145094059315625,299.13233141094713,2.0,9
817.0,3,charge,0.6594492656732541,3.9842436922605016,299.4265365218253,1.0,9
818.0,1,charge,0.7699652476328734,4.156708229812443,300.25491734946934,3.5,9
818.0,2,charge,0.8079579502478293,4.145047777086031,299.13264693353386,2.0,9
818.0,3,charge,0.6595216390428983,3.983688230619946,299.426547255066,1.0,9
819.0,1,charge,0.7701936041353169,4.156757187058298,300.25607108850335,3.5,9
819.0,2,charge,0.8080961890576945,4.145008377675816,299.13296203259466,2.0,9
819.0,3,charge,0.6595940124125478,3.983175796313998,299.42655741556933,1.0,9
820.0,1,charge,0.7704219606377575,4.156814575217188,300.25722378872877,3.5,9
820.0,2,charge,0.8082344278675572,4.144974945180911,299.13327672465175,2.0,9
820.0,3,charge,0.6596663857821926,3.9826998767396367,299.4265670285435,1.0,9
821.0,1,charge,0.7706503171402009,4.156879318553798,300.2583754909193,3.5,9
821.0,2,charge,0.8083726666774222,4.144946767084559,299.1335910252488,2.0,9
821.0,3,charge,0.6597387591518389,3.9822555563270985,299.4265761175423,1.0,9
822.0,1,charge,0.7708786736426443,4.156950581894291,300.25952623346643,3.5,9
822.0,2,charge,0.8085109054872874,4.144923287170208,299.1339049490673,2.0,9
822.0,3,charge,0.6598111325214858,3.9818390898470417,299.4265847046577,1.0,9
823.0,1,charge,0.7711070301450869,4.157027684610469,300.26067605267116,3.5,9
823.0,2,charge,0.8086491442971501,4.1449040566814475,299.13421851003034,2.0,9
823.0,3,charge,0.6598835058911332,3.981447451516164,299.4265928106897,1.0,9
824.0,1,charge,0.7713353866475304,4.157110066892911,300.2618249829096,3.5,9
824.0,2,charge,0.8087873831070151,4.144888703696154,299.1345317213782,2.0,9
824.0,3,charge,0.6599558792607801,3.98107812231932,299.4266004552823,1.0,9
825.0,1,charge,0.7715637431499737,4.157197268925212,300.26297305676314,3.5,9
825.0,2,charge,0.8089256219168796,4.144876917468852,299.1348445957256,2.0,9
825.0,3,charge,0.6600282526304264,3.9807290259111756,299.4266076570304,1.0,9
826.0,1,charge,0.7717920996524171,4.1572888928957346,300.26412030523994,3.5,9
826.0,2,charge,0.809063860726743,4.144868432681337,299.1351571451189,2.0,9
826.0,3,charge,0.6601006260000712,3.9803984225058837,299.42661443357116,1.0,9
827.0,1,charge,0.7720204561548567,4.157384589332784,300.2652667578967,3.5,9
827.0,2,charge,0.809202099536608,4.144863021843768,299.13546938107226,2.0,9
827.0,3,charge,0.6601729993697208,3.9800848176058303,299.4266208016638,1.0,9
828.0,1,charge,0.7722488126572999,4.157484050885783,300.2664124429318,3.5,9
828.0,2,charge,0.8093403383464725,4.144860477024634,299.135781314638,2.0,9
828.0,3,charge,0.6602453727393649,3.979786912853992,299.42662677725883,1.0,9
829.0,1,charge,0.7724771691597432,4.157587005571745,300.26755738727473,3.5,9
829.0,2,charge,0.8094785771563359,4.144860614050111,299.13609295641294,2.0,9
829.0,3,charge,0.6603177461090118,3.9795035764180966,299.4266323755577,1.0,9
830.0,1,charge,0.7727055256621868,4.1576932151491945,300.26870161664937,3.5,9
830.0,2,charge,0.8096168159662009,4.144863270827299,299.13640431655966,2.0,9
830.0,3,charge,0.6603901194786581,3.9792338062029775,299.42663761106587,1.0,9
