time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
648.0,3,charge,0.5729490372018302,4.039138582228583,299.15243249937555,6.5,7
649.0,1,charge,0.40717970683046156,3.811135033935969,299.3053954537577,4.0,7
649.0,2,charge,0.5009524696403851,3.9642229696628983,299.58554536890387,6.0,7
649.0,3,charge,0.5734194641045326,4.040050994973386,299.15575592040585,6.5,7
650.0,1,charge,0.4074406856903983,3.8113568938864013,299.30713528134567,4.0,7
650.0,2,charge,0.5013671860699779,3.965152294151017,299.58862658070467,6.0,7
650.0,3,charge,0.5738898910072352,4.040944411772536,299.159086286581,6.5,7
651.0,1,charge,0.4077016645503316,3.811578922821191,299.3088746648301,4.0,7
651.0,2,charge,0.5017819024995709,3.9660590081460008,299.59171503238133,6.0,7
651.0,3,charge,0.5743603179099376,4.041819849022687,299.16242338023795,6.5,7
652.0,1,charge,0.40796264341026833,3.8118011213657055,299.3106136042111,4.0,7
652.0,2,charge,0.5021966189291626,3.966944245583649,299.5948104945061,6.0,7
652.0,3,charge,0.5748307448126402,4.042678231513783,299.1657669887174,6.5,7
653.0,1,charge,0.40822362227020287,3.8120234901322454,299.3123520994886,4.0,7
653.0,2,charge,0.5026113353587555,3.967809033364089,299.5979127420125,6.0,7
653.0,3,charge,0.5753011717153426,4.0435204044164585,299.16911690437576,6.5,7
654.0,1,charge,0.4084846011301371,3.8122460297199776,299.3140901506625,4.0,7
654.0,2,charge,0.5030260517883484,3.9686543080086825,299.6010215542811,6.0,7
654.0,3,charge,0.575771598618045,4.044347146532154,299.17247292458177,6.5,7
655.0,1,charge,0.4087455799900729,3.812468740714928,299.31582775773285,4.0,7
655.0,2,charge,0.5034407682179413,3.969480938567586,299.6041367152427,6.0,7
655.0,3,charge,0.5762420255207478,4.045159178384191,299.17583485171286,6.5,7
656.0,1,charge,0.4090065588500071,3.812691623689906,299.3175649206998,4.0,7
656.0,2,charge,0.5038554846475342,3.9702897197578966,299.60725801342704,6.0,7
656.0,3,charge,0.5767124524234502,4.045957169163704,299.1792024931286,6.5,7
657.0,1,charge,0.4092675377099417,3.812914679204459,299.31930163956315,4.0,7
657.0,2,charge,0.5042702010771271,3.971081406199134,299.61038524207305,6.0,7
657.0,3,charge,0.5771828793261536,4.0467417459610795,299.1825756611409,6.5,7
658.0,1,charge,0.40952851656987843,3.81313791232565,299.32103791122023,4.0,7
658.0,2,charge,0.5046849175067197,3.9718566860330298,299.6135181991048,6.0,7
658.0,3,charge,0.5776533062288561,4.047513493244562,299.1859541729497,6.5,7
659.0,1,charge,0.4097894954298117,3.813361320652313,299.3227737376942,4.0,7
659.0,2,charge,0.5050996339363126,3.972616214813182,299.6166566872232,6.0,7
659.0,3,charge,0.5781237331315588,4.048272970341899,299.18933785066724,6.5,7
660.0,1,charge,0.4100504742897484,3.813584903772108,299.3245091196275,4.0,7
660.0,2,charge,0.5055143503659055,3.9733605988922145,299.6198005138715,6.0,7
660.0,3,charge,0.5785941600342652,4.049020700286237,299.19272652118786,6.5,7
661.0,1,charge,0.410311453149683,3.8138086621936935,299.32624405702,4.0,7
661.0,2,charge,0.5059290667954984,3.9740904126629344,299.6229494912272,6.0,7
661.0,3,charge,0.5790645869369677,4.049757176025594,299.19612001615354,6.5,7
662.0,1,charge,0.41057243200961724,3.8140325964122717,299.3279785498718,4.0,7
662.0,2,charge,0.5063437832250913,3.974806197938512,299.6261034362481,6.0,7
662.0,3,charge,0.5795350138396704,4.0504828926929655,299.1995181720515,6.5,7
663.0,1,charge,0.410833410869553,3.8142567069095503,299.3297125981828,4.0,7
663.0,2,charge,0.5067584996546842,3.9755084691923868,299.6292621705564,6.0,7
663.0,3,charge,0.5800054407423739,4.051198274687353,299.2029208297124,6.5,7
664.0,1,charge,0.4110943897294873,3.814480994153688,299.33144620195304,4.0,7
664.0,2,charge,0.5071732160842771,3.9761977167306504,299.6324255205102,6.0,7
664.0,3,charge,0.5804758676450766,4.051903777339376,299.2063278348427,6.5,7
665.0,1,charge,0.4113553685894244,3.8147054585992777,299.3331793611826,4.0,7
665.0,2,charge,0.50758793251387,3.9768744065962327,299.635593317076,6.0,7
665.0,3,charge,0.580946294547779,4.05259980650219,299.20973903741174,6.5,7
666.0,1,charge,0.41161634744935893,3.8149301006873073,299.3349120758714,4.0,7
666.0,2,charge,0.5080026489434628,3.97753898533197,299.6387653958515,6.0,7
666.0,3,charge,0.5814167214504817,4.053286749505279,299.2131542917821,6.5,7
667.0,1,charge,0.4118773263092932,3.8151549208451216,299.3366443460194,4.0,7
667.0,2,charge,0.5084173653730557,3.978191877003517,299.64194159696444,6.0,7
667.0,3,charge,0.5818871483531841,4.053964990534031,299.21657345671997,6.5,7
668.0,1,charge,0.41213830516922895,3.8153799194863485,299.33837617162663,4.0,7
668.0,2,charge,0.5088320818026486,3.9788334878101033,299.64512176503035,6.0,7
668.0,3,charge,0.5823575752558865,4.054634883310973,299.21999639502206,6.5,7
669.0,1,charge,0.4123992840291632,3.815605097010938,299.34010755269315,4.0,7
669.0,2,charge,0.5092467982322415,3.979464205412544,299.64830574908706,6.0,7
669.0,3,charge,0.5828280021585891,4.0552967752453455,299.2234229737318,6.5,7
670.0,1,charge,0.41266026288909774,3.8158304538050527,299.3418384892189,4.0,7
670.0,2,charge,0.5096615146618344,3.980084401516403,299.6514934024366,6.0,7
670.0,3,charge,0.5832984290612917,4.055950999039095,299.22685306384346,6.5,7
671.0,1,charge,0.4129212417490345,3.8160559902410824,299.34356898120393,4.0,7
671.0,2,charge,0.5100762310914273,3.980694432229236,299.65468458274654,6.0,7
671.0,3,charge,0.5837688559639941,4.056597875673482,299.2302865402929,6.5,7
672.0,1,charge,0.41318222060896775,3.816281706677591,299.3452990286482,4.0,7
672.0,2,charge,0.5104909475210202,3.9812946395888758,299.6578791519088,6.0,7
672.0,3,charge,0.5842392828666975,4.057237714913507,299.23372328185917,6.5,7
673.0,1,charge,0.41344319946890457,3.8165076034592826,299.34702863155167,4.0,7
673.0,2,charge,0.5109056639506131,3.9818853509937755,299.661076975634,6.0,7
673.0,3,charge,0.5847097097693998,4.05787081454004,299.23716317105874,6.5,7
674.0,1,charge,0.41370417832883916,3.816733683417196,299.34875779887494,4.0,7
674.0,2,charge,0.511320380380206,3.9824668836304618,299.66427792403186,6.0,7
674.0,3,charge,0.5851801366721026,4.0584974670628045,299.2406060940708,6.5,7
675.0,1,charge,0.41396515718877336,3.81695995008419,299.3504865420939,4.0,7
675.0,2,charge,0.5117350968097953,3.98303954330549,299.66748187112154,6.0,7
675.0,3,charge,0.5856505635748052,4.059117947308846,299.2440519406184,6.5,7
676.0,1,charge,0.41422613604870917,3.8171863989743997,299.3522148440117,4.0,7
676.0,2,charge,0.5121498132393882,3.9836036176622587,299.67068869433183,6.0,7
676.0,3,charge,0.5861209904775113,4.059732526969602,299.2475006039053,6.5,7
677.0,1,charge,0.4144871149086435,3.8174130303802585,299.3539427046283,4.0,7
677.0,2,charge,0.5125645296689811,3.9841593922048473,299.6738982753674,6.0,7
677.0,3,charge,0.5865914173802139,4.060341466633282,299.2509519805034,6.5,7
678.0,1,charge,0.41474809376857796,3.8176398445801714,299.3556701239437,4.0,7
678.0,2,charge,0.512979246098574,3.9847071408773136,299.6771104994957,6.0,7
678.0,3,charge,0.5870618442829164,4.060945015476232,299.2544059702569,6.5,7
679.0,1,charge,0.4150090726285147,3.8178668418384887,299.3573971019579,4.0,7
679.0,2,charge,0.5133939625281669,3.98524711858335,299.68032525522614,6.0,7
679.0,3,charge,0.5875322711856189,4.0615434171291485,299.2578624762074,6.5,7
680.0,1,charge,0.41527005148844803,3.8180940224054893,299.35912363867084,4.0,7
680.0,2,charge,0.5138086789577598,3.985779581026926,299.68354243490927,6.0,7
680.0,3,charge,0.5880026980883223,4.062136906163959,299.26132140450073,6.5,7
681.0,1,charge,0.4155310303483848,3.8183213865173617,299.3608497340827,4.0,7
681.0,2,charge,0.5142233953873527,3.9863047723654623,299.6867619341907,6.0,7
681.0,3,charge,0.5884731249910249,4.062725709702063,299.26478266428035,6.5,7
682.0,1,charge,0.4157920092083194,3.8185489343961385,299.36257538819325,4.0,7
682.0,2,charge,0.5146381118169456,3.9868229220617923,299.68998365193835,6.0,7
682.0,3,charge,0.5889435518937275,4.063310047915764,299.2682461676301,6.5,7
683.0,1,charge,0.4160529880682539,3.8187766662497236,299.3643006010027,4.0,7
683.0,2,charge,0.5150528282465383,3.987334257510187,299.69320749031033,6.0,7
683.0,3,charge,0.5894139787964299,4.063890134589219,299.27171182947984,6.5,7
684.0,1,charge,0.41631396692819067,3.8190045822718206,299.3660253725109,4.0,7
684.0,2,charge,0.5154675446761312,3.987838996378313,299.6964333545644,6.0,7
684.0,3,charge,0.589884405699133,4.064466177334319,299.2751795674962,6.5,7
685.0,1,charge,0.4165749457881241,3.8192326826419363,299.3677497027179,4.0,7
685.0,2,charge,0.5158822611057241,3.9883373466088763,299.69966115307193,6.0,7
685.0,3,charge,0.5903548326018354,4.065038376317519,299.2786493020704,6.5,7
686.0,1,charge,0.41683592464806085,3.8194609675253557,299.3694735916237,4.0,7
686.0,2,charge,0.516296977535317,3.98882951117476,299.7028907970859,6.0,7
686.0,3,charge,0.5908252595045378,4.0656069277141125,299.28212095614674,6.5,7
687.0,1,charge,0.41709690350799533,3.819689437073096,299.37119703922826,4.0,7
687.0,2,charge,0.5167116939649099,3.9893156855785845,299.7061222007551,6.0,7
687.0,3,charge,0.5912956864072406,4.066172020479975,299.2855944552253,6.5,7
688.0,1,charge,0.41735788236792964,3.819918091421913,299.3729200455317,4.0,7
688.0,2,charge,0.5171264103945028,3.9897960573348246,299.7093552811018,6.0,7
688.0,3,charge,0.591766113309943,4.066733838269774,299.28906972724536,6.5,7
689.0,1,charge,0.41761886122786546,3.8201469306942717,299.3746426105339,4.0,7
689.0,2,charge,0.5175411268240957,3.9902708094126593,299.71258995777856,6.0,7
689.0,3,charge,0.5922365402126454,4.067292560089946,299.29254670250396,6.5,7
690.0,1,charge,0.41787984008779966,3.8203759549983123,299.3763647342349,4.0,7
690.0,2,charge,0.5179558432536885,3.9907401184282056,299.71582615309444,6.0,7
690.0,3,charge,0.5927069671153489,4.067848358755457,299.29602531363173,6.5,7
691.0,1,charge,0.41814081894773686,3.8206051711909366,299.3780864487894,4.0,7
691.0,2,charge,0.5183705596832814,3.9912041526820796,299.71906379197003,6.0,7
691.0,3,charge,0.5931773940180513,4.068401403009397,299.29950549544543,6.5,7
692.0,1,charge,0.4184017978076713,3.820834574772597,299.3798077323346,4.0,7
692.0,2,charge,0.5187852761128743,3.991663077757378,299.7223028017384,6.0,7
692.0,3,charge,0.593647820920754,4.068951856539851,299.30298718496215,6.5,7
693.0,1,charge,0.4186627766676055,3.8210641645801906,299.38152857900775,4.0,7
693.0,2,charge,0.5191999925424672,3.9921170531054813,299.72554311214935,6.0,7
693.0,3,charge,0.5941182478234565,4.06949987869977,299.30647032126575,6.5,7
694.0,1,charge,0.4189237555275414,3.821293940667816,299.38324898880893,4.0,7
694.0,2,charge,0.519614708972059,3.992566230277685,299.7287846553535,6.0,7
694.0,3,charge,0.5945886747261588,4.070045624568843,299.3099548454673,6.5,7
695.0,1,charge,0.4191847343874756,3.8215239030751347,299.3849689617381,4.0,7
695.0,2,charge,0.5200294254016519,3.99301075860971,299.7320273656686,6.0,7
695.0,3,charge,0.5950591016288651,4.070589244955365,299.3134407006707,6.5,7
696.0,1,charge,0.4194457132474101,3.821754051827382,299.3866884977952,4.0,7
696.0,2,charge,0.5204441418312448,3.993450781704335,299.7352711796178,6.0,7
696.0,3,charge,0.5955295285315675,4.071130887175042,299.3169278318349,6.5,7
697.0,1,charge,0.41970669210734685,3.821984386935351,299.3884075969803,4.0,7
697.0,2,charge,0.5208588582608376,3.993886436886781,299.73851603594807,6.0,7
697.0,3,charge,0.5959999554342702,4.071670693981076,299.3204161858171,6.5,7
698.0,1,charge,0.41996767096728016,3.8222149083953756,299.39012625929337,4.0,7
698.0,2,charge,0.5212735746904305,3.9943178585203256,299.74176187533214,6.0,7
698.0,3,charge,0.5964703823369727,4.072208805161491,299.32390571121044,6.5,7
699.0,1,charge,0.42022864982721697,3.8224456161893103,299.39184448473446,4.0,7
699.0,2,charge,0.5216882911200234,3.9947451760893737,299.7450086404609,6.0,7
699.0,3,charge,0.5969408092396751,4.0727453566695555,299.3273963583533,6.5,7
700.0,1,charge,0.42048962868715145,3.8226765102845324,299.39356227330353,4.0,7
700.0,2,charge,0.5221030075496162,3.9951685142168882,299.7482562760687,6.0,7
700.0,3,charge,0.5974112361423785,4.0732804807760346,299.3308880792714,6.5,7
701.0,1,charge,0.42075060754708565,3.822907590633923,299.39527962500057,4.0,7
701.0,2,charge,0.5225177239792091,3.9955879941917507,299.75150472861543,6.0,7
701.0,3,charge,0.5978816630450808,4.073814306898094,299.3343808275723,6.5,7
702.0,1,charge,0.42101158640702163,3.8231388571758576,299.39699653982564,4.0,7
702.0,2,charge,0.522932440408802,3.9960037332172975,299.7547539464018,6.0,7
702.0,3,charge,0.5983520899477834,4.074346960808196,299.3378745584769,6.5,7
703.0,1,charge,0.4212725652669558,3.823370309834189,299.3987130177787,4.0,7
703.0,2,charge,0.5233471568383951,3.9964158440964463,299.7580038795849,6.0,7
703.0,3,charge,0.598822516850486,4.074878565545406,299.34136922867646,6.5,7
704.0,1,charge,0.42153354412689026,3.823601948518272,299.40042905885963,4.0,7
704.0,2,charge,0.523761873267988,3.9968244368325525,299.7612544798845,6.0,7
704.0,3,charge,0.5992929437531884,4.075409241036874,299.34486479635336,6.5,7
705.0,1,charge,0.4217945229868271,3.8238337731229075,299.40214466306867,4.0,7
705.0,2,charge,0.5241765896975809,3.997229617749018,299.76450570069073,6.0,7
705.0,3,charge,0.5997633706558908,4.075939104358728,299.3483612211113,6.5,7
706.0,1,charge,0.4220555018467604,3.8240657835283782,299.4038598304056,4.0,7
706.0,2,charge,0.5245913061271736,3.9976314888635454,299.7677574970753,6.0,7
706.0,3,charge,0.6002337975585935,4.076468269961822,299.35185846390254,6.5,7
707.0,1,charge,0.42231648070669714,3.824297980727229,299.4055745668446,4.0,7
707.0,2,charge,0.5250060225567665,3.9980301500531836,299.7710098255241,6.0,7
707.0,3,charge,0.6007042244612959,4.07699684940145,299.3553564870464,6.5,7
708.0,1,charge,0.4225774595666317,3.824530366046027,299.40728888017736,4.0,7
708.0,2,charge,0.5254207389863592,3.9984256977421717,299.774262644036,6.0,7
708.0,3,charge,0.6011746513639986,4.077524951949788,299.3588552541047,6.5,7
709.0,1,charge,0.4228384384265659,3.8247629374765584,299.4090027605978,4.0,7
709.0,2,charge,0.5258354554159521,3.998818224461311,299.77751591213797,6.0,7
709.0,3,charge,0.601645078266701,4.078052684154786,299.3623547299145,6.5,7
710.0,1,charge,0.42309941728650174,3.82499569489735,299.4107162083902,4.0,7
710.0,2,charge,0.526250171845545,3.9992078207681185,299.78076959062855,6.0,7
710.0,3,charge,0.6021155051694044,4.078580150222384,299.365854880505,6.5,7
711.0,1,charge,0.42336039614643595,3.825228638172597,299.41242922383924,4.0,7
711.0,2,charge,0.5266648882751379,3.9995945740965695,299.784023641678,6.0,7
711.0,3,charge,0.602585932072107,4.0791074520924795,299.3693556730577,6.5,7
712.0,1,charge,0.4236213750063704,3.8254617671522033,299.41414180722927,4.0,7
712.0,2,charge,0.5270796047047308,3.999978568641647,299.78727802884606,6.0,7
712.0,3,charge,0.6030563589748095,4.079634689211653,299.37285707590604,6.5,7
713.0,1,charge,0.42388235386630757,3.825695081671739,299.41585395884476,4.0,7
713.0,2,charge,0.5274943211343237,4.0003598865315055,299.790532716834,6.0,7
713.0,3,charge,0.603526785877512,4.080161959043018,299.37635905843723,6.5,7
714.0,1,charge,0.4241433327262405,3.825928581552459,299.41756567897005,4.0,7
714.0,2,charge,0.5279090375639166,4.0007386071839015,299.793787671587,6.0,7
714.0,3,charge,0.6039972127802181,4.080689356711738,299.37986159112273,6.5,7
715.0,1,charge,0.42440431158617736,3.826162266601308,299.41927696788986,4.0,7
715.0,2,charge,0.5283237539935095,4.001114807263727,299.7970428603092,6.0,7
715.0,3,charge,0.6044676396829205,4.0812169753495375,299.3833646454295,6.5,7
716.0,1,charge,0.4246652904461119,3.8263961366108994,299.4209878258884,4.0,7
716.0,2,charge,0.5287384704231024,4.001488561456345,299.8002982512332,6.0,7
716.0,3,charge,0.604938066585623,4.081744905985994,299.38686819382207,6.5,7
717.0,1,charge,0.42492626930604627,3.82663019135956,299.4226982532502,4.0,7
717.0,2,charge,0.5291531868526953,4.001859942068819,299.80355381371777,6.0,7
717.0,3,charge,0.6054084934883257,4.082273237541846,299.3903722097423,6.5,7
718.0,1,charge,0.42518724816598313,3.8268644306112813,299.4244082502598,4.0,7
718.0,2,charge,0.5295679032822883,4.002229018879602,299.8068095182591,6.0,7
718.0,3,charge,0.6058789203910282,4.082802057255777,299.3938766674926,6.5,7
719.0,1,charge,0.42544822702591645,3.8270988541157718,299.4261178172016,4.0,7
719.0,2,charge,0.5299826197118812,4.002595859978164,299.8100653362821,6.0,7
719.0,3,charge,0.6063493472937316,4.0833314505178535,299.39738154225347,6.5,7
720.0,1,charge,0.42570920588585326,3.82733346160844,299.42782695435994,4.0,7
720.0,2,charge,0.5303973361414739,4.002960531357419,299.81332124021577,6.0,7
720.0,3,charge,0.606819774196434,4.0838615008081725,299.4008868100758,6.5,7
720.0,1,charge,0.4257092058858519,3.82733346160844,299.42782695435994,4.0,8
720.0,1,charge,0.42570920588585326,3.82733346160844,299.42782695435994,4.0,8
720.0,2,charge,0.5303973361414739,4.002960531357419,299.81332124021577,2.0,8
720.0,2,charge,0.5303973361414739,3.924705904807457,299.81332124021577,2.0,8
720.0,3,charge,0.6068197741964337,4.0838615008081725,299.4008868100758,3.0,8
720.0,3,charge,0.606819774196434,4.021006935932661,299.4008868100758,3.0,8
721.0,1,charge,0.4259701847457878,3.8275682449342554,299.4295350058873,4.0,8
721.0,2,charge,0.5305355749513374,3.921301040721269,299.8136062837997,2.0,8
721.0,3,charge,0.6070368943053747,4.0174007388666535,299.40181669100014,3.0,8
722.0,1,charge,0.42623116360572194,3.827803212541569,299.43124267904943,4.0,8
722.0,2,charge,0.5306738137612035,3.919039305708278,299.81388469358524,2.0,8
722.0,3,charge,0.6072540144143124,4.015136258666164,299.4027374043067,3.0,8
723.0,1,charge,0.4264921424656579,3.8280383676546355,299.4329502656491,4.0,8
723.0,2,charge,0.5308120525710668,3.9172685997340215,299.8141570446139,2.0,8
723.0,3,charge,0.607471134523253,4.013396110130444,299.4036497782709,3.0,8
724.0,1,charge,0.426753121325592,3.828273698812736,299.43465683853844,4.0,8
724.0,2,charge,0.5309502913809302,3.915777055282714,299.81442381250105,2.0,8
724.0,3,charge,0.6076882546321934,4.011951474362526,299.40455447791464,3.0,8
725.0,1,charge,0.4270141001855264,3.828509217752371,299.4363634114278,4.0,8
725.0,2,charge,0.5310885301907965,3.914473390909549,299.8146854072325,2.0,8
725.0,3,charge,0.6079053747411314,4.010705067214648,299.40545207366466,3.0,8
726.0,1,charge,0.4272750790454633,3.828744915064957,299.43806918905875,4.0,8
726.0,2,charge,0.5312267690006597,3.9133091517002105,299.81494218817966,2.0,8
