time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
612.0,1,charge,0.765518746032147,4.150687120109577,299.85142664714436,3.5,6
612.0,2,charge,0.4722850921986276,3.9630030719527705,300.1370431480444,6.0,6
612.0,3,charge,0.42782187832630975,3.9135928615806903,299.90716935371574,5.0,6
613.0,1,charge,0.7657471025345906,4.150845371163873,299.8526357624965,3.5,6
613.0,2,charge,0.4726998086282204,3.9633348758561002,300.1403561862987,6.0,6
613.0,3,charge,0.42818374517454266,3.9138220661002676,299.9093041371802,5.0,6
614.0,1,charge,0.765975459037034,4.151004388151902,299.8538446023247,3.5,6
614.0,2,charge,0.4731145250578133,3.963666123307383,300.14366837268494,6.0,6
614.0,3,charge,0.4285456120227747,3.914053189878798,299.9114379682141,5.0,6
615.0,1,charge,0.7662038155394767,4.151164142785335,299.8550531733322,3.5,6
615.0,2,charge,0.4735292414874062,3.96399681522263,300.1469797079872,6.0,6
615.0,3,charge,0.428907478871008,3.9142861657230226,299.9135708674234,5.0,6
616.0,1,charge,0.7664321720419202,4.151324607779875,299.85626148196457,3.5,6
616.0,2,charge,0.4739439579169991,3.9643269525660427,300.1502901929893,6.0,6
616.0,3,charge,0.42926934571924,3.9145209245405996,299.9157028559505,5.0,6
617.0,1,charge,0.7666605285443637,4.151485756686128,299.8574695344495,3.5,6
617.0,2,charge,0.474358674346592,3.9646565363496324,300.1535998284751,6.0,6
617.0,3,charge,0.42963121256747466,3.9147574017704754,299.9178339535919,5.0,6
618.0,1,charge,0.7668888850468072,4.151647563705334,299.85867733683847,3.5,6
618.0,2,charge,0.4747733907761849,3.9649855682776103,300.15690862382513,6.0,6
618.0,3,charge,0.4299930794157079,3.9149955373091245,299.9199641788126,5.0,6
619.0,1,charge,0.7671172415492504,4.151810003834655,299.8598848949715,3.5,6
619.0,2,charge,0.4751881072057778,3.965314049057465,300.1602165745353,6.0,6
619.0,3,charge,0.4303549462639397,3.9152352721421266,299.9220935497278,5.0,6
620.0,1,charge,0.767345598051694,4.151973053145555,299.86109221444326,3.5,6
620.0,2,charge,0.4756028236353707,3.965641979767156,300.1635236803988,6.0,6
620.0,3,charge,0.4307168131121729,3.915476546843011,299.9242220845802,5.0,6
621.0,1,charge,0.7675739545541375,4.15213668814917,299.862299300701,3.5,6
621.0,2,charge,0.47601754006496366,3.9659693616177285,300.1668299423655,6.0,6
621.0,3,charge,0.4310786799604077,3.915719305982388,299.92634980037946,5.0,6
622.0,1,charge,0.767802311056581,4.152300885990337,299.86350615901927,3.5,6
622.0,2,charge,0.47643225649455656,3.966296195866046,300.17013536138484,6.0,6
622.0,3,charge,0.4314405468086397,3.915963495642566,299.9284767136622,5.0,6
623.0,1,charge,0.7680306675590243,4.1524656244984826,299.86471279449415,3.5,6
623.0,2,charge,0.47684697292414946,3.9666224838143913,300.1734399384068,6.0,6
623.0,3,charge,0.43180241365687294,3.9162090633395277,299.93060284051563,5.0,6
624.0,1,charge,0.7682590240614677,4.152630882617723,299.86591921197584,3.5,6
624.0,2,charge,0.47726168935374236,3.9669482268100786,300.17674367438093,6.0,6
624.0,3,charge,0.43216428050510497,3.9164559596670805,299.9327281961422,5.0,6
625.0,1,charge,0.7684873805639113,4.152796639347594,299.8671254162432,3.5,6
625.0,2,charge,0.47767640578333526,3.9672734262450486,300.18004657025693,6.0,6
625.0,3,charge,0.43252614735333783,3.9167041351294243,299.9348527956844,5.0,6
626.0,1,charge,0.7687157370663545,4.152962874441947,299.86833141189265,3.5,6
626.0,2,charge,0.47809112221292815,3.967598083555453,300.1833486269846,6.0,6
626.0,3,charge,0.43288801420157275,3.9169535422416866,299.93697665368296,5.0,6
627.0,1,charge,0.7689440935687981,4.153129568250509,299.8695372033634,3.5,6
627.0,2,charge,0.47850583864252105,3.967922200221266,300.18664984551356,6.0,6
627.0,3,charge,0.4332498810498059,3.9172041351419877,299.9390997841727,5.0,6
628.0,1,charge,0.7691724500712416,4.153296701851254,299.87074279490815,3.5,6
628.0,2,charge,0.478920555072114,3.9682457777658575,300.1899502267936,6.0,6
628.0,3,charge,0.43361174789803797,3.917455870728623,299.94122220035047,5.0,6
629.0,1,charge,0.769400806573685,4.153464256637049,299.8719481906873,3.5,6
629.0,2,charge,0.4793352715017069,3.9685688177555996,300.19324977177433,6.0,6
629.0,3,charge,0.43397361474627,3.91770870598719,299.9433439153564,5.0,6
630.0,1,charge,0.7696291630761277,4.153632214587303,299.8731533947085,3.5,6
630.0,2,charge,0.4797499879312998,3.9688913217994393,300.1965484814055,6.0,6
630.0,3,charge,0.43433548159450325,3.9179625998666086,299.94546494172687,5.0,6
630.0,1,charge,0.7696291630761268,4.153632214587303,299.8731533947085,3.5,7
630.0,1,charge,0.7696291630761277,4.153632214587303,299.8731533947085,3.5,7
630.0,2,charge,0.47974998793129897,3.9688913217994393,300.1965484814055,6.0,7
630.0,2,charge,0.4797499879312998,3.9688913217994393,300.1965484814055,6.0,7
630.0,3,charge,0.4343354815945043,3.9179625998666086,299.94546494172687,7.5,7
630.0,3,charge,0.43433548159450325,3.956379081227097,299.94546494172687,7.5,7
631.0,1,charge,0.7698575195785713,4.153800571778021,299.8743584065603,3.5,7
631.0,2,charge,0.4801647043608927,3.969213279750789,300.19984566330766,6.0,7
631.0,3,charge,0.43487828186685507,3.9596059193525357,299.94970330642525,7.5,7
632.0,1,charge,0.7700858760810148,4.153969283064546,299.8755632387038,3.5,7
632.0,2,charge,0.4805794207904856,3.9695347087750816,300.20314222665615,6.0,7
632.0,3,charge,0.4354210821392029,3.9618973387673244,299.9539545587409,7.5,7
633.0,1,charge,0.770314232583458,4.154138344815507,299.8767678907749,3.5,7
633.0,2,charge,0.4809941372200785,3.969855603021557,300.2064377248351,6.0,7
633.0,3,charge,0.43596388241155226,3.9638048799565473,299.95821820525725,7.5,7
634.0,1,charge,0.7705425890859016,4.154307742047072,299.8779723659298,3.5,7
634.0,2,charge,0.4814088536496714,3.9701759690076663,300.2097324341487,6.0,7
634.0,3,charge,0.4365066826839029,3.965503222255739,299.96249378186434,7.5,7
635.0,1,charge,0.770770945588345,4.154477458423065,299.8791766677052,3.5,7
635.0,2,charge,0.4818235700792643,3.970495806693501,300.2130262513615,6.0,7
635.0,3,charge,0.43704948295625196,3.9670655762582436,299.966780859795,7.5,7
636.0,1,charge,0.7709993020907886,4.154647481585171,299.88038079859984,3.5,7
636.0,2,charge,0.48223828650885725,3.9708151233354534,300.2163195158425,6.0,7
636.0,3,charge,0.43759228322860105,3.9685291553126634,299.97107903613147,7.5,7
637.0,1,charge,0.7712276585932321,4.154817795871333,299.8815847619769,3.5,7
637.0,2,charge,0.48265300293845015,3.9711339206476683,300.2196122275918,6.0,7
637.0,3,charge,0.43813508350095176,3.9699159156968205,299.97538792755984,7.5,7
638.0,1,charge,0.7714560150956726,4.154988386267501,299.8827885610262,3.5,7
638.0,2,charge,0.48306771936804305,3.971452195001322,300.22290402891565,6.0,7
638.0,3,charge,0.4386778837733011,3.971239885179087,299.9797071666158,7.5,7
639.0,1,charge,0.7716843715981161,4.155159238451104,299.8839921987548,3.5,7
639.0,2,charge,0.48348243579763595,3.9717699500937864,300.2261950446089,6.0,7
639.0,3,charge,0.43922068404565023,3.9725107497019736,299.9840363992429,7.5,7
640.0,1,charge,0.7719127281005596,4.155330338557471,299.88519567804224,3.5,7
640.0,2,charge,0.48389715222722884,3.9720871885401947,300.22948532555534,6.0,7
640.0,3,charge,0.43976348431800094,3.9737355951816355,299.9883752832195,7.5,7
641.0,1,charge,0.7721410846030029,4.155501673756947,299.8863990014874,3.5,7
641.0,2,charge,0.48431186865682174,3.972403912166923,300.23277486613017,6.0,7
641.0,3,charge,0.4403062845903499,3.9749197437712676,299.9927234872128,7.5,7
642.0,1,charge,0.7723694411054464,4.155673229423108,299.88760217218777,3.5,7
642.0,2,charge,0.48472658508641464,3.972720121483902,300.2360635345754,6.0,7
642.0,3,charge,0.44084908486269814,3.976067359945856,299.99708069008807,7.5,7
643.0,1,charge,0.7725977976078899,4.155844993178775,299.8888051926221,3.5,7
643.0,2,charge,0.48514130151600765,3.9730358193097883,300.23935140986293,6.0,7
643.0,3,charge,0.4413918851350472,3.977181808018612,300.0014465804384,7.5,7
644.0,1,charge,0.7728261541103334,4.156016953408846,299.89000806506033,3.5,7
644.0,2,charge,0.48555601794560055,3.9733510076491587,300.2426384919925,6.0,7
644.0,3,charge,0.441934685407399,3.9782658502805868,300.0058208562548,7.5,7
645.0,1,charge,0.7730545106127761,4.156189095882147,299.89121079250066,3.5,7
645.0,2,charge,0.48597073437519345,3.9736656887338837,300.24592476529483,6.0,7
645.0,3,charge,0.44247748567974693,3.979321799849161,300.01020322465706,7.5,7
646.0,1,charge,0.7732828671152195,4.156361409684055,299.89241337702265,3.5,7
646.0,2,charge,0.48638545080478635,3.9739798651331224,300.2492101892219,6.0,7
646.0,3,charge,0.4430202859520962,3.980351634025502,300.01459340165337,7.5,7
647.0,1,charge,0.7735112236176631,4.156533883745018,299.8936158207514,3.5,7
647.0,2,charge,0.48680016723437924,3.97429353847391,300.25249480387157,6.0,7
647.0,3,charge,0.4435630862244469,3.9813570681642094,300.01899111192415,7.5,7
648.0,1,charge,0.7737395801201066,4.156706505005873,299.8948181263686,3.5,7
648.0,2,charge,0.48721488366397214,3.9746067109062944,300.2557786092439,6.0,7
648.0,3,charge,0.444105886496796,3.982339602971347,300.0233960886247,7.5,7
649.0,1,charge,0.7739679366225498,4.156879263642596,299.8960202956573,3.5,7
649.0,2,charge,0.48762960009356504,3.9749193846157835,300.2590616053389,6.0,7
649.0,3,charge,0.44464868676914504,3.9833005614864256,300.0278080731855,7.5,7
650.0,1,charge,0.7741962931249934,4.157052148840112,299.89722233067897,3.5,7
650.0,2,charge,0.488044316523158,3.9752315618229437,300.26234379215646,6.0,7
650.0,3,charge,0.4451914870414961,3.984241122851513,300.03222681510476,7.5,7
651.0,1,charge,0.7744246496274368,4.157225148695274,299.89842423380105,3.5,7
651.0,2,charge,0.4884590329527509,3.9755432447829566,300.26562516969665,6.0,7
651.0,3,charge,0.44573428731384507,3.9851623463637527,300.0366520717362,7.5,7
652.0,1,charge,0.7746530061298761,4.157398254256297,299.8996260065721,3.5,7
652.0,2,charge,0.4888737493823438,3.9758544357851857,300.2689057379595,6.0,7
652.0,3,charge,0.44627708758619417,3.986065203231245,300.0410836080821,7.5,7
653.0,1,charge,0.7748813626323197,4.1575714549458755,299.9008276509947,3.5,7
653.0,2,charge,0.4892884658119367,3.97616514262912,300.27218550628106,6.0,7
653.0,3,charge,0.44681988785854493,3.986950561731183,300.0455211965932,7.5,7
654.0,1,charge,0.7751097191347631,4.1577447398429745,299.90202916916974,3.5,7
654.0,2,charge,0.4897031822415296,3.9764753639505623,300.2754644683506,6.0,7
654.0,3,charge,0.44736268813089414,3.9878192533556795,300.049964616958,7.5,7
655.0,1,charge,0.7753380756372066,4.157918100773527,299.9032305624391,3.5,7
655.0,2,charge,0.4901178986711225,3.976785101167467,300.2787426225206,6.0,7
655.0,3,charge,0.44790548840324207,3.988672007987801,300.0544136559068,7.5,7
656.0,1,charge,0.77556643213965,4.15809152740224,299.9044318327449,3.5,7
656.0,2,charge,0.4905326151007154,3.9770943566982364,300.28201996879096,6.0,7
656.0,3,charge,0.44844828867559405,3.9895095332174275,300.05886810700036,7.5,7
657.0,1,charge,0.7757947886420934,4.158265009646952,299.90563298196184,3.5,7
657.0,2,charge,0.4909473315303083,3.9774031329934,300.2852965071618,6.0,7
657.0,3,charge,0.4489910889479431,3.9903324574363124,300.06332777043394,7.5,7
658.0,1,charge,0.776023145144537,4.158438540055918,299.9068340112417,3.5,7
658.0,2,charge,0.49136204795990124,3.977711432535158,300.288572237633,6.0,7
658.0,3,charge,0.4495338892202912,3.991141380120704,300.0677924528324,7.5,7
659.0,1,charge,0.7762515016469804,4.158612108521703,299.9080349224696,3.5,7
659.0,2,charge,0.4917767643894942,3.978019257836985,300.2918471602046,6.0,7
659.0,3,charge,0.4500766894926401,3.9919368533360537,300.072261967051,7.5,7
660.0,1,charge,0.7764798581494239,4.158785705822203,299.9092357172896,3.5,7
660.0,2,charge,0.4921914808190871,3.97832661144321,300.29512127487664,6.0,7
660.0,3,charge,0.4506194897649921,3.9927193987970258,300.07673613198926,7.5,7
661.0,1,charge,0.7767082146518673,4.158959324822332,299.9104363967757,3.5,7
661.0,2,charge,0.49260619724868004,3.9786334959286043,300.2983945816491,6.0,7
661.0,3,charge,0.45116229003733993,3.993489508667342,300.0812147723835,7.5,7
662.0,1,charge,0.7769365711543109,4.159132955972666,299.9116369626652,3.5,7
662.0,2,charge,0.49302091367827294,3.978939913897996,300.30166708052195,6.0,7
662.0,3,charge,0.4517050903096892,3.9942476455775076,300.0856977186575,7.5,7
663.0,1,charge,0.7771649276567544,4.159306590738819,299.91283741642025,3.5,7
663.0,2,charge,0.49343563010786584,3.979245867985809,300.30493877149524,6.0,7
663.0,3,charge,0.45224789058204007,3.9949942515673915,300.09018480670323,7.5,7
664.0,1,charge,0.7773932841591972,4.159480222199173,299.91403775906565,3.5,7
664.0,2,charge,0.4938503465374588,3.9795513608557167,300.30820965456894,6.0,7
664.0,3,charge,0.4527906908543891,3.995729739362316,300.09467587775504,7.5,7
665.0,1,charge,0.7776216406616406,4.159653841388432,299.9152379921845,3.5,7
665.0,2,charge,0.4942650629670517,3.979856395200203,300.31147972974304,6.0,7
665.0,3,charge,0.4533334911267381,3.996454503835176,300.099170778179,7.5,7
666.0,1,charge,0.7778499971640842,4.159827440374935,299.9164381170813,3.5,7
666.0,2,charge,0.4946797793966446,3.9801609737401864,300.3147489970176,6.0,7
666.0,3,charge,0.45387629139908914,3.997168916031968,300.1036693593389,7.5,7
667.0,1,charge,0.7780783536665276,4.160001012423923,299.9176381347393,3.5,7
667.0,2,charge,0.4950944958262375,3.9804650992246184,300.31801745639257,6.0,7
667.0,3,charge,0.4544190916714382,3.997873330044465,300.10817147741983,7.5,7
668.0,1,charge,0.7783067101689709,4.160174549108794,299.91883804660046,3.5,7
668.0,2,charge,0.4955092122558304,3.9807687798049205,300.32128515158047,6.0,7
668.0,3,charge,0.45496189194378717,3.998568082320924,300.11267699327067,7.5,7
669.0,1,charge,0.7785350666714145,4.160348043122699,299.9200378538079,3.5,7
669.0,2,charge,0.4959239286854233,3.9810720176890895,300.32455207791753,6.0,7
669.0,3,charge,0.45550469221613804,3.9992534939210325,300.11718577227407,7.5,7
670.0,1,charge,0.7787634231738578,4.160521488131076,299.92123755724657,3.5,7
670.0,2,charge,0.4963386451150162,3.9813748120645327,300.32781820585546,6.0,7
670.0,3,charge,0.456047492488487,3.99992987202983,300.12169768416476,7.5,7
671.0,1,charge,0.7789917796763014,4.160694876234194,299.92243715822167,3.5,7
671.0,2,charge,0.4967533615446092,3.9816771657836707,300.3310835353944,6.0,7
671.0,3,charge,0.45659029276083507,4.000597509234682,300.1262126029356,7.5,7
672.0,1,charge,0.779220136178742,4.16086820011046,299.923636657886,3.5,7
672.0,2,charge,0.49716807797420204,3.981979081725102,300.33434806653423,6.0,7
672.0,3,charge,0.45713309303318395,4.00125668658414,300.13073040665574,7.5,7
673.0,1,charge,0.7794484926811855,4.161041452460815,299.9248360573884,3.5,7
673.0,2,charge,0.497582794403795,3.9822805627932114,300.33761179927495,6.0,7
673.0,3,charge,0.45767589330553604,4.001907671670853,300.1352509773793,7.5,7
674.0,1,charge,0.779676849183629,4.161214627622257,299.9260353574477,3.5,7
674.0,2,charge,0.4979975108333879,3.9825816119177935,300.34087473361666,6.0,7
674.0,3,charge,0.4582186935778839,4.002550721524877,300.13977420098723,7.5,7
675.0,1,charge,0.7799052056860726,4.161387718507889,299.9272345591602,3.5,7
675.0,2,charge,0.4984122272629808,3.9828822320536954,300.34413686955924,6.0,7
675.0,3,charge,0.4587614938502332,4.003186081975643,300.1442999670805,7.5,7
676.0,1,charge,0.7801335621885158,4.161560718151646,299.92843366359233,3.5,7
676.0,2,charge,0.4988269436925737,3.9831824261804716,300.34739820710274,6.0,7
676.0,3,charge,0.4593042941225852,4.003813989059646,300.148828168859,7.5,7
677.0,1,charge,0.7803619186909593,4.161733619901365,299.92963267172985,3.5,7
677.0,2,charge,0.4992416601221666,3.983482197301988,300.3506587462471,6.0,7
677.0,3,charge,0.45984709439493304,4.004434669499721,300.15335870299,7.5,7
678.0,1,charge,0.7805902751934028,4.161906417409119,299.93083158448184,3.5,7
678.0,2,charge,0.49965637655175954,3.9837815484460917,300.3539184869924,6.0,7
678.0,3,charge,0.46038989466728225,4.005048340984957,300.1578914695249,7.5,7
679.0,1,charge,0.7808186316958463,4.16207910494864,299.9320304026004,3.5,7
679.0,2,charge,0.5000710929813524,3.9840804826642655,300.3571774293387,6.0,7
679.0,3,charge,0.4609326949396332,4.005655213200984,300.16242637175617,7.5,7
680.0,1,charge,0.7810469881982899,4.162251675966394,299.9332291270492,3.5,7
680.0,2,charge,0.5004858094109453,3.9843790030312496,300.3604355732859,6.0,7
680.0,3,charge,0.4614754952119822,4.0062554874419485,300.1669633161487,7.5,7
681.0,1,charge,0.7812753447007333,4.162424124384169,299.9344277586721,3.5,7
681.0,2,charge,0.5009005258405382,3.9846771126447496,300.3636929188339,6.0,7
681.0,3,charge,0.46201829548433115,4.006849357599753,300.17150221221704,7.5,7
682.0,1,charge,0.781503701203176,4.162596444232891,299.9356262982862,3.5,7
682.0,2,charge,0.5013152422701311,3.984974814625047,300.36694946598294,6.0,7
682.0,3,charge,0.4625610957566823,4.007437010048951,300.1760429724428,7.5,7
683.0,1,charge,0.7817320577056195,4.1627686295569255,299.9368247467181,3.5,7
683.0,2,charge,0.501729958699724,3.98527211503212,300.37020524504413,6.0,7
683.0,3,charge,0.4631038960290313,4.008018625312686,300.1805855121152,7.5,7
684.0,1,charge,0.7819604142080631,4.16294067457991,299.9380231047413,3.5,7
684.0,2,charge,0.5021446751293173,3.985569021063445,300.37346029809885,6.0,7
684.0,3,charge,0.4636466963013803,4.008594375826812,300.1851297493917,7.5,7
685.0,1,charge,0.7821887707105063,4.163112573648554,299.9392213730971,3.5,7
685.0,2,charge,0.5025593915589098,3.9858655300949475,300.376714564908,6.0,7
685.0,3,charge,0.4641894965737312,4.009164429339747,300.1896756050147,7.5,7
686.0,1,charge,0.7824171272129498,4.163284321193013,299.9404195525099,3.5,7
686.0,2,charge,0.5029741079885027,3.986161645329654,300.3799680454717,6.0,7
686.0,3,charge,0.4647322968460805,4.009728948272617,300.1942230022846,7.5,7
687.0,1,charge,0.7826454837153933,4.16345591165401,299.9416176437065,3.5,7
687.0,2,charge,0.5033888244180956,3.9864573699916614,300.3832207397898,6.0,7
687.0,3,charge,0.4652750971184294,4.0102880865998785,300.19877186720777,7.5,7
688.0,1,charge,0.7828738402178368,4.163627339188405,299.9428156475016,3.5,7
688.0,2,charge,0.5038035408476885,3.986752707325816,300.38647264786243,6.0,7
688.0,3,charge,0.46581789739078044,4.0108419962142365,300.20332212799457,7.5,7
689.0,1,charge,0.7831021967202804,4.163798598637239,299.9440135645164,3.5,7
689.0,2,charge,0.5042182572772818,3.9870476605973932,300.3897237696895,6.0,7
689.0,3,charge,0.46636069766312954,4.011390822667422,300.2078737152947,7.5,7
