time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
965.0,3,charge,0.8323188272550387,4.172213574304575,298.75695922231546,2.5,32
966.0,1,charge,0.4304124225538317,3.8327829261276802,299.96030076267624,4.0,32
966.0,2,charge,0.4367306619871519,3.869679091059629,299.69257420628446,4.0,32
966.0,3,charge,0.832499760679157,4.172274510783913,298.75758802894035,2.5,32
967.0,1,charge,0.4306734014137659,3.8330226844402553,299.96196613098795,4.0,32
967.0,2,charge,0.4370071396068823,3.8699351397225583,299.69396194041985,4.0,32
967.0,3,charge,0.8326806941032712,4.172335204758097,298.75821683556524,2.5,32
968.0,1,charge,0.4309343802737003,3.8332626119477595,299.96363149929965,4.0,32
968.0,2,charge,0.43728361722660863,3.870191132236406,299.6953496745552,4.0,32
968.0,3,charge,0.8328616275273895,4.17239565760752,298.75884564219007,2.5,32
969.0,1,charge,0.43119535913363716,3.8335027079484054,299.96529686761136,4.0,32
969.0,2,charge,0.43756009484633757,3.8704470670980013,299.69673740869047,4.0,32
969.0,3,charge,0.8330425609515028,4.172455870725212,298.759474448815,2.5,32
970.0,1,charge,0.43145633799357047,3.833742970876658,299.96696082017024,4.0,32
970.0,2,charge,0.4378365724660667,3.8707029428033826,299.6981251428258,4.0,32
970.0,3,charge,0.8332234943756237,4.17251584551682,298.76010325543984,2.5,32
971.0,1,charge,0.4317173168535074,3.8339833998437505,299.96862311071084,4.0,32
971.0,2,charge,0.43811305008579415,3.8709587574929087,299.69951194558257,4.0,32
971.0,3,charge,0.8334044277997371,4.172575583389769,298.7607320633109,2.5,32
972.0,1,charge,0.4319782957134418,3.8342239949243186,299.9702851114167,4.0,32
972.0,2,charge,0.43838952770552325,3.871214509461855,299.70089729288696,4.0,32
972.0,3,charge,0.8335853612238553,4.172635084615054,298.7613610060232,2.5,32
973.0,1,charge,0.4322392745733762,3.8344647553590407,299.9719468222876,4.0,32
973.0,2,charge,0.43866600532525224,3.8714701976741464,299.7022824155943,4.0,32
973.0,3,charge,0.8337662946479694,4.172694351698338,298.76198996232466,2.5,32
974.0,1,charge,0.4325002534333131,3.8347056803748583,299.9736082433238,4.0,32
974.0,2,charge,0.43894248294497856,3.8717258206243206,299.7036673137046,4.0,32
974.0,3,charge,0.8339472280720877,4.172753386096977,298.76261893221516,2.5,32
975.0,1,charge,0.4327612322932464,3.834946769185028,299.97526937452517,4.0,32
975.0,2,charge,0.439218960564709,3.8719813768068985,299.70505198721787,4.0,32
975.0,3,charge,0.8341281614962011,4.172812189280888,298.76324791569476,2.5,32
976.0,1,charge,0.4330222111531833,3.835188020989165,299.9769302158917,4.0,32
976.0,2,charge,0.43949543818443787,3.8722368647165237,299.706436436134,4.0,32
976.0,3,charge,0.8343090949203193,4.172870762732574,298.76387691276346,2.5,32
977.0,1,charge,0.4332831900131177,3.8354294349732934,299.97859076742344,4.0,32
977.0,2,charge,0.43977191580416436,3.8724922828481154,299.7078206604531,4.0,32
977.0,3,charge,0.8344900283444376,4.172929107947098,298.7645059234212,2.5,32
978.0,1,charge,0.43354416887305186,3.8356710103099063,299.9802510291204,4.0,32
978.0,2,charge,0.4400483934238944,3.872747629697013,299.70920466017515,4.0,32
978.0,3,charge,0.8346709617685509,4.172987226432085,298.7651349476681,2.5,32
979.0,1,charge,0.4338051477329879,3.835912746158002,299.98191100098245,4.0,32
979.0,2,charge,0.44032487104362084,3.873002903759138,299.7105884353001,4.0,32
979.0,3,charge,0.8348518951926699,4.173045119707677,298.765763985504,2.5,32
980.0,1,charge,0.43406612659292204,3.836154641663154,299.9835706830097,4.0,32
980.0,2,charge,0.4406013486633497,3.8732581035311147,299.71197198582803,4.0,32
980.0,3,charge,0.8350328286167834,4.173102789306549,298.76639303692906,2.5,32
981.0,1,charge,0.43432710545285647,3.836396695957556,299.98523007520225,4.0,32
981.0,2,charge,0.4408778262830801,3.8735132275104265,299.7133553117589,4.0,32
981.0,3,charge,0.8352137620409015,4.173160236773919,298.7670221019432,2.5,32
982.0,1,charge,0.4345880843127934,3.83663890816009,299.9868891775599,4.0,32
982.0,2,charge,0.44115430390280647,3.8737682741955766,299.7147384130926,4.0,32
982.0,3,charge,0.8353946954650174,4.173217463667486,298.76765118054647,2.5,32
983.0,1,charge,0.4348490631727266,3.836881277376352,299.9885479900827,4.0,32
983.0,2,charge,0.4414307815225354,3.8740232420862215,299.7161212898293,4.0,32
983.0,3,charge,0.8355756288891356,4.173274471557422,298.7682802727387,2.5,32
984.0,1,charge,0.43511004203266357,3.8371238026987604,299.9902065127707,4.0,32
984.0,2,charge,0.44170725914226466,3.874278129683308,299.71750394196897,4.0,32
984.0,3,charge,0.8357565623132491,4.173331262026421,298.76890937852016,2.5,32
985.0,1,charge,0.43537102089259794,3.8373664832065675,299.99186474562396,4.0,32
985.0,2,charge,0.44198373676199193,3.8745329354892286,299.7188863695115,4.0,32
985.0,3,charge,0.8359374957373681,4.173387836669628,298.76953849789066,2.5,32
986.0,1,charge,0.4356319997525321,3.8376093179659563,299.9935226886424,4.0,32
986.0,2,charge,0.44226021438172114,3.8747876580079703,299.7202685724571,4.0,32
986.0,3,charge,0.8361184291614814,4.173444197094598,298.7701676308502,2.5,32
987.0,1,charge,0.43589297861246806,3.837852306030074,299.99518034182597,4.0,32
987.0,2,charge,0.44253669200145035,3.875042295745228,299.72165055080546,4.0,32
987.0,3,charge,0.8362993625855997,4.173500344921376,298.77079677739886,2.5,32
988.0,1,charge,0.4361539574724022,3.8380954464391257,299.99683770517476,4.0,32
988.0,2,charge,0.4428131696211776,3.875296847208599,299.72303230455685,4.0,32
988.0,3,charge,0.836480296009713,4.173556281782391,298.77142593753666,2.5,32
989.0,1,charge,0.43641493633233946,3.838338738215425,299.9984947612774,4.0,32
989.0,2,charge,0.4430896472409069,3.8755513109076754,299.7244138337112,4.0,32
989.0,3,charge,0.8366612294338314,4.173612009322488,298.77205511126346,2.5,32
990.0,1,charge,0.43667591519227383,3.8385821803459748,300.00015141527035,4.0,32
990.0,2,charge,0.4433661248606359,3.875805685354209,299.72579513826844,4.0,32
990.0,3,charge,0.8368421628579495,4.173667529198882,298.7726842985794,2.5,32
990.0,1,charge,0.4366759151922731,3.8385821803459748,300.00015141527035,4.0,33
990.0,1,charge,0.43667591519227383,3.8385821803459748,300.00015141527035,4.0,33
990.0,2,charge,0.44336612486063515,3.875805685354209,299.72579513826844,4.0,33
990.0,2,charge,0.4433661248606359,3.875805685354209,299.72579513826844,4.0,33
990.0,3,charge,0.8368421628579477,4.173667529198882,298.7726842985794,2.5,33
990.0,3,charge,0.8368421628579495,4.173667529198882,298.7726842985794,2.5,33
991.0,1,charge,0.436936894052208,3.8388257714213267,300.001806757566,4.0,33
991.0,2,charge,0.44364260248036214,3.8760599689109205,299.7271754629698,4.0,33
991.0,3,charge,0.837023096282063,4.173722842726061,298.77331354855056,2.5,33
992.0,1,charge,0.437197872912144,3.8390695108238813,300.00346159219464,4.0,33
992.0,2,charge,0.44391908010009257,3.87631416024588,299.72855539423546,4.0,33
992.0,3,charge,0.8372040297061819,4.1737779518681375,298.77394282388923,2.5,33
993.0,1,charge,0.43745885177207816,3.8393133977646006,300.00511642682335,4.0,33
993.0,2,charge,0.4441955577198216,3.8765682579630485,299.72993532550106,4.0,33
993.0,3,charge,0.8373849631302953,4.173832858504387,298.7745720992279,2.5,33
994.0,1,charge,0.4377198306320125,3.8395574309846836,300.00677065010603,4.0,33
994.0,2,charge,0.44447203533954793,3.876822260525228,299.73131469218225,4.0,33
994.0,3,charge,0.8375658965544135,4.1738875640688295,298.7752014144861,2.5,33
995.0,1,charge,0.4379808094919495,3.8398016088795623,300.0084227613559,4.0,33
995.0,2,charge,0.44474851295927803,3.8770761663138824,299.73269210837907,4.0,33
995.0,3,charge,0.8377468299785295,4.173942069617974,298.7758308676554,2.5,33
996.0,1,charge,0.43824178835188277,3.8400459311620745,300.0100748726058,4.0,33
996.0,2,charge,0.4450249905790043,3.8773299740600327,299.73406952457594,4.0,33
996.0,3,charge,0.8379277634026476,4.17399637782224,298.7764603208245,2.5,33
997.0,1,charge,0.43850276721181974,3.8402903967608686,300.0117269838557,4.0,33
997.0,2,charge,0.44530146819873356,3.8775836822942047,299.73544694077276,4.0,33
997.0,3,charge,0.8381086968267611,4.174050490423804,298.7770897739937,2.5,33
998.0,1,charge,0.4387637460717541,3.8405350045922937,300.01337909510556,4.0,33
998.0,2,charge,0.44557794581846377,3.8778372895501687,299.7368243569697,4.0,33
998.0,3,charge,0.8382896302508793,4.17410440917698,298.7777192271629,2.5,33
999.0,1,charge,0.43902472493168826,3.840779753560489,300.0150312063555,4.0,33
999.0,2,charge,0.44585442343819004,3.8780907943650624,299.7382017731665,4.0,33
999.0,3,charge,0.8384705636749934,4.1741581358483675,298.7783486803321,2.5,33
1000.0,1,charge,0.4392857037916255,3.8410246425574726,300.0166833176054,4.0,33
1000.0,2,charge,0.4461309010579191,3.8783441952795257,299.7395791893634,4.0,33
1000.0,3,charge,0.8386514970991117,4.174211672216691,298.7789781335013,2.5,33
1001.0,1,charge,0.4395466826515588,3.8412696699621645,300.01833283904915,4.0,33
1001.0,2,charge,0.4464073786776483,3.8785974908378495,299.7409566055602,4.0,33
1001.0,3,charge,0.838832430523225,4.174265020072925,298.77960758667047,2.5,33
1002.0,1,charge,0.43980766151149564,3.841514835013877,300.0199817411044,4.0,33
1002.0,2,charge,0.44668385629737556,3.8788506796746884,299.7423326285746,4.0,33
1002.0,3,charge,0.8390133639473433,4.174318181067546,298.7802370653933,2.5,33
1003.0,1,charge,0.44006864037143,3.8417601366318106,300.0216303596649,4.0,33
1003.0,2,charge,0.44696033391710477,3.879103760313577,299.7437077443609,4.0,33
1003.0,3,charge,0.8391942973714615,4.174371156413121,298.78086667115656,2.5,33
1004.0,1,charge,0.44032961923136416,3.842005573658971,300.02327869473066,4.0,33
1004.0,2,charge,0.447236811536834,3.879356731268482,299.74508264077616,4.0,33
1004.0,3,charge,0.8393752307955749,4.174423948604895,298.78149629254267,2.5,33
1005.0,1,charge,0.4405905980913002,3.842251144926683,300.0249267463015,4.0,33
1005.0,2,charge,0.44751328915656124,3.8796095910999906,299.74645731782056,4.0,33
1005.0,3,charge,0.839556164219693,4.1744765594829385,298.7821259295518,2.5,33
1006.0,1,charge,0.44085157695123434,3.842496849254661,300.0265745143776,4.0,33
1006.0,2,charge,0.44778976677629045,3.8798623383730173,299.7478317754939,4.0,33
1006.0,3,charge,0.8397370976438072,4.174528990899406,298.7827555821838,2.5,33
1007.0,1,charge,0.4411125558111687,3.8427426854510793,300.0282219989589,4.0,33
1007.0,2,charge,0.44806624439601955,3.8801149716568926,299.7492060137963,4.0,33
1007.0,3,charge,0.8399180310679254,4.174581244718349,298.78338525043876,2.5,33
1008.0,1,charge,0.44137353467110585,3.8429886523126893,300.0298692000454,4.0,33
1008.0,2,charge,0.44834272201574576,3.880367489525531,299.7505800327278,4.0,33
1008.0,3,charge,0.8400989644920387,4.174633322815831,298.7840149343166,2.5,33
1009.0,1,charge,0.44163451353103894,3.8432347486248988,300.03151611763707,4.0,33
1009.0,2,charge,0.448619199635476,3.8806198905575404,299.7519538322883,4.0,33
1009.0,3,charge,0.8402798979161596,4.174685227079847,298.7846446338174,2.5,33
1010.0,1,charge,0.44189549239097603,3.843480973161832,300.033162751734,4.0,33
1010.0,2,charge,0.44889567725520524,3.8808721733363383,299.75332741247786,4.0,33
1010.0,3,charge,0.840460831340273,4.174736959410252,298.7852743489411,2.5,33
1011.0,1,charge,0.44215647125091034,3.8437273246864914,300.03480910233606,4.0,33
1011.0,2,charge,0.4491721548749314,3.8811243364502928,299.7547007732964,4.0,33
1011.0,3,charge,0.8406417647643912,4.174788521718826,298.78590407968767,2.5,33
1012.0,1,charge,0.44241745011084466,3.8439738019507574,300.03645516944334,4.0,33
1012.0,2,charge,0.4494486324946616,3.88137637849284,299.75607391474404,4.0,33
1012.0,3,charge,0.8408226981885053,4.174839915929098,298.78653382605734,2.5,33
1013.0,1,charge,0.44267842897078175,3.844220403695567,300.03810095305585,4.0,33
1013.0,2,charge,0.44972511011438787,3.8816282980625987,299.75744683682075,4.0,33
1013.0,3,charge,0.8410036316126237,4.174891143976501,298.78716358804974,2.5,33
1014.0,1,charge,0.44293940783071484,3.844467128650943,300.03974645317356,4.0,33
1014.0,2,charge,0.45000158773411697,3.8818800937635016,299.7588195395264,4.0,33
1014.0,3,charge,0.841184565036737,4.174942207808137,298.7877933656652,2.5,33
1015.0,1,charge,0.4432003866906519,3.844713975536129,300.0413916697965,4.0,33
1015.0,2,charge,0.4502780653538462,3.8821317642049173,299.7601920228612,4.0,33
1015.0,3,charge,0.8413654984608553,4.174993109382898,298.7884231589036,2.5,33
1016.0,1,charge,0.4434613655505863,3.8449609430596863,300.0430366029246,4.0,33
1016.0,2,charge,0.4505545429735736,3.8823833080017662,299.761564286825,4.0,33
1016.0,3,charge,0.8415464318849735,4.175043850671381,298.7890529677648,2.5,33
1017.0,1,charge,0.4437223444105204,3.845208029919559,300.04468125255784,4.0,33
1017.0,2,charge,0.45083102059330266,3.8826347237746233,299.76293633141785,4.0,33
1017.0,3,charge,0.841727365309087,4.175094433655813,298.789682792249,2.5,33
1018.0,1,charge,0.4439833232704565,3.8454552348032056,300.04632561869636,4.0,33
1018.0,2,charge,0.4511074982130319,3.882886010149868,299.76430815663974,4.0,33
1018.0,3,charge,0.8419082987332058,4.175144860330059,298.7903126323561,2.5,33
1019.0,1,charge,0.4442443021303906,3.845702556387673,300.04796970134004,4.0,33
1019.0,2,charge,0.4513839758327591,3.8831371657597784,299.7656797624906,4.0,33
1019.0,3,charge,0.8420892321573193,4.1751951326995655,298.79094248808616,2.5,33
1020.0,1,charge,0.44450528099032494,3.8459499933397403,300.04961350048893,4.0,33
1020.0,2,charge,0.45166045345248834,3.88338818924265,299.7670511489706,4.0,33
1020.0,3,charge,0.8422701655814375,4.1752452527813855,298.7915723594391,2.5,33
1020.0,1,charge,0.4445052809903264,3.8459499933397403,300.04961350048893,4.0,34
1020.0,1,charge,0.44450528099032494,3.8459499933397403,300.04961350048893,4.0,34
1020.0,2,charge,0.4516604534524881,3.88338818924265,299.7670511489706,4.0,34
1020.0,2,charge,0.45166045345248834,3.88338818924265,299.7670511489706,4.0,34
1020.0,3,charge,0.8422701655814375,4.1752452527813855,298.7915723594391,2.5,34
1020.0,3,charge,0.8422701655814375,4.1752452527813855,298.7915723594391,2.5,34
1021.0,1,charge,0.444766259850262,3.8461975442538026,300.0512560622294,4.0,34
1021.0,2,charge,0.45193693107221733,3.8836390794002438,299.76842157821227,4.0,34
1021.0,3,charge,0.8424510990055536,4.175295222314675,298.7922023023939,2.5,34
1022.0,1,charge,0.4450272387101951,3.8464452078599827,300.05289812708395,4.0,34
1022.0,2,charge,0.4522134086919448,3.883889834788094,299.76979162309067,4.0,34
1022.0,3,charge,0.8426320324296719,4.175345043567704,298.7928322743142,2.5,34
1023.0,1,charge,0.44528821757013215,3.8466929828348704,300.0545401919385,4.0,34
1023.0,2,charge,0.452489886311674,3.8841404539857933,299.77116166796907,4.0,34
1023.0,3,charge,0.8428129658537858,4.175394718742577,298.7934622462344,2.5,34
1023.9999999999999,1,charge,0.44554919643006646,3.8469408678120742,300.05618159473653,4.0,34
1023.9999999999999,2,charge,0.45276636393140307,3.8843909358419086,299.7725311001372,4.0,34
1023.9999999999999,3,charge,0.8429938992779041,4.175444249653276,298.7940922689622,2.5,34
1025.0,1,charge,0.44581017529000055,3.847188861419349,300.0578207103111,4.0,34
1025.0,2,charge,0.4530428415511294,3.884641279483743,299.77389841555896,4.0,34
1025.0,3,charge,0.8431748327020174,4.1754936377674365,298.7947224672159,2.5,34
1026.0,1,charge,0.4460711541499366,3.8474369622423312,300.0594598258857,4.0,34
1026.0,2,charge,0.4533193191708596,3.8848914829480954,299.7752657309808,4.0,34
1026.0,3,charge,0.8433557661261359,4.175542886028948,298.7953526654697,2.5,34
1027.0,1,charge,0.44633213300987074,3.847685168879906,300.06109894146033,4.0,34
1027.0,2,charge,0.45359579679058587,3.885141544918109,299.77663304640265,4.0,34
1027.0,3,charge,0.8435366995502542,4.175591996533834,298.7959828637234,2.5,34
1028.0,1,charge,0.44659311186980505,3.847933479921478,300.0627380570349,4.0,34
1028.0,2,charge,0.45387227441031514,3.8853914640838103,299.77800036182447,4.0,34
1028.0,3,charge,0.8437176329743675,4.1756409713892975,298.7966130619772,2.5,34
1029.0,1,charge,0.44685409072974214,3.8481818939470784,300.06437717260945,4.0,34
1029.0,2,charge,0.4541487520300452,3.885641239142204,299.7793676772463,4.0,34
1029.0,3,charge,0.8438985663984865,4.175689812713841,298.7972432602309,2.5,34
1030.0,1,charge,0.44711506958967523,3.8484304095274977,300.066016288184,4.0,34
1030.0,2,charge,0.4544252296497715,3.8858908687973965,299.7807349926681,4.0,34
1030.0,3,charge,0.8440794998225999,4.175738522637056,298.79787345848473,2.5,34
1031.0,1,charge,0.4473760484496123,3.848679025307252,300.0676548589621,4.0,34
1031.0,2,charge,0.4547017072695005,3.886140351760705,299.7821023080899,4.0,34
1031.0,3,charge,0.8442604332467208,4.175787103299681,298.7985036567385,2.5,34
1032.0,1,charge,0.4476370273095466,3.848927740104409,300.06929111633514,4.0,34
1032.0,2,charge,0.45497818488922975,3.8863896867507264,299.7834696235118,4.0,34
1032.0,3,charge,0.8444413666708342,4.175835556853473,298.79913385499225,2.5,34
1033.0,1,charge,0.44789800616948094,3.84917655214997,300.0709270963105,4.0,34
1033.0,2,charge,0.4552546625089572,3.886638873199933,299.78483531250635,4.0,34
1033.0,3,charge,0.8446223000949524,4.175883885287055,298.7997640923403,2.5,34
1034.0,1,charge,0.448158985029418,3.849425459978084,300.07256279888844,4.0,34
1034.0,2,charge,0.45553114012868623,3.8868879093828923,299.78620043798975,4.0,34
1034.0,3,charge,0.8448032335190664,4.175932090382824,298.8003944570248,2.5,34
1035.0,1,charge,0.4484199638893511,3.8496744621142303,300.0741982240687,4.0,34
1035.0,2,charge,0.4558076177484155,3.887136793889757,299.787565349247,4.0,34
1035.0,3,charge,0.8449841669431849,4.175980174815171,298.8010248394572,2.5,34
1036.0,1,charge,0.44868094274928827,3.849923557075355,300.07583337185145,4.0,34
1036.0,2,charge,0.4560840953681427,3.887385525469883,299.78893004627827,4.0,34
1036.0,3,charge,0.8451651003673033,4.176028140780074,298.80165523963745,2.5,34
1037.0,1,charge,0.4489419216092225,3.850172743369971,300.0774682422366,4.0,34
1037.0,2,charge,0.45636057298787197,3.8876341028804227,299.7902945290833,4.0,34
1037.0,3,charge,0.8453460337914165,4.176075990484309,298.8022856575655,2.5,34
