time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
910.0,3,charge,0.8532062069961679,4.162142117390702,298.6732724746778,2.0,10
911.0,1,charge,0.6617365364280754,3.9978846973307807,298.8130828065267,2.5,10
911.0,2,charge,0.7839411380141434,4.092566294824124,298.6300608309471,1.0,10
911.0,3,charge,0.8533509537354612,4.162178857000395,298.6736862703828,2.0,10
912.0,1,charge,0.661899648215535,3.998097913463095,298.81376200142887,2.5,10
912.0,2,charge,0.7840102574190754,4.0923290866090865,298.63011815487937,1.0,10
912.0,3,charge,0.8534957004747571,4.1622155412001725,298.6741000811122,2.0,10
913.0,1,charge,0.6620627600029952,3.998311068470522,298.8144411337161,2.5,10
913.0,2,charge,0.7840793768240084,4.092106275511034,298.6301750445457,1.0,10
913.0,3,charge,0.8536404472140504,4.162252171123311,298.67451390620886,2.0,10
914.0,1,charge,0.6622258717904536,3.9985241593925185,298.8151202033886,2.5,10
914.0,2,charge,0.7841484962289397,4.091896446644739,298.6302315167921,1.0,10
914.0,3,charge,0.8537851939533413,4.16228874786476,298.6749277456725,2.0,10
915.0,1,charge,0.6623889835779133,3.9987371832866945,298.8157992104462,2.5,10
915.0,2,charge,0.7842176156338718,4.0916984326768775,298.6302875876171,1.0,10
915.0,3,charge,0.8539299406926345,4.162325272524318,298.67534159950327,2.0,10
916.0,1,charge,0.6625520953653745,3.998950137229209,298.816478154889,2.5,10
916.0,2,charge,0.7842867350388049,4.0915112415384804,298.63034327224676,1.0,10
916.0,3,charge,0.8540746874319305,4.1623617462066465,298.67575546770115,2.0,10
917.0,1,charge,0.662715207152834,3.9991630183151843,298.81715703671705,2.5,10
917.0,2,charge,0.7843558544437361,4.091334019496485,298.6303985851997,1.0,10
917.0,3,charge,0.8542194341712238,4.1623981686303235,298.67616935340743,2.0,10
918.0,1,charge,0.6628783189402926,3.9993758236591157,298.81783585593024,2.5,10
918.0,2,charge,0.7844249738486683,4.091166026695982,298.63045354033875,1.0,10
918.0,3,charge,0.8543641809105146,4.162434542001925,298.67658325416846,2.0,10
919.0,1,charge,0.6630414307277527,3.9995885503952646,298.8185146125286,2.5,10
919.0,2,charge,0.784494093253604,4.0910066171521775,298.63050815091503,1.0,10
919.0,3,charge,0.8545089276498078,4.162470867520788,298.67699716980604,2.0,10
920.0,1,charge,0.6632045425152101,3.9998011956780477,298.8191933065121,2.5,10
920.0,2,charge,0.7845632126585329,4.0908552222280905,298.6305624296069,1.0,10
920.0,3,charge,0.8546536743891038,4.162507146311925,298.67741110031994,2.0,10
921.0,1,charge,0.6633676543026702,4.000013756682437,298.8198719378808,2.5,10
921.0,2,charge,0.7846323320634647,4.090711336764661,298.6306163885547,1.0,10
921.0,3,charge,0.854798421128397,4.162543379505097,298.6778250457102,2.0,10
922.0,1,charge,0.66353076609013,4.000226230604312,298.82055050663473,2.5,10
922.0,2,charge,0.7847014514684004,4.090574508752269,298.63067003939204,1.0,10
922.0,3,charge,0.8549431678676879,4.162579568234819,298.67823900597693,2.0,10
923.0,1,charge,0.6636938778775883,4.000438614660866,298.82122901277376,2.5,10
923.0,2,charge,0.7847705708733294,4.090444329100558,298.6307233932775,1.0,10
923.0,3,charge,0.8550879146069812,4.162615713640291,298.67865298112,2.0,10
924.0,1,charge,0.663856989665048,4.000650906090945,298.82190745629794,2.5,10
924.0,2,charge,0.7848396902782614,4.090320427607246,298.6307764609171,1.0,10
924.0,3,charge,0.8552326613462772,4.162651816865472,298.6790669711395,2.0,10
925.0,1,charge,0.6640201014525092,4.000863102155408,298.8225858372074,2.5,10
925.0,2,charge,0.7849088096831969,4.090202462356555,298.63082925259545,1.0,10
925.0,3,charge,0.8553774080855704,4.162687879058999,298.6794809760354,2.0,10
926.0,1,charge,0.664183213239969,4.0010752001375085,298.823264155502,2.5,10
926.0,2,charge,0.7849779290881258,4.09009012432303,298.63088177818435,1.0,10
926.0,3,charge,0.8555221548248613,4.162723901374167,298.6798949958076,2.0,10
927.0,1,charge,0.6643463250274273,4.001287197343203,298.8239424111817,2.5,10
927.0,2,charge,0.7850470484930578,4.0899831244290406,298.6309340471782,1.0,10
927.0,3,charge,0.8556669015641545,4.162759884969,298.6803090304563,2.0,10
928.0,1,charge,0.6645094368148872,4.0014990911015165,298.82462060424666,2.5,10
928.0,2,charge,0.7851161678979933,4.089881203548854,298.6309860686898,1.0,10
928.0,3,charge,0.8558116483034505,4.1627958310061315,298.68072307998136,2.0,10
929.0,1,charge,0.664672548602347,4.001710878764866,298.8252987346968,2.5,10
929.0,2,charge,0.7851852873029219,4.089784118010664,298.6310378514903,1.0,10
929.0,3,charge,0.8559563950427438,4.162831738930983,298.68113714754077,2.0,10
930.0,1,charge,0.6648356603898047,4.001922557702981,298.82597680016465,2.5,10
930.0,2,charge,0.7852544067078541,4.08969164563999,298.6310894040038,1.0,10
930.0,3,charge,0.8561011417820347,4.162867610884357,298.68155123136927,2.0,10
931.0,1,charge,0.6649987721772652,4.002134124755644,298.826654593737,2.5,10
931.0,2,charge,0.7853235261127898,4.089603578830895,298.6311407343402,1.0,10
931.0,3,charge,0.8562458885213279,4.162903448467138,298.68196533069187,2.0,10
932.0,1,charge,0.665161883964723,4.00234557785881,298.8273323046088,2.5,10
932.0,2,charge,0.7853926455177187,4.08951972313247,298.63119185029797,1.0,10
932.0,3,charge,0.8563906352606239,4.162939252861685,298.6823794455086,2.0,10
933.0,1,charge,0.6653249957521861,4.002556914461527,298.82800993278005,2.5,10
933.0,2,charge,0.7854617649226505,4.089439895762439,298.63124275938725,1.0,10
933.0,3,charge,0.8565353819999172,4.162975025254753,298.6827935758196,2.0,10
934.0,1,charge,0.6654881075396439,4.002768132037763,298.82868747825074,2.5,10
934.0,2,charge,0.7855308843275863,4.0893639262623065,298.63129346883267,1.0,10
934.0,3,charge,0.8566801287392081,4.163010766837685,298.68320772162474,2.0,10
935.0,1,charge,0.6656512193271045,4.002979228086726,298.82936494102097,2.5,10
935.0,2,charge,0.7856000037325149,4.089291651529642,298.6313439855965,1.0,10
935.0,3,charge,0.8568248754784987,4.163046478806247,298.683621882924,2.0,10
936.0,1,charge,0.665814331114562,4.003190200133137,298.8300423210906,2.5,10
936.0,2,charge,0.7856691231374472,4.089222921628452,298.6313943163761,1.0,10
936.0,3,charge,0.856969622217792,4.163082162360696,298.68403605971747,2.0,10
937.0,1,charge,0.665977442902022,4.003401045727527,298.8307196184597,2.5,10
937.0,2,charge,0.7857382425423828,4.089157592653978,298.63144446762806,1.0,10
937.0,3,charge,0.8571143689570906,4.163117818705685,298.68445025200515,2.0,10
938.0,1,charge,0.6661405546894817,4.003611762446455,298.83139683312834,2.5,10
938.0,2,charge,0.7858073619473116,4.089095531168358,298.63149444556484,1.0,10
938.0,3,charge,0.8572591156963812,4.163153449050345,298.68486445978704,2.0,10
939.0,1,charge,0.6663036664769394,4.003822347892807,298.8320739650963,2.5,10
939.0,2,charge,0.7858764813522434,4.089036610316106,298.6315442561755,1.0,10
939.0,3,charge,0.8574038624356721,4.163189054608207,298.685278683063,2.0,10
940.0,1,charge,0.6664667782643999,4.00403279969605,298.83275101436385,2.5,10
940.0,2,charge,0.7859456007571765,4.088980710161794,298.6315939052273,1.0,10
940.0,3,charge,0.8575486091749654,4.16322463659719,298.6856929218332,2.0,10
941.0,1,charge,0.6666298900518577,4.004243115512457,298.83342798093076,2.5,10
941.0,2,charge,0.7860147201621078,4.0889277172153085,298.63164339827915,1.0,10
941.0,3,charge,0.8576933559142612,4.163260194854105,298.68610717878465,2.0,10
942.0,1,charge,0.6667930018393208,4.00445329302533,298.8341048647972,2.5,10
942.0,2,charge,0.7860838395670399,4.088877523307116,298.63169274068747,1.0,10
942.0,3,charge,0.8578381026535546,4.163295730930194,298.6865214532958,2.0,10
943.0,1,charge,0.6669561136267784,4.004663329945282,298.8347816659631,2.5,10
943.0,2,charge,0.7861529589719729,4.088830026326633,298.63174193761324,1.0,10
943.0,3,charge,0.8579828493928455,4.16333124678343,298.68693574396,2.0,10
944.0,1,charge,0.6671192254142391,4.004873224010403,298.83545838442836,2.5,10
944.0,2,charge,0.7862220783769043,4.088785128988315,298.63179099403135,1.0,10
944.0,3,charge,0.8581275961321386,4.163366743649846,298.68735005077724,2.0,10
945.0,1,charge,0.6672823372016966,4.005082972986509,298.8361350201932,2.5,10
945.0,2,charge,0.7862911977818363,4.088742736943152,298.6318399147454,1.0,10
945.0,3,charge,0.8582723428714346,4.1634022227697445,298.6877643737474,2.0,10
946.0,1,charge,0.6674454489891566,4.005292574667328,298.83681157325736,2.5,10
946.0,2,charge,0.7863603171867694,4.0887027634088575,298.63188870437267,1.0,10
946.0,3,charge,0.8584170896107279,4.163437685387556,298.6881787128706,2.0,10
947.0,1,charge,0.6676085607766165,4.005502026874707,298.8374880436211,2.5,10
947.0,2,charge,0.7864294365917007,4.088665123941274,298.6319373673739,1.0,10
947.0,3,charge,0.8585618363500186,4.163473132752009,298.68859306814676,2.0,10
948.0,1,charge,0.667771672564074,4.005711327458806,298.83816443128427,2.5,10
948.0,2,charge,0.786498555996632,4.0886297355713985,298.6319859080633,1.0,10
948.0,3,charge,0.858706583089312,4.163508566115907,298.68900743957596,2.0,10
949.0,1,charge,0.6679347843515347,4.0059204742982795,298.83884073624694,2.5,10
949.0,2,charge,0.7865676754015656,4.088596524022441,298.6320343305736,1.0,10
949.0,3,charge,0.8588513298286078,4.163543986736291,298.6894218271582,2.0,10
950.0,1,charge,0.6680978961389923,4.006129465300445,298.839516958509,2.5,10
950.0,2,charge,0.7866367948064972,4.088565415343914,298.6320826389098,1.0,10
950.0,3,charge,0.8589960765679013,4.1635793958742475,298.68983623089326,2.0,10
951.0,1,charge,0.6682610079264554,4.006338298698184,298.84019303862516,2.5,10
951.0,2,charge,0.7867059142114284,4.088536337814398,298.63213083694296,1.0,10
951.0,3,charge,0.859140823307192,4.163614794795049,298.6902506507814,2.0,10
952.0,1,charge,0.668424119713913,4.006546972201068,298.8408690278389,2.5,10
952.0,2,charge,0.786775033616362,4.088509226244801,298.6321789283789,1.0,10
952.0,3,charge,0.8592855700464854,4.163650184768032,298.69066508682266,2.0,10
953.0,1,charge,0.6685872315013737,4.0067554837919,298.84154492846267,2.5,10
953.0,2,charge,0.7868441530212936,4.088484016014123,298.63222691681415,1.0,10
953.0,3,charge,0.8594303167857812,4.163685566106921,298.69107954109705,2.0,10
954.0,1,charge,0.6687503432888313,4.006963831494298,298.8422207404965,2.5,10
954.0,2,charge,0.7869132724262249,4.088460645461176,298.63227480571845,1.0,10
954.0,3,charge,0.8595750635250746,4.163720939802039,298.69149401423124,2.0,10
955.0,1,charge,0.6689134550762912,4.007172013361318,298.84289646394035,2.5,10
955.0,2,charge,0.7869823918311585,4.088439056225652,298.6323225984217,1.0,10
955.0,3,charge,0.8597198102643647,4.163756308071748,298.69190850419625,2.0,10
956.0,1,charge,0.6690765668637512,4.0073800274755715,298.8435720987943,2.5,10
956.0,2,charge,0.7870515112360901,4.088419191816436,298.63237029815315,1.0,10
956.0,3,charge,0.8598645570036588,4.163791672201743,298.6923230109922,2.0,10
957.0,1,charge,0.6692396786512096,4.007587871949358,298.84424764505826,2.5,10
957.0,2,charge,0.7871206306410221,4.088400998122449,298.6324179080256,1.0,10
957.0,3,charge,0.8600093037429539,4.16382703348165,298.692737534619,2.0,10
958.0,1,charge,0.6694027904386693,4.0077955449247735,298.8449231027323,2.5,10
958.0,2,charge,0.7871897500459551,4.088384423298297,298.6324654310339,1.0,10
958.0,3,charge,0.8601540504822472,4.163862393205018,298.69315207507674,2.0,10
959.0,1,charge,0.6695659022261303,4.00800304457381,298.84559847181634,2.5,10
959.0,2,charge,0.7872588694508865,4.088369417228458,298.63251287007876,1.0,10
959.0,3,charge,0.8602987972215381,4.163897752669193,298.69356663236533,2.0,10
960.0,1,charge,0.6697290140135902,4.008210369098476,298.8462737523104,2.5,10
960.0,2,charge,0.7873279888558186,4.088355931782157,298.63256022795696,1.0,10
960.0,3,charge,0.8604435439608314,4.163933113175449,298.6939812064848,2.0,10
961.0,1,charge,0.6698921258010486,4.008417516730855,298.8469489442146,2.5,10
961.0,2,charge,0.7873971082607516,4.088343922113172,298.6326075073499,1.0,10
961.0,3,charge,0.8605882907001273,4.163968476028842,298.6943957974351,2.0,10
962.0,1,charge,0.6700552375885085,4.008624485733225,298.8476240475288,2.5,10
962.0,2,charge,0.7874662276656832,4.088333343130696,298.63265471087004,1.0,10
962.0,3,charge,0.8607330374394206,4.164003842538274,298.69481040521634,2.0,10
963.0,1,charge,0.6702183493759685,4.008831274398121,298.8482990622531,2.5,10
963.0,2,charge,0.787535347070615,4.088324151633119,298.632701841037,1.0,10
963.0,3,charge,0.8608777841787115,4.164039214016397,298.69522502982846,2.0,10
964.0,1,charge,0.670381461163426,4.009037881048386,298.84897398838734,2.5,10
964.0,2,charge,0.787604466475548,4.088316305569221,298.63274890028976,1.0,10
964.0,3,charge,0.8610225309180047,4.1640745917796655,298.69563967127146,2.0,10
965.0,1,charge,0.6705445729508867,4.009244304037278,298.8496488259317,2.5,10
965.0,2,charge,0.7876735858804794,4.0883097674423885,298.6327958909425,1.0,10
965.0,3,charge,0.8611672776573007,4.164109976562729,298.69605433098207,2.0,10
966.0,1,charge,0.6707076847383444,4.009450541748472,298.8503235748861,2.5,10
966.0,2,charge,0.7877427052854115,4.088304499868416,298.6328428152471,1.0,10
966.0,3,charge,0.8613120243965938,4.164145368917532,298.696469010855,2.0,10
967.0,1,charge,0.6708707965258076,4.009656592596145,298.8509982352506,2.5,10
967.0,2,charge,0.7878118246903445,4.088300464336836,298.63288967541337,1.0,10
967.0,3,charge,0.8614567711358847,4.164180771247948,298.696883708249,2.0,10
968.0,1,charge,0.671033908313266,4.00986245502501,298.851672807025,2.5,10
968.0,2,charge,0.7878809440952759,4.088297624470335,298.6329364735665,1.0,10
968.0,3,charge,0.861601517875178,4.164216184884993,298.69729842316394,2.0,10
969.0,1,charge,0.671197020100726,4.010068127510339,298.85234729020954,2.5,10
969.0,2,charge,0.7879500635002079,4.088295945451345,298.6329832117545,1.0,10
969.0,3,charge,0.8617462646144738,4.164251611163231,298.6977131555998,2.0,10
970.0,1,charge,0.6713601318881859,4.010273608557995,298.85302168480416,2.5,10
970.0,2,charge,0.788019182905141,4.088295399239222,298.63302989186184,1.0,10
970.0,3,charge,0.8618910113537672,4.16428705142076,298.69812790555665,2.0,10
971.0,1,charge,0.6715232436756435,4.010478897205559,298.8536959799019,2.5,10
971.0,2,charge,0.7880883023100723,4.088295951085169,298.6330765158406,1.0,10
971.0,3,charge,0.8620357580930581,4.164322506999238,298.6985426730345,2.0,10
972.0,1,charge,0.6716863554631042,4.010683991619791,298.85437018422823,2.5,10
972.0,2,charge,0.7881574217150044,4.088297569935921,298.6331230855356,1.0,10
972.0,3,charge,0.8621805048323513,4.164357979243805,298.69895745803336,2.0,10
973.0,1,charge,0.6718494672505619,4.010888890351211,298.85504429881286,2.5,10
973.0,2,charge,0.7882265411199374,4.08830022558527,298.6331696027345,1.0,10
973.0,3,charge,0.8623252515716472,4.164393469503094,298.6993722605531,2.0,10
974.0,1,charge,0.6720125790380249,4.011093592028258,298.8557183236559,2.5,10
974.0,2,charge,0.7882956605248688,4.0883038910810825,298.6332160691115,1.0,10
974.0,3,charge,0.862469998310938,4.16442897912923,298.69978708059386,2.0,10
975.0,1,charge,0.6721756908254827,4.011298095309979,298.8563922587573,2.5,10
975.0,2,charge,0.7883647799298008,4.088308539582524,298.63326248630415,1.0,10
975.0,3,charge,0.8626147450502314,4.164464509477715,298.7002019181556,2.0,10
976.0,1,charge,0.6723388026129433,4.011502398886028,298.85706610411705,2.5,10
976.0,2,charge,0.7884338993347338,4.088314143673739,298.63330885593143,1.0,10
976.0,3,charge,0.862759491789522,4.164500061907504,298.70061677323827,2.0,10
977.0,1,charge,0.6725019144004009,4.011706501476652,298.85773985973526,2.5,10
977.0,2,charge,0.7885030187396652,4.088320677662714,298.63335517953954,1.0,10
977.0,3,charge,0.8629042385288155,4.164535637498421,298.7010316466252,2.0,10
978.0,1,charge,0.6726650261878608,4.011910401832637,298.85841352561175,2.5,10
978.0,2,charge,0.7885721381445973,4.088328116781974,298.6334014586195,1.0,10
978.0,3,charge,0.8630489852681112,4.164571236473349,298.70144654148277,2.0,10
979.0,1,charge,0.6728281379753209,4.012114098735308,298.85908710174664,2.5,10
979.0,2,charge,0.7886412575495303,4.088336437875648,298.63344769457035,1.0,10
979.0,3,charge,0.8631937320074046,4.1646068613719,298.70186145456165,2.0,10
980.0,1,charge,0.6729912497627791,4.012317590996447,298.85976058814,2.5,10
980.0,2,charge,0.7887103769544617,4.088345617502598,298.6334938887997,1.0,10
980.0,3,charge,0.8633384787466954,4.16464251356569,298.702276385862,2.0,10
981.0,1,charge,0.6731543615502391,4.01252087745829,298.86043398479154,2.5,10
981.0,2,charge,0.7887794963593937,4.0883556333459525,298.6335400426488,1.0,10
981.0,3,charge,0.8634832254859885,4.164678194429596,298.70269133538363,2.0,10
982.0,1,charge,0.6733174733377,4.012723956993435,298.8611072917016,2.5,10
982.0,2,charge,0.7888486157643267,4.088366463786231,298.6335861574152,1.0,10
982.0,3,charge,0.8636279722252845,4.1647139053416895,298.7031063031267,2.0,10
983.0,1,charge,0.67348058512516,4.012926828504807,298.86178050886997,2.5,10
983.0,2,charge,0.7889177351692581,4.0883780880648555,298.6336322343377,1.0,10
983.0,3,charge,0.8637727189645777,4.164749647683157,298.7035212890911,2.0,10
984.0,1,charge,0.6736436969126182,4.0131294909255875,298.8624536362968,2.5,10
984.0,2,charge,0.7889868545741905,4.088390485986077,298.63367827461934,1.0,10
984.0,3,charge,0.8639174657038686,4.1647854228384045,298.7039362932769,2.0,10
985.0,1,charge,0.6738068087000781,4.013331943219123,298.86312667398187,2.5,10
985.0,2,charge,0.789055973979126,4.08840363782447,298.633724279434,1.0,10
985.0,3,charge,0.864062212443162,4.164821232194856,298.70435131568405,2.0,10
986.0,1,charge,0.6739699204875382,4.0135341843788925,298.8637996219254,2.5,10
986.0,2,charge,0.7891250933840548,4.088417524479032,298.6337702499117,1.0,10
986.0,3,charge,0.864206959182457,4.1648570771431,298.7047663563125,2.0,10
987.0,1,charge,0.6741330322749957,4.013736213428372,298.8644724801273,2.5,10
987.0,2,charge,0.7891942127889869,4.08843212742092,298.6338161871453,1.0,10
987.0,3,charge,0.8643517059217505,4.164892959076749,298.7051814151625,2.0,10
988.0,1,charge,0.6742961440624563,4.013938029420979,298.8651452485875,2.5,10
988.0,2,charge,0.7892633321939224,4.088447429161919,298.63386209217646,1.0,10
988.0,3,charge,0.8644964526610412,4.1649288793924555,298.7055964922337,2.0,10
989.0,1,charge,0.6744592558499141,4.014139631439961,298.8658179273062,2.5,10
989.0,2,charge,0.7893324515988512,4.088463412241009,298.6339079660273,1.0,10
989.0,3,charge,0.8646411994003346,4.164964839487251,298.70601158753396,2.0,10
