time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
807.0,3,charge,0.41414331146310823,3.8318034392941893,299.54291444934046,3.0,8
808.0,1,charge,0.7867885231168725,4.1656655917005505,299.8469244741015,3.5,8
808.0,2,charge,0.4944724211818741,3.974191871508575,300.17390214598635,6.0,8
808.0,3,charge,0.4143604315720495,3.8319099834744987,299.5436858446365,3.0,8
809.0,1,charge,0.7870168796193161,4.165841377658742,299.8481446452834,3.5,8
809.0,2,charge,0.494887137611467,3.974591968101659,300.1771787854009,6.0,8
809.0,3,charge,0.41457755168098953,3.8320182400278986,299.5444568980109,3.0,8
810.0,1,charge,0.7872452361217595,4.166016938453678,299.8493646977867,3.5,8
810.0,2,charge,0.4953018540410599,3.9749894562050514,300.180455448473,6.0,8
810.0,3,charge,0.4147946717899282,3.832128161908164,299.54522761742965,3.0,8
810.0,1,charge,0.787245236121758,4.166016938453678,299.8493646977867,3.0,9
810.0,1,charge,0.7872452361217595,4.155600786914302,299.8493646977867,3.0,9
810.0,2,charge,0.4953018540410616,3.9749894562050514,300.180455448473,6.0,9
810.0,2,charge,0.4953018540410599,3.9749894562050514,300.180455448473,6.0,9
810.0,3,charge,0.41479467178992846,3.832128161908164,299.54522761742965,6.5,9
810.0,3,charge,0.4147946717899282,3.8942103582006506,299.54522761742965,6.5,9
811.0,1,charge,0.7874409702667082,4.155296090958867,299.8502348764536,3.0,9
811.0,2,charge,0.4957165704706528,3.9753843882768463,300.1837321072477,6.0,9
811.0,3,charge,0.41526509869263106,3.8984045614195217,299.5484070916723,6.5,9
812.0,1,charge,0.7876367044116597,4.155143794125131,299.8511037861717,3.0,9
812.0,2,charge,0.4961312869002457,3.9757768560153046,300.1870087331344,6.0,9
812.0,3,charge,0.4157355255953336,3.901270812805909,299.55159832437573,6.5,9
813.0,1,charge,0.7878324385566126,4.155054995423669,299.85197152828005,3.0,9
813.0,2,charge,0.4965460033298386,3.976166901748181,300.1902853035531,6.0,9
813.0,3,charge,0.41620595249803866,3.9035999158786865,299.55480095173067,6.5,9
814.0,1,charge,0.7880281727015639,4.155001272473477,299.85283817028795,3.0,9
814.0,2,charge,0.49696071975943146,3.9765545854752906,300.19356179294164,6.0,9
814.0,3,charge,0.41667637940074115,3.9056403663668267,299.5580146042672,6.5,9
815.0,1,charge,0.7882239068465153,4.154970461084975,299.85370376783345,3.0,9
815.0,2,charge,0.49737543618902436,3.976939960009256,300.19683817926864,6.0,9
815.0,3,charge,0.41714680630344403,3.9074961374812904,299.5612389411315,6.5,9
816.0,1,charge,0.7884196409914681,4.15495636152103,299.8545683695517,3.0,9
816.0,2,charge,0.49779015261861737,3.9773230788121943,300.20011444029655,6.0,9
816.0,3,charge,0.4176172332061478,3.9092202040381143,299.56447364372343,6.5,9
817.0,1,charge,0.7886153751364197,4.154955214369858,299.85543201932137,3.0,9
817.0,2,charge,0.49820486904821026,3.977703996723675,300.2033905532368,6.0,9
817.0,3,charge,0.41808766010885023,3.9108434012891458,299.5677184098616,6.5,9
818.0,1,charge,0.7888111092813683,4.154964593365062,299.8562947573482,3.0,9
818.0,2,charge,0.4986195854778031,3.9780827672076464,300.20666649599525,6.0,9
818.0,3,charge,0.41855808701155306,3.912385489224267,299.57097294962824,6.5,9
819.0,1,charge,0.7890068434263204,4.154982832101872,299.85715662086284,3.0,9
819.0,2,charge,0.499034301907396,3.9784594398256505,300.2099422483274,6.0,9
819.0,3,charge,0.4190285139142556,3.913860010459802,299.5742369825188,6.5,9
820.0,1,charge,0.7892025775712733,4.155008690194663,299.8580176446452,3.0,9
820.0,2,charge,0.49944901833698896,3.978834065258912,300.2132177895192,6.0,9
820.0,3,charge,0.4194989408169581,3.9152767159919657,299.577510235533,6.5,9
821.0,1,charge,0.7893983117162249,4.1550412049307255,299.858877861388,3.0,9
821.0,2,charge,0.49986373476658186,3.9792066901518197,300.21649310077095,6.0,9
821.0,3,charge,0.41996936771966065,3.916642855870627,299.58079244195403,6.5,9
822.0,1,charge,0.7895940458611734,4.155079629927695,299.8597373019112,3.0,9
822.0,2,charge,0.5002784511961748,3.979577361300353,300.21976816326026,6.0,9
822.0,3,charge,0.4204397946223635,3.9179640477149076,299.5840833405191,6.5,9
823.0,1,charge,0.7897897800061248,4.1551233570814645,299.86059599540374,3.0,9
823.0,2,charge,0.5006931676257712,3.9799461237599454,300.22304295900926,6.0,9
823.0,3,charge,0.42091022152506724,3.9192447787233755,299.5873826749108,6.5,9
824.0,1,charge,0.7899855141510804,4.15517188688985,299.86145396954646,3.0,9
824.0,2,charge,0.5011078840553641,3.9803130198674115,300.2263174713608,6.0,9
824.0,3,charge,0.42138064842776973,3.9204886732885766,299.590690193526,6.5,9
825.0,1,charge,0.7901812482960291,4.155224804835106,299.86231125063694,3.0,9
825.0,2,charge,0.501522600484957,3.9806780930717753,300.22959168316146,6.0,9
825.0,3,charge,0.42185107533047245,3.9216987081388135,299.59400564936277,6.5,9
826.0,1,charge,0.7903769824409805,4.155281754764825,299.86316786373493,3.0,9
826.0,2,charge,0.5019373169145499,3.9810413836644756,300.2328655787828,6.0,9
826.0,3,charge,0.42232150223317505,3.9228773855641603,299.5973287999771,6.5,9
827.0,1,charge,0.7905727165859334,4.155342425966561,299.86402383275765,3.0,9
827.0,2,charge,0.5023520333441394,3.9814029315356616,300.23613914281754,6.0,9
827.0,3,charge,0.42279192913588015,3.9240268605800908,299.60065940747376,6.5,9
828.0,1,charge,0.7907684507308848,4.155406543333317,299.8648791805662,3.0,9
828.0,2,charge,0.5027667497737357,3.9817627758817853,300.23941236020926,6.0,9
828.0,3,charge,0.4232623560385831,3.925148997910367,299.6039972385648,6.5,9
829.0,1,charge,0.7909641848758334,4.155473859808259,299.8657339290428,3.0,9
829.0,2,charge,0.5031814662033287,3.982120952717762,300.2426852174556,6.0,9
829.0,3,charge,0.4237327829412856,3.926245421784466,299.60734206464537,6.5,9
830.0,1,charge,0.7911599190207855,4.155544161657929,299.86658809910904,3.0,9
830.0,2,charge,0.5035961826329216,3.982477500413542,300.24595769993147,6.0,9
830.0,3,charge,0.4242032098439893,3.927317567957896,299.61069366185023,6.5,9
831.0,1,charge,0.7913556531657384,4.155617258714408,299.8674417107975,3.0,9
831.0,2,charge,0.5040108990625145,3.982832454687303,300.2492297943111,6.0,9
831.0,3,charge,0.4246736367466918,3.928366722215089,299.61405181111365,6.5,9
832.0,1,charge,0.79155138731069,4.1556929769117055,299.868294783315,3.0,9
832.0,2,charge,0.5044256154921074,3.98318584918045,300.25250148828786,6.0,9
832.0,3,charge,0.4251440636493946,3.9293940445875997,299.61741629821825,6.5,9
833.0,1,charge,0.7917471214556386,4.155771162599837,299.86914733506995,3.0,9
833.0,2,charge,0.5048403319217003,3.9835377195232606,300.25577276859883,6.0,9
833.0,3,charge,0.4256144905520971,3.930400585451488,299.6207869138355,6.5,9
834.0,1,charge,0.7919428556005942,4.155851669195879,299.8699993837445,3.0,9
834.0,2,charge,0.5052550483512932,3.983888097523125,300.2590436238574,6.0,9
834.0,3,charge,0.4260849174547996,3.9313873029570896,299.62416345354916,6.5,9
835.0,1,charge,0.7921385897455456,4.1559343668676,299.8708509463127,3.0,9
835.0,2,charge,0.5056697647808861,3.98423701542716,300.262314042465,6.0,9
835.0,3,charge,0.42655534435750214,3.932355076657349,299.62754571787485,6.5,9
836.0,1,charge,0.7923343238904942,4.156019132202644,299.871702039076,3.0,9
836.0,2,charge,0.506084481210479,3.9845845045855715,300.2655840132678,6.0,9
836.0,3,charge,0.4270257712602049,3.933304715436126,299.6309335122484,6.5,9
837.0,1,charge,0.7925300580354457,4.15610585117247,299.8725526777236,3.0,9
837.0,2,charge,0.5064991976400719,3.9849305950936245,300.2688535257458,6.0,9
837.0,3,charge,0.42749619816290874,3.934236970590109,299.63432664701475,6.5,9
838.0,1,charge,0.7927257921803986,4.156194419507495,299.8734028773069,3.0,9
838.0,2,charge,0.5069139140696649,3.985275316233972,300.27212256976475,6.0,9
838.0,3,charge,0.4279666250656112,3.9351525359389243,299.63772493737207,6.5,9
839.0,1,charge,0.7929215263253507,4.156284737377822,299.8742526523345,3.0,9
839.0,2,charge,0.5073286304992578,3.9856186972885244,300.27539113521607,6.0,9
839.0,3,charge,0.42843705196831394,3.9360520719936796,299.64112820343297,6.5,9
840.0,1,charge,0.7931172604702994,4.15637671492685,299.87510201672876,3.0,9
840.0,2,charge,0.5077433469288507,3.9859607668437285,300.27865921233786,6.0,9
840.0,3,charge,0.42890747887101655,3.9369361859582295,299.64453627005054,6.5,9
841.0,1,charge,0.7933129946152508,4.156470266104218,299.87595098391006,3.0,9
841.0,2,charge,0.5081580633584436,3.986301551397224,300.28192679237117,6.0,9
841.0,3,charge,0.42937790577372165,3.9378054531732376,299.6479489668679,6.5,9
842.0,1,charge,0.7935087287602038,4.156565311554893,299.8767995667754,3.0,9
842.0,2,charge,0.5085727797880366,3.986641076931151,300.28519386681756,6.0,9
842.0,3,charge,0.4298483326764243,3.9386604418746036,299.6513661283766,6.5,9
843.0,1,charge,0.7937044629051551,4.156661776360366,299.87764777775186,3.0,9
843.0,2,charge,0.5089874962176294,3.986979368628679,300.28846042757175,6.0,9
843.0,3,charge,0.4303187595791271,3.9395016346950653,299.6547875933834,6.5,9
844.0,1,charge,0.7939001970501066,4.156759589740334,299.8784956287869,3.0,9
844.0,2,charge,0.5094022126472224,3.987316455781884,300.2917264645892,6.0,9
844.0,3,charge,0.4307891864818308,3.940329551882553,299.6582132056726,6.5,9
845.0,1,charge,0.7940959311950594,4.156858684801016,299.8793431314127,3.0,9
845.0,2,charge,0.5098169290768153,3.987652360407231,300.294991971294,6.0,9
845.0,3,charge,0.4312596133845333,3.9411446416817886,299.66164281320226,6.5,9
846.0,1,charge,0.7942916653400108,4.156958997997069,299.8801902967403,3.0,9
846.0,2,charge,0.5102316455064082,3.98798710598537,300.2982569404265,6.0,9
846.0,3,charge,0.43173004028723605,3.9419473416310034,299.66507626845055,6.5,9
847.0,1,charge,0.7944873994849595,4.15706047041645,299.88103713541784,3.0,9
847.0,2,charge,0.5106463619360011,3.9883207151821223,300.3015213651259,6.0,9
847.0,3,charge,0.4322004671899386,3.9427380749979433,299.6685134282726,6.5,9
848.0,1,charge,0.7946831336299108,4.157163043786969,299.88188365779246,3.0,9
848.0,2,charge,0.511061078365594,3.9886532123691367,300.3047852377242,6.0,9
848.0,3,charge,0.43267089409264115,3.943517229889941,299.671954153591,6.5,9
849.0,1,charge,0.7948788677748637,4.15726666293704,299.882729873824,3.0,9
849.0,2,charge,0.5114757947951869,3.988984621420613,300.3080485507997,6.0,9
849.0,3,charge,0.43314132099534364,3.9442851853192353,299.67539830962033,6.5,9
850.0,1,charge,0.7950746019198158,4.157371278948446,299.88357579301424,3.0,9
850.0,2,charge,0.5118905112247798,3.9893149623502864,300.31131129878423,6.0,9
850.0,3,charge,0.43361174789804646,3.9450423023478978,299.67884576554496,6.5,9
851.0,1,charge,0.7952703360647645,4.157476840712366,299.88442142464964,3.0,9
851.0,2,charge,0.5123052276543727,3.9896442560565637,300.31457347569466,6.0,9
851.0,3,charge,0.4340821748007502,3.9457889266316464,299.6822963945496,6.5,9
852.0,1,charge,0.7954660702097158,4.15758330058388,299.8852667776555,3.0,9
852.0,2,charge,0.5127199440839656,3.9899725228014784,300.3178350758597,6.0,9
852.0,3,charge,0.4345526017034527,3.9465253895419616,299.68575007368787,6.5,9
853.0,1,charge,0.7956618043546689,4.1576906163486935,299.8861118605484,3.0,9
853.0,2,charge,0.5131346605135585,3.990299786233242,300.321096091967,6.0,9
853.0,3,charge,0.4350230286061555,3.947252008446739,299.6892066837938,6.5,9
854.0,1,charge,0.7958575384996202,4.1577987442186455,299.8869566816442,3.0,9
854.0,2,charge,0.5135493769431514,3.9906260644020417,300.3243565194239,6.0,9
854.0,3,charge,0.435493455508858,3.9479690930459537,299.6926661094113,6.5,9
855.0,1,charge,0.7960532726445688,4.157907643399813,299.8878012489362,3.0,9
855.0,2,charge,0.5139640933727443,3.990951376613549,300.3276163530307,6.0,9
855.0,3,charge,0.4359638824115634,3.948676930763501,299.69612823865134,6.5,9
856.0,1,charge,0.7962490067895246,4.158017275965921,299.88864557008714,3.0,9
856.0,2,charge,0.5143788098023372,3.991275741645443,300.3308755878463,6.0,9
856.0,3,charge,0.43643430931426613,3.949375806714184,299.69959296316443,6.5,9
857.0,1,charge,0.7964447409344758,4.158127604601935,299.88948965254144,3.0,9
857.0,2,charge,0.5147935262319301,3.9915991787550302,300.3341342186851,6.0,9
857.0,3,charge,0.4369047362169686,3.9500659901464776,299.7030601779958,6.5,9
858.0,1,charge,0.7966404750794245,4.158238593897854,299.8903335034684,3.0,9
858.0,2,charge,0.5152082426615233,3.991921707024324,300.3373922404431,6.0,9
858.0,3,charge,0.43737516311967234,3.9507477381549414,299.70652978150434,6.5,9
859.0,1,charge,0.7968362092243759,4.158350209811832,299.8911771297628,3.0,9
859.0,2,charge,0.5156229590911162,3.992243343512034,300.34064964902205,6.0,9
859.0,3,charge,0.43784559002237483,3.951421300054939,299.71000167528854,6.5,9
860.0,1,charge,0.7970319433693288,4.158462419673796,299.89202053810703,3.0,9
860.0,2,charge,0.5160376755207091,3.9925641055357657,300.34390644018896,6.0,9
860.0,3,charge,0.4383160169250777,3.952086914496525,299.71347576408476,6.5,9
861.0,1,charge,0.797227677514281,4.158575192006921,299.8928637349461,3.0,9
861.0,2,charge,0.516452391950302,3.9928840099592935,300.34716260993196,6.0,9
861.0,3,charge,0.43878644382778015,3.9527448109736696,299.716951955667,6.5,9
862.0,1,charge,0.7974234116592296,4.158688496910084,299.8937067264746,3.0,9
862.0,2,charge,0.5168671083798949,3.9932030749521505,300.35041815356027,6.0,9
862.0,3,charge,0.4392568707304827,3.953395210761592,299.7204301607949,6.5,9
863.0,1,charge,0.7976191458041809,4.158802305071491,299.89454951870584,3.0,9
863.0,2,charge,0.5172818248094878,3.993521316171064,300.35367306765795,6.0,9
863.0,3,charge,0.4397272976331855,3.9540383273782416,299.7239102930981,6.5,9
864.0,1,charge,0.797814879949134,4.158916588312,299.8953921174404,3.0,9
864.0,2,charge,0.5176965412390807,3.993838749527632,300.35692734866774,6.0,9
864.0,3,charge,0.440197724535888,3.954674366667648,299.7273922689946,6.5,9
865.0,1,charge,0.7980106140940852,4.159031320396766,299.8962345282447,3.0,9
865.0,2,charge,0.5181112576686736,3.9941553905780793,300.36018099320387,6.0,9
865.0,3,charge,0.44066815143859167,3.9553035259758555,299.7308760076518,6.5,9
866.0,1,charge,0.7982063482390339,4.159146475097224,299.89707675653204,3.0,9
866.0,2,charge,0.5185259740982665,3.9944712551031656,300.36343399775353,6.0,9
866.0,3,charge,0.4411385783412945,3.9559259976543304,299.7343614308314,6.5,9
867.0,1,charge,0.7984020823839897,4.159262027391158,299.89791880752244,3.0,9
867.0,2,charge,0.5189406905278594,3.9947863588669357,300.36668635880125,6.0,9
867.0,3,charge,0.441609005243997,3.9565419647927538,299.737848462894,6.5,9
868.0,1,charge,0.798597816528941,4.159377953757851,299.89876068622686,3.0,9
868.0,2,charge,0.5193554069574523,3.9951007161097065,300.3699380736028,6.0,9
868.0,3,charge,0.4420794321467025,3.9571516053788796,299.7413370306534,6.5,9
869.0,1,charge,0.7987935506738896,4.1594942309972325,299.89960239751645,3.0,9
869.0,2,charge,0.5197701233870452,3.9954143412380088,300.37318913931733,6.0,9
869.0,3,charge,0.44254985904940497,3.9577550908332206,299.7448270633352,6.5,9
870.0,1,charge,0.7989892848188411,4.1596108369337,299.90044394608856,3.0,9
870.0,2,charge,0.5201848398166382,3.995727248311484,300.3764395532715,6.0,9
870.0,3,charge,0.44302028595210774,3.9583525857591653,299.7483184925154,6.5,9
871.0,1,charge,0.799185018963794,4.159727750209022,299.9012853364612,3.0,9
871.0,2,charge,0.5205995562462311,3.9960394524994025,300.3796893122118,6.0,9
871.0,3,charge,0.4434907128548114,3.958944249714568,299.75181125199526,6.5,9
872.0,1,charge,0.7993807531087461,4.159844950224313,299.90212657301885,3.0,9
872.0,2,charge,0.521014272675824,3.996350967014715,300.3829384138777,6.0,9
872.0,3,charge,0.44396113975751406,3.959530236333209,299.75530527781564,6.5,9
873.0,1,charge,0.7995764872536948,4.159962417107746,299.9029676599928,3.0,9
873.0,2,charge,0.5214289891054169,3.9966618051925824,300.3861868559356,6.0,9
873.0,3,charge,0.44443156666021677,3.9601106941903748,299.7588005080931,6.5,9
874.0,1,charge,0.799772221398646,4.160080131638264,299.9038086014375,3.0,9
874.0,2,charge,0.5218437055350098,3.9969719801490617,300.3894346361541,6.0,9
874.0,3,charge,0.4449019935629192,3.960685766684957,299.7622968830256,6.5,9
875.0,1,charge,0.7999679555435991,4.160198075271161,299.9046494013103,3.0,9
875.0,2,charge,0.5222584219646027,3.9972815051641204,300.39268175220633,6.0,9
875.0,3,charge,0.44537242046562175,3.961255592377153,299.76579434481215,6.5,9
876.0,1,charge,0.8001636896885503,4.160316230052906,299.9054900634291,3.0,9
876.0,2,charge,0.5226731383941957,3.9975903936469823,300.39592820168866,6.0,9
876.0,3,charge,0.44584284736832425,3.961820305500267,299.76929283754964,6.5,9
877.0,1,charge,0.800359423833499,4.160434578591875,299.9063305914919,3.0,9
877.0,2,charge,0.5230878548237886,3.997898657699087,300.3991739828603,6.0,9
877.0,3,charge,0.44631327427102707,3.962380035081832,299.7727923072539,6.5,9
878.0,1,charge,0.8005551579784548,4.160553104078325,299.9071709890712,3.0,9
878.0,2,charge,0.5235025712533815,3.998206309611212,300.4024190938729,6.0,9
878.0,3,charge,0.4467837011737308,3.962934906650137,299.776292701701,6.5,9
879.0,1,charge,0.800750892123406,4.160671790866708,299.9080112594984,3.0,9
879.0,2,charge,0.5239172876829744,3.9985133614197017,300.40566353299886,6.0,9
879.0,3,charge,0.4472541280764332,3.9634850410315687,299.77979397045294,6.5,9
880.0,1,charge,0.8009466262683547,4.160790622932296,299.9088514061687,3.0,9
880.0,2,charge,0.5243320041125673,3.998819825896847,300.4089072981175,6.0,9
880.0,3,charge,0.447724554979136,3.9640305551094657,299.78329606476126,6.5,9
881.0,1,charge,0.8011423604133062,4.160909585012149,299.9096914323148,3.0,9
881.0,2,charge,0.5247467205421602,3.999125714536185,300.4121503877617,6.0,9
881.0,3,charge,0.4481949818818385,3.9645715621442905,299.7867989375036,6.5,9
882.0,1,charge,0.8013380945582591,4.161028662258936,299.91053134107466,3.0,9
882.0,2,charge,0.5251614369717531,3.999431038809371,300.41539280046464,6.0,9
882.0,3,charge,0.44866540878454403,3.9651081713274605,299.79030254318326,6.5,9
883.0,1,charge,0.8015338287032112,4.161147840402119,299.91137113546563,3.0,9
883.0,2,charge,0.525576153401346,3.9997358100547062,300.4186345348187,6.0,9
883.0,3,charge,0.44913583568724647,3.965640488620884,299.7938068377983,6.5,9
884.0,1,charge,0.8017295628481599,4.16126710670239,299.91221081822596,3.0,9
884.0,2,charge,0.5259908698309389,4.0000400396725775,300.4218755893728,6.0,9
884.0,3,charge,0.44960626258994935,3.9661686163465864,299.7973117788751,6.5,9
885.0,1,charge,0.8019252969931111,4.161386447182917,299.9130503922758,3.0,9
