time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
421.0,3,charge,0.46363420358798096,3.90676421829593,298.6689618753768,4.0,14
422.0,1,charge,0.5015872070469006,3.8982310847369672,298.9108583729099,4.0,14
422.0,2,charge,0.7854768629434485,4.161141269781314,298.8035544541871,3.0,14
422.0,3,charge,0.46392369706656755,3.9070223712614043,298.6704443531484,4.0,14
423.0,1,charge,0.5018481859068379,3.8984748387729393,298.9125975659996,4.0,14
423.0,2,charge,0.785684221158245,4.161266023765743,298.804509347922,3.0,14
423.0,3,charge,0.46421319054515414,3.9072801932986128,298.67192666766704,4.0,14
424.0,1,charge,0.502109164766772,3.8987183630707163,298.914336460675,4.0,14
424.0,2,charge,0.7858915793730414,4.161391074677695,298.8054640581593,3.0,14
424.0,3,charge,0.46450268402374056,3.907537666118695,298.67340877908765,4.0,14
425.0,1,charge,0.5023701436267058,3.8989616493526116,298.9160749930145,4.0,14
425.0,2,charge,0.7860989375878379,4.16151640225692,298.8064185888227,3.0,14
425.0,3,charge,0.4647921775023271,3.9077947924284624,298.67489069337944,4.0,14
426.0,1,charge,0.5026311224866423,3.899204701661808,298.9178132048665,4.0,14
426.0,2,charge,0.7863062958026353,4.161641988437513,298.8073729433719,3.0,14
426.0,3,charge,0.46508167098091263,3.908051568240455,298.67637240164197,4.0,14
427.0,1,charge,0.5028921013465762,3.899447515043626,298.9195510532501,4.0,14
427.0,2,charge,0.7865136540174318,4.161767815322317,298.80832712524955,3.0,14
427.0,3,charge,0.4653711644594992,3.908307993774937,298.6778539018273,4.0,14
428.0,1,charge,0.5031530802065103,3.899690090150448,298.92128855314206,4.0,14
428.0,2,charge,0.7867210122322282,4.161893866322966,298.8092811376188,3.0,14
428.0,3,charge,0.4656606579380856,3.9085640685857665,298.679335194,4.0,14
429.0,1,charge,0.5034140590664477,3.8999324263194577,298.9230256983094,4.0,14
429.0,2,charge,0.7869283704470247,4.162020122214853,298.810234984261,3.0,14
429.0,3,charge,0.4659501514166722,3.908819792527799,298.68081627995014,4.0,14
430.0,1,charge,0.5036750379263807,3.9001745227164974,298.92476247937543,4.0,14
430.0,2,charge,0.7871357286618211,4.162146566509737,298.81118866835317,3.0,14
430.0,3,charge,0.46623964489525566,3.909075169617732,298.6822971575375,4.0,14
431.0,1,charge,0.503936016786318,3.900416378661196,298.92649890564263,4.0,14
431.0,2,charge,0.7873430868766176,4.162273181560108,298.81214219335214,3.0,14
431.0,3,charge,0.46652913837384224,3.9093301989660807,298.6837778269896,4.0,14
432.0,1,charge,0.5041969956462521,3.9006579934181294,298.92823497711095,4.0,14
432.0,2,charge,0.7875504450914144,4.162399951403874,298.8130955623516,3.0,14
432.0,3,charge,0.46681863185242894,3.909584878157798,298.6852582892801,4.0,14
433.0,1,charge,0.5044579745061859,3.9008993662662874,298.9299706937805,4.0,14
433.0,2,charge,0.7877578033062108,4.16252686020675,298.81404877842635,3.0,14
433.0,3,charge,0.46710812533101526,3.9098392068162173,298.68673854440885,4.0,14
434.0,1,charge,0.5047189533661225,3.9011405027879675,298.93170604829794,4.0,14
434.0,2,charge,0.7879651615210073,4.16265389299646,298.8150018444711,3.0,14
434.0,3,charge,0.46739761880960073,3.9100931845817604,298.68821859237585,4.0,14
435.0,1,charge,0.5049799322260563,3.9013813976325697,298.9334410460964,4.0,14
435.0,2,charge,0.7881725197358064,4.162781035615653,298.81595476320786,3.0,14
435.0,3,charge,0.46768711228818743,3.910346811111906,298.68969843318115,4.0,14
436.0,1,charge,0.5052409110859903,3.9016220498466936,298.9351756874936,4.0,14
436.0,2,charge,0.7883798779506028,4.162908274054438,298.8169075373352,3.0,14
436.0,3,charge,0.4679766057667737,3.9106000898974074,298.69117806742344,4.0,14
437.0,1,charge,0.5055018899459277,3.901862458763457,298.93690997248956,4.0,14
437.0,2,charge,0.7885872361653993,4.16303559515892,298.8178601693688,3.0,14
437.0,3,charge,0.46826609924536033,3.9108530269106945,298.6926574960908,4.0,14
438.0,1,charge,0.5057628688058607,3.902102623730362,298.9386439010844,4.0,14
438.0,2,charge,0.7887945943801961,4.163162985087872,298.8188126619884,3.0,14
438.0,3,charge,0.468555592723947,3.911105615220266,298.694136718144,4.0,14
439.0,1,charge,0.5060238476657981,3.902342544109279,298.94037747327786,4.0,14
439.0,2,charge,0.7890019525949925,4.1632904319251605,298.8197650174479,3.0,14
439.0,3,charge,0.46884508620253357,3.911357854541129,298.6956157335831,4.0,14
440.0,1,charge,0.5062848265257321,3.902582219276466,298.94211068907026,4.0,14
440.0,2,charge,0.789209310809789,4.163417922931988,298.82071723819604,3.0,14
440.0,3,charge,0.4691345796811202,3.9116097446050135,298.69709454240814,4.0,14
441.0,1,charge,0.506545805385666,3.902821648622525,298.9438435484614,4.0,14
441.0,2,charge,0.7894166690245854,4.163545445667868,298.82166932662255,3.0,14
441.0,3,charge,0.4694240731597066,3.911861285160247,298.69857314461905,4.0,14
442.0,1,charge,0.5068067842456025,3.903060834209791,298.9455760525547,4.0,14
442.0,2,charge,0.7896240272393819,4.163672989298163,298.82262128476026,3.0,14
442.0,3,charge,0.4697135666382931,3.912112476022004,298.7000515402294,4.0,14
443.0,1,charge,0.5070677631055364,3.9032997807692005,298.94730820356034,4.0,14
443.0,2,charge,0.7898313854541793,4.163800542175068,298.82357311483514,3.0,14
443.0,3,charge,0.4700030601168798,3.912363330932504,298.70152973303993,4.0,14
444.0,1,charge,0.5073287419654704,3.9035384819003403,298.94903999906046,4.0,14
444.0,2,charge,0.7900387436689758,4.163928093416924,298.8245248189064,3.0,14
444.0,3,charge,0.47029255359546535,3.912613839482729,298.7030077202803,4.0,14
445.0,1,charge,0.5075897208254078,3.90377693704539,298.9507714390551,4.0,14
445.0,2,charge,0.7902461018837722,4.164055632629449,298.8254763989277,3.0,14
445.0,3,charge,0.4705820470740519,3.912864001475601,298.7044855019506,4.0,14
446.0,1,charge,0.5078506996853405,3.904015145660758,298.95250252354424,4.0,14
446.0,2,charge,0.7904534600985686,4.1641831496395785,298.82642785681156,3.0,14
446.0,3,charge,0.4708715405526383,3.9131138167302884,298.70596307805084,4.0,14
447.0,1,charge,0.5081116785452746,3.904253107217161,298.95423325252796,4.0,14
447.0,2,charge,0.7906608183133651,4.164310634373702,298.8273791944523,3.0,14
447.0,3,charge,0.47116103403122495,3.9133632850821396,298.707440448581,4.0,14
448.0,1,charge,0.508372657405212,3.9044908211995173,298.9559636260062,4.0,14
448.0,2,charge,0.7908681765281618,4.16443807713839,298.8283304136642,3.0,14
448.0,3,charge,0.47145052750981165,3.91361240638261,298.708917613541,4.0,14
449.0,1,charge,0.508633636265145,3.9047282871069884,298.9576936439789,4.0,14
449.0,2,charge,0.7910755347429582,4.164565468821056,298.82928151613703,3.0,14
449.0,3,charge,0.47174002098839496,3.913861182006096,298.7103945733898,4.0,14
450.0,1,charge,0.5088946151250824,3.904965504452937,298.95942330644624,4.0,14
450.0,2,charge,0.7912828929577547,4.164692800556821,298.83023250350925,3.0,14
450.0,3,charge,0.4720295144669816,3.914109614077095,298.7118713288113,4.0,14
450.0,1,charge,0.5088946151250814,3.904965504452937,298.95942330644624,4.0,15
450.0,1,charge,0.5088946151250824,3.904965504452937,298.95942330644624,4.0,15
450.0,2,charge,0.7912828929577547,4.164692800556821,298.83023250350925,3.0,15
450.0,2,charge,0.7912828929577547,4.164692800556821,298.83023250350925,3.0,15
450.0,3,charge,0.47202951446698255,3.914109614077095,298.7118713288113,4.0,15
450.0,3,charge,0.4720295144669816,3.914109614077095,298.7118713288113,4.0,15
451.0,1,charge,0.5091555939850164,3.9052024558357017,298.96115242538355,4.0,15
451.0,2,charge,0.7914902511725511,4.164820073322641,298.8311833730071,3.0,15
451.0,3,charge,0.472319007945568,3.9143576727043543,298.71334779592695,4.0,15
452.0,1,charge,0.5094165728449503,3.905439160734301,298.9628811916689,4.0,15
452.0,2,charge,0.7916976093873479,4.1649472584904,298.8321341349031,3.0,15
452.0,3,charge,0.4726085014241546,3.9146053877059592,298.71482405307637,4.0,15
453.0,1,charge,0.5096775517048868,3.9056756182193393,298.964609596458,4.0,15
453.0,2,charge,0.7919049676021443,4.165074355521895,298.8330847871079,3.0,15
453.0,3,charge,0.4728979949027401,3.9148527830150845,298.71630016600284,4.0,15
454.0,1,charge,0.5099385305648206,3.9059118285690513,298.9663376453533,4.0,15
454.0,2,charge,0.7921123258169408,4.165201357336439,298.83403533087375,3.0,15
454.0,3,charge,0.4731874883813266,3.9150998377183597,298.71777607530476,4.0,15
455.0,1,charge,0.5101995094247547,3.906147802714614,298.9680654589049,4.0,15
455.0,2,charge,0.7923196840317372,4.165328257316148,298.8349857672913,3.0,15
455.0,3,charge,0.47347698185991305,3.915346559176519,298.7192518019896,4.0,15
456.0,1,charge,0.5104604882846919,3.9063835301890086,298.9697929246153,4.0,15
456.0,2,charge,0.7925270422465337,4.165455048017089,298.835936097683,3.0,15
456.0,3,charge,0.47376647533849964,3.9155929410629433,298.7207273255755,4.0,15
457.0,1,charge,0.510721467144625,3.9066190119930124,298.97152005822295,4.0,15
457.0,2,charge,0.7927344004613301,4.165581720763255,298.83688632368876,3.0,15
457.0,3,charge,0.4740559688170862,3.915838985613324,298.72220265317867,4.0,15
458.0,1,charge,0.5109824460045623,3.90685424922337,298.97324687598785,4.0,15
458.0,2,charge,0.7929417586761266,4.16570827108098,298.8378364459545,3.0,15
458.0,3,charge,0.47434546229567287,3.9160846917547776,298.72367777546657,4.0,15
459.0,1,charge,0.5112434248644965,3.9070892382682954,298.9749733333324,4.0,15
459.0,2,charge,0.7931491168909233,4.165834690031149,298.83878646620286,3.0,15
459.0,3,charge,0.4746349557742593,3.9163300600766133,298.72515269773044,4.0,15
460.0,1,charge,0.5115044037244303,3.907323980329417,298.9766994517868,4.0,15
460.0,2,charge,0.7933564751057197,4.165960971729431,298.8397363854289,3.0,15
460.0,3,charge,0.47492444925284577,3.916575090587074,298.72662741997016,4.0,15
461.0,1,charge,0.5117653825843668,3.907558475084058,298.9784252244982,4.0,15
461.0,2,charge,0.7935638333205162,4.166087108754462,298.8406862050104,3.0,15
461.0,3,charge,0.4752139427314313,3.9168197878603452,298.7281019401971,4.0,15
462.0,1,charge,0.5120263614443007,3.907792722244091,298.98015063902096,4.0,15
462.0,2,charge,0.7937711915353134,4.166213094539872,298.8416359261212,3.0,15
462.0,3,charge,0.47550343621001795,3.917064151406081,298.7295762586364,4.0,15
463.0,1,charge,0.5122873403042347,3.908026721446765,298.98187570678573,4.0,15
463.0,2,charge,0.7939785497501098,4.166338922686865,298.8425855499077,3.0,15
463.0,3,charge,0.4757929296886043,3.917308178968945,298.73105037629335,4.0,15
464.0,1,charge,0.5125483191641721,3.9082604723855123,298.9836004277927,4.0,15
464.0,2,charge,0.7941859079649063,4.166464586956835,298.8435350774814,3.0,15
464.0,3,charge,0.4760824231671909,3.9175518706114443,298.73252429316796,4.0,15
465.0,1,charge,0.512809298024105,3.908493974767544,298.98532480204165,4.0,15
465.0,2,charge,0.7943932661797027,4.166590081800123,298.8444845097985,3.0,15
465.0,3,charge,0.4763719166457743,3.9177952264107994,298.73399800926035,4.0,15
466.0,1,charge,0.513070276884039,3.9087272319934883,298.987048827059,4.0,15
466.0,2,charge,0.7946006243944994,4.166715400547657,298.84543384808427,3.0,15
466.0,3,charge,0.47666141012436086,3.9180382464588526,298.7354715245703,4.0,15
467.0,1,charge,0.5133312557439763,3.908960248422284,298.98877249972657,4.0,15
467.0,2,charge,0.7948079826092959,4.166840537508193,298.84638309333957,3.0,15
467.0,3,charge,0.47695090360294756,3.9182809308619864,298.73694483909804,4.0,15
468.0,1,charge,0.5135922346039092,3.9091930169721687,298.9904958246282,4.0,15
468.0,2,charge,0.7950153408240923,4.166965488045399,298.84733224632225,3.0,15
468.0,3,charge,0.47724039708153393,3.918523279820811,298.73841795286376,4.0,15
469.0,1,charge,0.5138532134638466,3.9094255374008267,298.99221880176395,4.0,15
469.0,2,charge,0.7952226990388888,4.167090245705637,298.8482813082239,3.0,15
469.0,3,charge,0.4775298905601206,3.9187653066056765,298.7398908692152,4.0,15
470.0,1,charge,0.5141141923237806,3.909657809479581,298.99394143113375,4.0,15
470.0,2,charge,0.7954300572536852,4.167214805158686,298.8492302799775,3.0,15
470.0,3,charge,0.4778193840387061,3.9190070011971034,298.74136358556837,4.0,15
471.0,1,charge,0.5143751711837146,3.9098898329933496,298.9956637127377,4.0,15
471.0,2,charge,0.7956374154684817,4.167339162355223,298.8501791622201,3.0,15
471.0,3,charge,0.47810887751729264,3.9192483637491087,298.7428361019235,4.0,15
472.0,1,charge,0.514636150043651,3.9101216077406056,298.9973856465758,4.0,15
472.0,2,charge,0.7958447736832811,4.167463311341153,298.8511279560419,3.0,15
472.0,3,charge,0.478398370995879,3.9194893944298226,298.74430841828047,4.0,15
473.0,1,charge,0.5148971289035849,3.910353133533345,298.999107232648,4.0,15
473.0,2,charge,0.7960521318980776,4.167587247113012,298.8520766623155,3.0,15
473.0,3,charge,0.47868786447446565,3.91973009342139,298.7457805346393,4.0,15
474.0,1,charge,0.5151581077635189,3.9105844101970604,299.0008284709542,4.0,15
474.0,2,charge,0.796259490112874,4.167710965969469,298.8530252816134,3.0,15
474.0,3,charge,0.47897735795305224,3.919970460919898,298.747252451,4.0,15
475.0,1,charge,0.5154190866234563,3.9108154375706983,299.00254936149463,4.0,15
475.0,2,charge,0.7964668483276705,4.167834462465631,298.85397381492186,3.0,15
475.0,3,charge,0.4792668514316389,3.9202104971352707,298.7487241673626,4.0,15
476.0,1,charge,0.515680065483389,3.911046215506627,299.00426990426917,4.0,15
476.0,2,charge,0.7966742065424669,4.167957731905606,298.85492226305723,3.0,15
476.0,3,charge,0.47955634491022525,3.9204502049064125,298.7501956846965,4.0,15
477.0,1,charge,0.515941044343323,3.9112767438706086,299.00599009927777,4.0,15
477.0,2,charge,0.7968815647572633,4.168080770866304,298.85587062654395,3.0,15
477.0,3,charge,0.4798458383888118,3.9206895881348354,298.75166700436444,4.0,15
478.0,1,charge,0.5162020232032605,3.911507022541758,299.00770994652055,4.0,15
478.0,2,charge,0.7970889229720598,4.168203574349299,298.8568189062789,3.0,15
478.0,3,charge,0.4801353318673985,3.9209286436702104,298.75313812511035,4.0,15
479.0,1,charge,0.5164630020631934,3.9117370514124934,299.00942944599734,4.0,15
479.0,2,charge,0.7972962811868566,4.168326137912858,298.8577671030346,3.0,15
479.0,3,charge,0.48042482534598396,3.921167371767755,298.7546090469343,4.0,15
480.0,1,charge,0.5167239809231308,3.911966830388515,299.0111485977083,4.0,15
480.0,2,charge,0.797503639401653,4.168448457719201,298.85871521744787,3.0,15
480.0,3,charge,0.48071431882457033,3.921405772696101,298.7560797698363,4.0,15
480.0,1,charge,0.5167239809231291,3.911966830388515,299.0111485977083,4.0,16
480.0,1,charge,0.5167239809231308,3.911966830388515,299.0111485977083,4.0,16
480.0,2,charge,0.797503639401654,4.168448457719201,298.85871521744787,2.5,16
480.0,2,charge,0.797503639401653,4.156997205071866,298.85871521744787,2.5,16
480.0,3,charge,0.48071431882456944,3.921405772696101,298.7560797698363,4.0,16
480.0,3,charge,0.48071431882457033,3.921405772696101,298.7560797698363,4.0,16
481.0,1,charge,0.5169849597830648,3.9121963446304173,299.012867188483,4.0,16
481.0,2,charge,0.7976764379139828,4.156719597165365,298.8593724945191,2.5,16
481.0,3,charge,0.4810038123031569,3.9216438232485267,298.7575502086677,4.0,16
482.0,1,charge,0.5172459386429986,3.912425612565713,299.0145854443544,4.0,16
482.0,2,charge,0.7978492364263146,4.156568356680303,298.86002887589524,2.5,16
482.0,3,charge,0.48129330578174023,3.9218815448962285,298.75902042977003,4.0,16
483.0,1,charge,0.5175069175029352,3.9126546348721742,299.0163033724215,4.0,16
483.0,2,charge,0.7980220349386471,4.1564687140025764,298.8606844349863,2.5,16
483.0,3,charge,0.4815827992603268,3.9221189627352024,298.76049051918744,4.0,16
484.0,1,charge,0.517767896362869,3.912883405040958,299.0180208811082,4.0,16
484.0,2,charge,0.7981948334509789,4.156397560626063,298.86133921913563,2.5,16
484.0,3,charge,0.48187229273891324,3.9223560600952094,298.76196041570176,4.0,16
485.0,1,charge,0.518028875222803,3.913111936847099,299.0197381595373,4.0,16
485.0,2,charge,0.798367631963308,4.156345097124971,298.8619932668492,2.5,16
485.0,3,charge,0.4821617862174999,3.9225928407847284,298.7634301319609,4.0,16
486.0,1,charge,0.5182898540827404,3.9133402280321956,299.0214551755232,4.0,16
486.0,2,charge,0.7985404304756363,4.1563063401901665,298.8626466115294,2.5,16
486.0,3,charge,0.48245127969608537,3.9228293033268287,298.76489965969273,4.0,16
487.0,1,charge,0.5185508329426733,3.9135682710789172,299.02317181979043,4.0,16
487.0,2,charge,0.798713228987968,4.156278264993626,298.8632992831782,2.5,16
487.0,3,charge,0.482740773174672,3.9230654466778807,298.7663689931169,4.0,16
488.0,1,charge,0.5188118118026108,3.9137960704534613,299.02488815753804,4.0,16
488.0,2,charge,0.7988860275002978,4.156258911407145,298.86395130921545,2.5,16
488.0,3,charge,0.4830302666532584,3.9233012720783136,298.76783813344974,4.0,16
489.0,1,charge,0.5190727906625449,3.914023625688605,299.0266041800905,4.0,16
489.0,2,charge,0.7990588260126296,4.156246931272102,298.8646027149929,2.5,16
489.0,3,charge,0.483319760131845,3.9235367795343974,298.76930707573683,4.0,16
490.0,1,charge,0.5193337695224788,3.9142509347236603,299.0283198491051,4.0,16
490.0,2,charge,0.7992316245249614,4.156241323425544,298.86525352417436,2.5,16
490.0,3,charge,0.4836092536104316,3.923771969726794,298.77077582418354,4.0,16
491.0,1,charge,0.5195947483824153,3.9144779987925,299.03003518668,4.0,16
491.0,2,charge,0.7994044230372912,4.156241306666786,298.8659037590069,2.5,16
491.0,3,charge,0.4838987470890182,3.9240068430444426,298.7722443787899,4.0,16
492.0,1,charge,0.5198557272423492,3.9147048179899304,299.03175018902175,4.0,16
492.0,2,charge,0.799577221549623,4.156246272661219,298.8665534404764,2.5,16
492.0,3,charge,0.48418824056760484,3.924241404402016,298.77371273793216,4.0,16
493.0,1,charge,0.5201167061022831,3.914931392617186,299.0334648371876,4.0,16
493.0,2,charge,0.7997500200619513,4.156255727952361,298.8672025884661,2.5,16
493.0,3,charge,0.48447773404619127,3.924475654117193,298.7751809016397,4.0,16
494.0,1,charge,0.5203776849622205,3.9151577225514735,299.0351791463272,4.0,16
494.0,2,charge,0.7999228185742804,4.156269264435952,298.8678512218565,2.5,16
494.0,3,charge,0.48476722752477774,3.924709589744758,298.77664887094227,4.0,16
