time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1237.0,3,charge,0.40737640140118797,3.7997357058642494,298.9357491486359,2.5,13
1238.0,1,charge,0.7660407037520722,4.1105446200870865,299.0217467726118,2.5,13
1238.0,2,charge,0.4417343152186757,3.81947302826767,298.99349168584547,2.5,13
1238.0,3,charge,0.40755733482530415,3.7998973977564408,298.93631779230725,2.5,13
1239.0,1,charge,0.7662038155395297,4.110706267710018,299.0224009731483,2.5,13
1239.0,2,charge,0.4419071137310047,3.8196308088272426,298.99406885023706,2.5,13
1239.0,3,charge,0.4077382682494212,3.800059130330562,298.93688635284445,2.5,13
1240.0,1,charge,0.7663669273269903,4.110867856416579,299.02305512290866,2.5,13
1240.0,2,charge,0.44207991224333576,3.8197886200549185,298.99464588131775,2.5,13
1240.0,3,charge,0.4079192016735375,3.800220903740638,298.93745468369684,2.5,13
1241.0,1,charge,0.7665300391144508,4.111029385522103,299.0237092218927,2.5,13
1241.0,2,charge,0.44225271075566686,3.81994646151733,298.99522277915423,2.5,13
1241.0,3,charge,0.40810013509765336,3.8003827177322025,298.93802294005377,2.5,13
1242.0,1,charge,0.7666931509019079,4.11119085433929,299.0243632701006,2.5,13
1242.0,2,charge,0.44242550926799595,3.8201043327796413,298.9957995438131,2.5,13
1242.0,3,charge,0.40828106852176954,3.8005445722566362,298.9385911219152,2.5,13
1243.0,1,charge,0.7668562626893692,4.111352262178217,299.0250172675322,2.5,13
1243.0,2,charge,0.44259830778032705,3.8202622334055456,298.99637617536115,2.5,13
1243.0,3,charge,0.4084620019458867,3.800706467262481,298.939159229281,2.5,13
1244.0,1,charge,0.767019374476826,4.111513608346344,299.0256712141876,2.5,13
1244.0,2,charge,0.4427711062926581,3.820420162957303,298.9969526738649,2.5,13
1244.0,3,charge,0.4086429353700029,3.80086840269544,298.9397272621514,2.5,13
1245.0,1,charge,0.7671824862642895,4.111674892148548,299.0263251100667,2.5,13
1245.0,2,charge,0.44294390480498713,3.8205781209957426,298.99752903939105,2.5,13
1245.0,3,charge,0.40882386879412136,3.801030378498386,298.94029522052625,2.5,13
1246.0,1,charge,0.7673455980517461,4.111836112887099,299.0269789551696,2.5,13
1246.0,2,charge,0.4431167033173182,3.82073610708027,298.99810527200634,2.5,13
1246.0,3,charge,0.40900480221823715,3.80119239461136,298.9408631044056,2.5,13
1247.0,1,charge,0.7675087098392076,4.111997269861719,299.02763274949626,2.5,13
1247.0,2,charge,0.4432895018296492,3.8208941207688953,298.99868137177725,2.5,13
1247.0,3,charge,0.4091857356423534,3.8013544509715853,298.9414309137894,2.5,13
1248.0,1,charge,0.7676718216266641,4.1121583623695575,299.0282864930467,2.5,13
1248.0,2,charge,0.44346230034197853,3.821052161618237,298.99925733877063,2.5,13
1248.0,3,charge,0.40936666906647057,3.8015165475134785,298.9419986486778,2.5,13
1249.0,1,charge,0.767834933414125,4.112319389705222,299.0289401858209,2.5,13
1249.0,2,charge,0.4436350988543093,3.821210229183558,298.99983317305305,2.5,13
1249.0,3,charge,0.40954760249058675,3.801678684168624,298.9425663090706,2.5,13
1250.0,1,charge,0.7679980452015857,4.1124803511608,299.02959382781887,2.5,13
1250.0,2,charge,0.44380789736664034,3.8213683230187465,299.0004088746911,2.5,13
1250.0,3,charge,0.4097285359147027,3.801840860865801,298.94313389496784,2.5,13
1251.0,1,charge,0.7681611569890424,4.112641246025843,299.03024741904056,2.5,13
1251.0,2,charge,0.44398069587896966,3.8215264426763653,299.0009844437515,2.5,13
1251.0,3,charge,0.4099094693388189,3.8020030775309945,298.9437014063697,2.5,13
1252.0,1,charge,0.7683242687765038,4.112802073587401,299.0309009594861,2.5,13
1252.0,2,charge,0.4441534943913005,3.821684587707642,299.001559880301,2.5,13
1252.0,3,charge,0.41009040276293607,3.802165334087393,298.94426884327595,2.5,13
1253.0,1,charge,0.7684873805639606,4.112962833130064,299.03155444915535,2.5,13
1253.0,2,charge,0.44432629290363146,3.8218427576625027,299.00213518440614,2.5,13
1253.0,3,charge,0.41027133618705225,3.802327630455385,298.9448362056867,2.5,13
1254.0,1,charge,0.7686504923514241,4.1131235239359025,299.0322078880484,2.5,13
1254.0,2,charge,0.44449909141596083,3.8220009520895784,299.00271035613355,2.5,13
1254.0,3,charge,0.4104522696111706,3.802489966552555,298.945403493602,2.5,13
1255.0,1,charge,0.7688136041388809,4.113284145284558,299.03286127616514,2.5,13
1255.0,2,charge,0.44467188992829165,3.8221591705362066,299.00328539555,2.5,13
1255.0,3,charge,0.4106332030352869,3.802652342293739,298.9459707070218,2.5,13
1256.0,1,charge,0.7689767159263422,4.113444696453206,299.0335146135057,2.5,13
1256.0,2,charge,0.4448446884406239,3.8223174125484816,299.0038603027221,2.5,13
1256.0,3,charge,0.4108141364594039,3.802814757590975,298.946537845946,2.5,13
1257.0,1,charge,0.769139827713799,4.113605176716595,299.03416790007003,2.5,13
1257.0,2,charge,0.44501748695295196,3.8224756778866333,299.00443507773633,2.5,13
1257.0,3,charge,0.4109950698835202,3.802977212353526,298.9471049103747,2.5,13
1258.0,1,charge,0.7693029395012597,4.113765585347048,299.03482113585807,2.5,13
1258.0,2,charge,0.44519028546528283,3.8226339661597764,299.00500972066527,2.5,13
1258.0,3,charge,0.41117600330763604,3.8031397064878947,298.94767190030797,2.5,13
1259.0,1,charge,0.7694660512887205,4.113925921614486,299.0354743208699,2.5,13
1259.0,2,charge,0.44536308397761504,3.8227922769056235,299.00558423157514,2.5,13
1259.0,3,charge,0.4113569367317523,3.8033022398978336,298.9482388157457,2.5,13
1260.0,1,charge,0.7696291630761779,4.1140861847864425,299.03612745510554,2.5,13
1260.0,2,charge,0.44553588248994314,3.8229506096969534,299.0061586105356,2.5,13
1260.0,3,charge,0.41153787015586946,3.80346481248432,298.94880565668785,2.5,13
1260.0,1,charge,0.7696291630761792,4.1140861847864425,299.03612745510554,2.5,14
1260.0,1,charge,0.7696291630761779,4.1140861847864425,299.03612745510554,2.5,14
1260.0,2,charge,0.44553588248994447,3.8229506096969534,299.0061586105356,2.5,14
1260.0,2,charge,0.44553588248994314,3.8229506096969534,299.0061586105356,2.5,14
1260.0,3,charge,0.4115378701558695,3.80346481248432,298.94880565668785,2.5,14
1260.0,3,charge,0.41153787015586946,3.80346481248432,298.94880565668785,2.5,14
1261.0,1,charge,0.7697922748636387,4.114246374175449,299.03678042055355,2.5,14
1261.0,2,charge,0.44570868100227395,3.823108978936215,299.0067326387839,2.5,14
1261.0,3,charge,0.41171880357998564,3.803627424340947,298.9493722454342,2.5,14
1262.0,1,charge,0.7699553866510982,4.1144064890157015,299.0374333211292,2.5,14
1262.0,2,charge,0.44588147951460616,3.82326736133019,299.0073066528825,2.5,14
1262.0,3,charge,0.4118997370041016,3.803790075200796,298.9499387366959,2.5,14
1263.0,1,charge,0.770118498438559,4.114566528538907,299.0380862217048,2.5,14
1263.0,2,charge,0.4460542780269343,3.8234257688603766,299.0078804657306,2.5,14
1263.0,3,charge,0.4120806704282199,3.8039527648515348,298.95050522795776,2.5,14
1264.0,1,charge,0.7702816102260163,4.114726492148121,299.0387388771162,2.5,14
1264.0,2,charge,0.44622707653926535,3.8235841977631684,299.0084541288576,2.5,14
1264.0,3,charge,0.41226160385233607,3.8041154937543826,298.9510712379058,2.5,14
1265.0,1,charge,0.770444722013477,4.114886379455987,299.03939068555206,2.5,14
1265.0,2,charge,0.4463998750515973,3.823742643576142,299.00902770430605,2.5,14
1265.0,3,charge,0.41244253727645325,3.8042782631975367,298.951635585047,2.5,14
1266.0,1,charge,0.7706078338009378,4.115046189215237,299.040042493988,2.5,14
1266.0,2,charge,0.44657267356392544,3.8239011059369252,299.0096011920761,2.5,14
1266.0,3,charge,0.41262347070056943,3.8044410710921412,298.9521999321881,2.5,14
1267.0,1,charge,0.7707709455883945,4.115205920676964,299.0406943024239,2.5,14
1267.0,2,charge,0.4467454720762565,3.8240595844821716,299.01017459216763,2.5,14
1267.0,3,charge,0.4128044041246853,3.8046039173201898,298.9527642793293,2.5,14
1268.0,1,charge,0.770934057375856,4.115365573089953,299.0413461108598,2.5,14
1268.0,2,charge,0.4469182705885885,3.824218079773865,299.01074788886774,2.5,14
1268.0,3,charge,0.41298533754880146,3.804766801760982,298.9533286264704,2.5,14
1269.0,1,charge,0.7710971691633127,4.115525145700767,299.0419979192957,2.5,14
1269.0,2,charge,0.44709106910091656,3.8243765955089923,299.01132101328716,2.5,14
1269.0,3,charge,0.4131662709729186,3.8049297242911178,298.9538929736116,2.5,14
1270.0,1,charge,0.7712602809507763,4.1156846377537,299.0426497277316,2.5,14
1270.0,2,charge,0.4472638676132477,3.8245351280442397,299.0118940210387,2.5,14
1270.0,3,charge,0.4133472043970348,3.8050926847845084,298.95445732075274,2.5,14
1271.0,1,charge,0.771423392738233,4.115844048490803,299.0433015361675,2.5,14
1271.0,2,charge,0.44743666612557975,3.8246936770132507,299.01246691212225,2.5,14
1271.0,3,charge,0.4135281378211533,3.8052556831123683,298.9550216678939,2.5,14
1272.0,1,charge,0.7715865045256943,4.116003377151955,299.0439533446034,2.5,14
1272.0,2,charge,0.4476094646379108,3.824852242048726,299.01303968653787,2.5,14
1272.0,3,charge,0.41370907124526946,3.805418719143255,298.955586015035,2.5,14
1273.0,1,charge,0.7717496163131511,4.116162622974782,299.04460515303924,2.5,14
1273.0,2,charge,0.4477822631502389,3.825010822782451,299.0136123442856,2.5,14
1273.0,3,charge,0.41389000466938664,3.8055817927430287,298.95615036217623,2.5,14
1274.0,1,charge,0.7719127281006118,4.116321785194755,299.04525696147516,2.5,14
1274.0,2,charge,0.44795506166257115,3.825169419517316,299.01418486651664,2.5,14
1274.0,3,charge,0.4140709380935025,3.805744903774917,298.95671470931734,2.5,14
1275.0,1,charge,0.7720758398880726,4.116480863045171,299.0459087699111,2.5,14
1275.0,2,charge,0.4481278601749019,3.8253280318553555,299.0147572540225,2.5,14
1275.0,3,charge,0.41425187151761866,3.805908052099463,298.9572790564585,2.5,14
1276.0,1,charge,0.77223895167553,4.116639855757182,299.046560578347,2.5,14
1276.0,2,charge,0.44830065868723007,3.825486659117888,299.01532951544056,2.5,14
1276.0,3,charge,0.41443280494173457,3.8060712375745815,298.9578434035996,2.5,14
1277.0,1,charge,0.7724020634629908,4.116798762559778,299.04721238678286,2.5,14
1277.0,2,charge,0.4484734571995623,3.8256453009332487,299.0159016507707,2.5,14
1277.0,3,charge,0.4146137383658508,3.806234460055541,298.95840775074083,2.5,14
1278.0,1,charge,0.7725651752504503,4.11695758267985,299.0478641952188,2.5,14
1278.0,2,charge,0.4486462557118932,3.8258039569289135,299.016473660013,2.5,14
1278.0,3,charge,0.4147946717899679,3.8063977193949707,298.95897209788194,2.5,14
1279.0,1,charge,0.7727282870379111,4.117116315342189,299.0485160036547,2.5,14
1279.0,2,charge,0.4488190542242224,3.825962626586981,299.0170455414742,2.5,14
1279.0,3,charge,0.41497560521408405,3.8065610154428775,298.9595364450231,2.5,14
1280.0,1,charge,0.7728913988253684,4.1172749597694605,299.0491678120906,2.5,14
1280.0,2,charge,0.44899185273655345,3.8261213083031897,299.01761728074615,2.5,14
1280.0,3,charge,0.41515653863820245,3.806724348046661,298.96010079216427,2.5,14
1281.0,1,charge,0.7730545106128291,4.11743351518229,299.0498196205265,2.5,14
1281.0,2,charge,0.44916465124888433,3.8262800028411617,299.01818889117203,2.5,14
1281.0,3,charge,0.41533747206231864,3.8068877170510964,298.96066513930543,2.5,14
1282.0,1,charge,0.7732176224002899,4.117591980799242,299.0504714289624,2.5,14
1282.0,2,charge,0.44933744976121354,3.8264387098249744,299.01876037275173,2.5,14
1282.0,3,charge,0.4155184054864358,3.8070511222983647,298.96122948644654,2.5,14
1283.0,1,charge,0.7733807341877468,4.1177503558368205,299.0511232373983,2.5,14
1283.0,2,charge,0.44951024827354463,3.826597428877905,299.01933172548536,2.5,14
1283.0,3,charge,0.41569933891055205,3.8072145636280528,298.96179383358776,2.5,14
1284.0,1,charge,0.7735438459752081,4.1179086395276325,299.05177502251627,2.5,14
1284.0,2,charge,0.44968304678587573,3.826756159622454,299.0199029493728,2.5,14
1284.0,3,charge,0.41588027233466784,3.807378040877167,298.96235818072887,2.5,14
1285.0,1,charge,0.7737069577626648,4.118066831698659,299.0524259932959,2.5,14
1285.0,2,charge,0.44985584529820466,3.8269149016803543,299.02047404441413,2.5,14
1285.0,3,charge,0.4160612057587838,3.807541553880129,298.96292252787003,2.5,14
1286.0,1,charge,0.7738700695501284,4.118224930955611,299.0530769297627,2.5,14
1286.0,2,charge,0.4500286438105358,3.827073654672586,299.0210450106093,2.5,14
1286.0,3,charge,0.4162421391829,3.8077051024687916,298.96348687501114,2.5,14
1287.0,1,charge,0.7740331813375851,4.118382936507091,299.05372783191655,2.5,14
1287.0,2,charge,0.4502014423228669,3.8272324182194053,299.0216158479584,2.5,14
1287.0,3,charge,0.4164230726070171,3.8078686864724585,298.96405122215236,2.5,14
1288.0,1,charge,0.7741962931250465,4.118540847559755,299.0543786997575,2.5,14
1288.0,2,charge,0.4503742408351959,3.8273911919403187,299.0221865564613,2.5,14
1288.0,3,charge,0.41660400603113323,3.808032305717868,298.96461556929347,2.5,14
1289.0,1,charge,0.7743594049125033,4.118698663318314,299.05502953328556,2.5,14
1289.0,2,charge,0.45054703934752693,3.827549975454138,299.0227571361182,2.5,14
1289.0,3,charge,0.41678493945525175,3.808195960029235,298.96517991643464,2.5,14
1290.0,1,charge,0.774522516699964,4.118856382985571,299.0556803325008,2.5,14
1290.0,2,charge,0.45071983785985803,3.8277087683789706,299.0233275869288,2.5,14
1290.0,3,charge,0.4169658728793679,3.808359649318401,298.96574419416464,2.5,14
1291.0,1,charge,0.774685628487425,4.119014005762404,299.0563310974031,2.5,14
1291.0,2,charge,0.4508926363721871,3.827867569040418,299.0238979078933,2.5,14
1291.0,3,charge,0.41714680630348505,3.808523375262974,298.9663069715652,2.5,14
1292.0,1,charge,0.7748487402748822,4.119171530847812,299.0569818279925,2.5,14
1292.0,2,charge,0.45106543488451817,3.828026376116312,299.02446809828524,2.5,14
1292.0,3,charge,0.41732773972760123,3.8086871357991168,298.96686969573625,2.5,14
1293.0,1,charge,0.775011852062343,4.119328957438938,299.057632524269,2.5,14
1293.0,2,charge,0.45123823339684915,3.828185190931443,299.0250381594275,2.5,14
1293.0,3,charge,0.4175086731517172,3.8088509307409084,298.96743236667794,2.5,14
1294.0,1,charge,0.7751749638498026,4.119486284731051,299.05828318623264,2.5,14
1294.0,2,charge,0.4514110319091782,3.8283440131011455,299.02560809132007,2.5,14
1294.0,3,charge,0.417689606575833,3.809014759899928,298.9679949843903,2.5,14
1295.0,1,charge,0.7753380756372641,4.119643511917618,299.0589338138834,2.5,14
1295.0,2,charge,0.4515838304215093,3.828502842240138,299.02617789396294,2.5,14
1295.0,3,charge,0.41787053999994916,3.8091786230852813,298.96855754887326,2.5,14
1296.0,1,charge,0.7755011874247207,4.119800638190258,299.0595844072212,2.5,14
1296.0,2,charge,0.4517566289338404,3.8286616779625318,299.02674756735627,2.5,14
1296.0,3,charge,0.4180514734240663,3.809342520103585,298.9691200601267,2.5,14
1297.0,1,charge,0.7756642992121815,4.119957662738807,299.0602349662462,2.5,14
1297.0,2,charge,0.45192942744616965,3.828820519881849,299.0273171114998,2.5,14
1297.0,3,charge,0.4182324068481825,3.8095064507589815,298.9696825181509,2.5,14
1298.0,1,charge,0.7758274109996424,4.120114584751311,299.0608854909583,2.5,14
1298.0,2,charge,0.4521022259585004,3.828979367611029,299.02788652639384,2.5,14
1298.0,3,charge,0.4184133402723009,3.80967041485317,298.9702449229456,2.5,14
1299.0,1,charge,0.7759905227870997,4.1202714034140815,299.06153598135745,2.5,14
1299.0,2,charge,0.4522750244708315,3.8291382207624576,299.0284558120381,2.5,14
1299.0,3,charge,0.4185942736964171,3.8098344121853964,298.97080727451095,2.5,14
1300.0,1,charge,0.7761536345745605,4.120428117911652,299.0621864374438,2.5,14
1300.0,2,charge,0.4524478229831608,3.8292970789479477,299.02902496843274,2.5,14
1300.0,3,charge,0.41877520712053423,3.809998442552449,298.97136957284687,2.5,14
1301.0,1,charge,0.7763167463620199,4.1205847274268645,299.06283685921716,2.5,14
1301.0,2,charge,0.45262062149549165,3.829455941778797,299.0295939955778,2.5,14
1301.0,3,charge,0.4189561405446504,3.810162505748716,298.9719318179534,2.5,14
1302.0,1,charge,0.7764798581494807,4.120741231140814,299.0634872466777,2.5,14
1302.0,2,charge,0.4527934200078239,3.829614808865772,299.0301628934731,2.5,14
1302.0,3,charge,0.41913707396876637,3.8103266015661483,298.9724940098306,2.5,14
1303.0,1,charge,0.7766429699369382,4.120897628232953,299.0641375998253,2.5,14
1303.0,2,charge,0.45296621852015195,3.829773677254181,299.03073166380204,2.5,14
1303.0,3,charge,0.4193180073928822,3.8104907297942807,298.9730561484783,2.5,14
1304.0,1,charge,0.7768060817243989,4.121053917881035,299.06478791866004,2.5,14
1304.0,2,charge,0.4531390170324828,3.8299325475997152,299.031300305878,2.5,14
1304.0,3,charge,0.4194989408169984,3.810654890220269,298.9736182338967,2.5,14
1305.0,1,charge,0.7769691935118598,4.121210099261175,299.0654382031819,2.5,14
1305.0,2,charge,0.45331181554481503,3.8300914204518635,299.0318688190838,2.5,14
1305.0,3,charge,0.4196798742411155,3.810819082628864,298.97418026608557,2.5,14
1306.0,1,charge,0.7771323052993164,4.12136617154785,299.0660884533909,2.5,14
1306.0,2,charge,0.4534846140571432,3.830250295419387,299.0324372034194,2.5,14
1306.0,3,charge,0.4198608076652317,3.810983306802444,298.9747422450451,2.5,14
1307.0,1,charge,0.7772954170867779,4.121522133913926,299.0667386692869,2.5,14
1307.0,2,charge,0.45365741256947395,3.83040917211058,299.0330054588849,2.5,14
1307.0,3,charge,0.4200417410893502,3.8111475625210165,298.97530417077525,2.5,14
1308.0,1,charge,0.7774585288742374,4.121677985530686,299.0673888508701,2.5,14
1308.0,2,charge,0.45383021108180616,3.8305680501333175,299.0335735854801,2.5,14
1308.0,3,charge,0.42022267451346634,3.811311849562236,298.9758660432759,2.5,14
1309.0,1,charge,0.7776216406616983,4.121833725567834,299.06803899814037,2.5,14
1309.0,2,charge,0.4540030095941343,3.8307269290950523,299.0341415832052,2.5,14
1309.0,3,charge,0.42040360793758347,3.8114761677014046,298.97642786254727,2.5,14
1310.0,1,charge,0.7777847524491556,4.121989353193506,299.0686891110978,2.5,14
1310.0,2,charge,0.45417580810646535,3.830885808602842,299.0347094520601,2.5,14
1310.0,3,charge,0.42058454136169965,3.8116405167114866,298.9769896285893,2.5,14
1311.0,1,charge,0.7779478642366164,4.122144867574333,299.06933918974227,2.5,14
1311.0,2,charge,0.4543486066187973,3.831044688263358,299.0352771920448,2.5,14
1311.0,3,charge,0.4207654747858155,3.8118048963631317,298.9775513414018,2.5,14
1312.0,1,charge,0.7781109760240773,4.122300267875403,299.0699892340739,2.5,14
1312.0,2,charge,0.4545214051311254,3.831203567682893,299.03584480315936,2.5,14
1312.0,3,charge,0.4209464082099314,3.8119693064246576,298.97811300098493,2.5,14
