time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
642.0,3,charge,0.5457630579517421,3.9663808442328845,298.97433304064566,4.0,21
643.0,1,charge,0.45580822646194163,3.8044416702651986,298.6791832563389,2.5,21
643.0,2,charge,0.8074369247639654,4.119172145272777,299.21173165237224,1.0,21
643.0,3,charge,0.5460525514303287,3.966575968279618,298.9757487996513,4.0,21
644.0,1,charge,0.4559713382494006,3.8045945330283955,298.6799203193074,2.5,21
644.0,2,charge,0.8075060441688973,4.118778234712298,299.21170106203544,1.0,21
644.0,3,charge,0.5463420449089117,3.9667710393449593,298.9771644166339,4.0,21
645.0,1,charge,0.45613445003685926,3.804747456824686,298.6806572746957,2.5,21
645.0,2,charge,0.8075751635738259,4.118402756478935,299.2116696589007,1.0,21
645.0,3,charge,0.5466315383874981,3.9669660591887865,298.9785798893555,4.0,21
646.0,1,charge,0.4562975618243179,3.804900440656189,298.68139409854393,2.5,21
646.0,2,charge,0.8076442829787617,4.118044295967939,299.2116374783755,1.0,21
646.0,3,charge,0.5469210318660849,3.967161029830402,298.97999521013793,4.0,21
647.0,1,charge,0.45646067361177695,3.805053479475662,298.68213062970216,2.5,21
647.0,2,charge,0.8077134023836937,4.117701628865048,299.2116045538196,1.0,21
647.0,3,charge,0.5472105253446713,3.9673559526070727,298.9814103861451,4.0,21
648.0,1,charge,0.4566237853992367,3.8052065773978505,298.68286701791,2.5,21
648.0,2,charge,0.8077825217886223,4.1173736738976325,299.21157091673916,1.0,21
648.0,3,charge,0.5475000188232579,3.967550829196104,298.98282541737694,4.0,21
649.0,1,charge,0.45678689718669563,3.8053597341242247,298.68360326316747,2.5,21
649.0,2,charge,0.8078516411935581,4.117059468655046,299.2115365969507,1.0,21
649.0,3,charge,0.5477895123018436,3.967745661282178,298.98424030383353,4.0,21
650.0,1,charge,0.45695000897415744,3.8055129493544957,298.6843393654745,2.5,21
650.0,2,charge,0.8079207605984902,4.116758156888877,299.2115016227158,1.0,21
650.0,3,charge,0.5480790057804302,3.967940450557414,298.9856550455148,4.0,21
651.0,1,charge,0.45711312076161636,3.8056662227866456,298.6850753248312,2.5,21
651.0,2,charge,0.8079898800034188,4.116468973520922,299.21146602086156,1.0,21
651.0,3,charge,0.5483684992590169,3.9681351987214946,298.9870696424208,4.0,21
652.0,1,charge,0.45727623254907623,3.805819554116919,298.6858111412375,2.5,21
652.0,2,charge,0.8080589994083546,4.116191227659658,299.2114298168899,1.0,21
652.0,3,charge,0.5486579927376033,3.9683299074817358,298.9884840945515,4.0,21
653.0,1,charge,0.45743934433653516,3.805972943039839,298.68654681469343,2.5,21
653.0,2,charge,0.8081281188132866,4.115924292003121,299.2113930350694,1.0,21
653.0,3,charge,0.54894748621619,3.9685245801664397,298.9898984020453,4.0,21
654.0,1,charge,0.4576024561239938,3.8061263892482105,298.687282345199,2.5,21
654.0,2,charge,0.8081972382182152,4.1156675909174485,299.21135569853135,1.0,21
654.0,3,charge,0.5492369796947767,3.9687192176847415,298.99131256483247,4.0,21
655.0,1,charge,0.45776556791145256,3.8062798924331362,298.68801773275413,2.5,21
655.0,2,charge,0.808266357623151,4.115420601762081,299.21131782932656,1.0,21
655.0,3,charge,0.5495264731733631,3.9689138214291653,298.99272658288413,4.0,21
656.0,1,charge,0.45792867969891154,3.8064334522840175,298.68875297735883,2.5,21
656.0,2,charge,0.8083354770280823,4.115182834202821,299.2112794485337,1.0,21
656.0,3,charge,0.5498159666519499,3.9691083931382085,298.99414045620017,4.0,21
657.0,1,charge,0.45809179148637136,3.8065870682971235,298.6894880658493,2.5,21
657.0,2,charge,0.8084045964330117,4.114953843243499,299.2112405762757,1.0,21
657.0,3,charge,0.5501054601305365,3.969302934558586,298.9955541847807,4.0,21
658.0,1,charge,0.4582549032738302,3.806740740068223,298.6902229920437,2.5,21
658.0,2,charge,0.8084737158379475,4.114733215740943,299.21120123179134,1.0,21
658.0,3,charge,0.550394953609123,3.96949744744529,298.9969677686256,4.0,21
659.0,1,charge,0.45841801506129204,3.8068944673960683,298.69095776382994,2.5,21
659.0,2,charge,0.8085428352428787,4.114520566818722,299.21116143350145,1.0,21
659.0,3,charge,0.5506844470877096,3.969691933561745,298.998381207735,4.0,21
660.0,1,charge,0.45858112684875096,3.8070482499630796,298.6916923812079,2.5,21
660.0,2,charge,0.8086119546478079,4.114315540427563,299.21112119902295,1.0,21
660.0,3,charge,0.5509739405662963,3.9698863946798992,298.9997945021088,4.0,21
660.0,1,charge,0.4585811268487502,3.8070482499630796,298.6916923812079,2.5,22
660.0,1,charge,0.45858112684875096,3.8070482499630796,298.6916923812079,2.5,22
660.0,2,charge,0.8086119546478093,4.114315540427563,299.21112119902295,4.0,22
660.0,2,charge,0.8086119546478079,4.186107901888098,299.21112119902295,4.0,22
660.0,3,charge,0.5509739405662949,3.9698863946798992,298.9997945021088,4.0,22
660.0,3,charge,0.5509739405662963,3.9698863946798992,298.9997945021088,4.0,22
661.0,1,charge,0.45874423863621083,3.807202079075883,298.69242657682634,2.5,22
661.0,2,charge,0.8088884322675401,4.188112481662792,299.2126292837236,4.0,22
661.0,3,charge,0.551263434044882,3.970080823769499,299.0012075152383,4.0,22
662.0,1,charge,0.45890735042366976,3.8073559631557767,298.6931606210567,2.5,22
662.0,2,charge,0.8091649098872679,4.189372275631282,299.2141429095696,4.0,22
662.0,3,charge,0.5515529275234686,3.97027523616157,299.0026204450165,4.0,22
663.0,1,charge,0.45907046221112846,3.807509906686738,298.69389466528696,2.5,22
663.0,2,charge,0.8094413875069937,4.190348564115181,299.21566146217737,4.0,22
663.0,3,charge,0.551842421002055,3.9704696237834387,299.0040331403986,4.0,22
664.0,1,charge,0.45923357399858716,3.8076638970396126,298.6946283141438,2.5,22
664.0,2,charge,0.8097178651267215,4.191175094093192,299.217184606649,4.0,22
664.0,3,charge,0.5521319144806417,3.9706639994865798,299.0054457682871,4.0,22
665.0,1,charge,0.4593966857860461,3.8078179447916742,298.6953619179018,2.5,22
665.0,2,charge,0.8099943427464537,4.191906895794822,299.21871209403173,4.0,22
665.0,3,charge,0.5524214079592283,3.9708583555445647,299.0068581806341,4.0,22
666.0,1,charge,0.4595597975735059,3.8079720485310142,298.69609543720935,2.5,22
666.0,2,charge,0.8102708203661787,4.192571717850132,299.22024372030575,4.0,22
666.0,3,charge,0.5527109014378111,3.9710527015412858,299.0082704977369,4.0,22
667.0,1,charge,0.4597229093609649,3.808126193110804,298.6968283707675,2.5,22
667.0,2,charge,0.8105472979859073,4.193185702719291,299.22177930926165,4.0,22
667.0,3,charge,0.5530003949163976,3.9712470393080403,299.0096827195955,4.0,22
668.0,1,charge,0.4598860211484267,3.8082803923722643,298.69756119824865,2.5,22
668.0,2,charge,0.8108237756056366,4.193759151447649,299.22331870373256,4.0,22
668.0,3,charge,0.5532898883949843,3.9714413704595977,299.01109484242045,4.0,22
669.0,1,charge,0.46004913293588556,3.8084346459861753,298.69829391965294,2.5,22
669.0,2,charge,0.8111002532253643,4.194299070732319,299.22486176044873,4.0,22
669.0,3,charge,0.5535793818735708,3.9716356923286558,299.01250679050753,4.0,22
670.0,1,charge,0.4602122447233454,3.8085889536217086,298.69902653498025,2.5,22
670.0,2,charge,0.8113767308450929,4.194810607558763,299.2264083463391,4.0,22
670.0,3,charge,0.5538688753521573,3.9718300096602315,299.01391861212846,4.0,22
671.0,1,charge,0.4603753565108044,3.8087433149464385,298.69975904423075,2.5,22
671.0,2,charge,0.8116532084648224,4.19529754859465,299.2279583367329,4.0,22
671.0,3,charge,0.5541583688307431,3.9720243243266506,299.0153303072834,4.0,22
672.0,1,charge,0.4605384682982631,3.808897729626342,298.70049144740426,2.5,22
672.0,2,charge,0.8119296860845502,4.195762777369143,299.2295116137926,4.0,22
672.0,3,charge,0.5544478623093297,3.9722186382104034,299.01674187597234,4.0,22
673.0,1,charge,0.460701580085722,3.8090521973258094,298.70122374450096,2.5,22
673.0,2,charge,0.8122061637042777,4.196208590963405,299.2310680652848,4.0,22
673.0,3,charge,0.5547373557879164,3.972412952297519,299.01815329733415,4.0,22
674.0,1,charge,0.46086469187318185,3.809206717707675,298.7019559355207,2.5,22
674.0,2,charge,0.8124826413240082,4.196636856760583,299.232627583778,4.0,22
674.0,3,charge,0.5550268492665028,3.9726072688258727,299.0195645790521,4.0,22
675.0,1,charge,0.4610278036606405,3.809361290433178,298.7026880204635,2.5,22
675.0,2,charge,0.812759118943736,4.197049125427369,299.2341900660477,4.0,22
675.0,3,charge,0.5553163427450895,3.972801589853141,299.0209757244262,4.0,22
676.0,1,charge,0.4611909154480995,3.8095159151620344,298.7034199993294,2.5,22
676.0,2,charge,0.8130355965634645,4.19744669096421,299.23575541269406,4.0,22
676.0,3,charge,0.5556058362236761,3.972995917304287,299.0223867334566,4.0,22
677.0,1,charge,0.46135402723556135,3.809670591552395,298.7041518721184,2.5,22
677.0,2,charge,0.813312074183194,4.197830621320687,299.23732352791586,4.0,22
677.0,3,charge,0.5558953297022626,3.973190253495039,299.0237975992181,4.0,22
678.0,1,charge,0.4615171390230202,3.8098253153875534,298.7048834740433,2.5,22
678.0,2,charge,0.8135885518029218,4.198201834839957,299.23889431916984,4.0,22
678.0,3,charge,0.5561848231808494,3.973384600341715,299.0252083222641,4.0,22
679.0,1,charge,0.46168025081048,3.8099800883664763,298.70561489223985,2.5,22
679.0,2,charge,0.8138650294226493,4.1985611489310735,299.24046769689977,4.0,22
679.0,3,charge,0.5564743166594358,3.9735789595897977,299.0266189064687,4.0,22
680.0,1,charge,0.46184336259793896,3.810134911147565,298.7063461695208,2.5,22
680.0,2,charge,0.8141415070423798,4.198909290576499,299.2420435743917,4.0,22
680.0,3,charge,0.5567638101380223,3.9737733332087117,299.0280293518318,4.0,22
681.0,1,charge,0.46200647438539766,3.810289783381849,298.7070773058863,2.5,22
681.0,2,charge,0.8144179846621074,4.199246899773145,299.2436218676843,4.0,22
681.0,3,charge,0.5570533036166091,3.9739677231794523,299.0294396583534,4.0,22
682.0,1,charge,0.4621695861728566,3.810444704718881,298.7078083013363,2.5,22
682.0,2,charge,0.8146944622818351,4.199574543895624,299.24520249546924,4.0,22
682.0,3,charge,0.5573427970951947,3.9741621314947064,299.03084982603366,4.0,22
683.0,1,charge,0.46233269796031645,3.810599674806737,298.70853915587077,2.5,22
683.0,2,charge,0.8149709399015653,4.199892735567669,299.24678537897927,4.0,22
683.0,3,charge,0.5576322905737814,3.9743565601590523,299.0322598548725,4.0,22
684.0,1,charge,0.4624958097477751,3.8107546932920187,298.7092698694898,2.5,22
684.0,2,charge,0.8152474175212931,4.200201942380621,299.2483704418949,4.0,22
684.0,3,charge,0.5579217840523678,3.9745510111891225,299.0336697448698,4.0,22
685.0,1,charge,0.462658921535234,3.8109097598198804,298.71000044219335,2.5,22
685.0,2,charge,0.8155238951410206,4.20050259042135,299.2499576102723,4.0,22
685.0,3,charge,0.5582112775309546,3.974745486790976,299.0350794960382,4.0,22
686.0,1,charge,0.4628220333226959,3.8110648740340225,298.71073087398133,2.5,22
686.0,2,charge,0.8158003727607505,4.200795077524557,299.25154681244874,4.0,22
686.0,3,charge,0.5585007710095412,3.97493998976675,299.03648910843077,4.0,22
687.0,1,charge,0.4629851451101548,3.811220035576718,298.71146116485386,2.5,22
687.0,2,charge,0.816076850380479,4.201079764389145,299.2531379790183,4.0,22
687.0,3,charge,0.5587902644881279,3.975134521570636,299.0378985820057,4.0,22
688.0,1,charge,0.4631482568976146,3.811375244088806,298.7121913148109,2.5,22
688.0,2,charge,0.8163533280002038,4.201356994886783,299.2547310427136,4.0,22
688.0,3,charge,0.5590797579667106,3.9753290842691014,299.039307916763,4.0,22
689.0,1,charge,0.46331136868507355,3.811530499154733,298.71292131947587,2.5,22
689.0,2,charge,0.8166298056199363,4.201627079991463,299.2563259384143,4.0,22
689.0,3,charge,0.5593692514452971,3.9755236799415368,299.04071711270257,4.0,22
690.0,1,charge,0.46347448047253226,3.8116858002905563,298.71365116914933,2.5,22
690.0,2,charge,0.8169062832396645,4.201890319965705,299.25792260301426,4.0,22
690.0,3,charge,0.5596587449238837,3.9757183106805063,299.0421261698245,4.0,22
690.0,1,charge,0.4634744804725324,3.8116858002905563,298.71365116914933,2.5,23
690.0,1,charge,0.46347448047253226,3.8116858002905563,298.71365116914933,2.5,23
690.0,2,charge,0.816906283239663,4.201890319965705,299.25792260301426,1.0,23
690.0,2,charge,0.8169062832396645,4.128291900851465,299.25792260301426,1.0,23
690.0,3,charge,0.5596587449238849,3.9757183106805063,299.0421261698245,4.0,23
690.0,3,charge,0.5596587449238837,3.9757183106805063,299.0421261698245,4.0,23
691.0,1,charge,0.4636375922599913,3.811841139590478,298.71438057083384,2.5,23
691.0,2,charge,0.8169754026445931,4.1269471174997845,299.2578915686968,1.0,23
691.0,3,charge,0.5599482384024702,3.9759129707118004,299.0435349385852,4.0,23
692.0,1,charge,0.46380070404745105,3.811996524102886,298.71510980646394,2.5,23
692.0,2,charge,0.8170445220495289,4.12604592829379,299.257859245978,1.0,23
692.0,3,charge,0.5602377318810569,3.9761076731173928,299.04494361771225,4.0,23
693.0,1,charge,0.46396381583491,3.8121519577571057,298.7158390420941,2.5,23
693.0,2,charge,0.817113641454461,4.125331365755482,299.2578257658931,1.0,23
693.0,3,charge,0.5605272253596426,3.976302414252898,299.04635209750643,4.0,23
694.0,1,charge,0.46412692762237184,3.812307432994592,298.7165679934584,2.5,23
694.0,2,charge,0.8171827608593896,4.124721820925042,299.2577912135743,1.0,23
694.0,3,charge,0.5608167188382291,3.9764972036194246,299.04776051618893,4.0,23
695.0,1,charge,0.4642900394098308,3.812462951606767,298.71729674601255,2.5,23
695.0,2,charge,0.8172518802643254,4.124182306169198,299.2577556574884,1.0,23
695.0,3,charge,0.5611062123168157,3.9766920350676003,299.0491687130628,4.0,23
696.0,1,charge,0.4644531511972894,3.8126185182588257,298.71802549856665,2.5,23
696.0,2,charge,0.8173209996692566,4.123694376315055,299.25771915621493,1.0,23
696.0,3,charge,0.5613957057954023,3.9768869162033993,299.05057679232203,4.0,23
697.0,1,charge,0.46461626298474956,3.812774124301644,298.7187539048518,2.5,23
697.0,2,charge,0.817390119074186,4.123247042093885,299.2576817613945,1.0,23
697.0,3,charge,0.5616851992739889,3.9770818505824064,299.0519847801928,4.0,23
698.0,1,charge,0.4647793747722082,3.812929768097492,298.71948191221395,2.5,23
698.0,2,charge,0.8174592384791171,4.122832975624138,299.2576435194184,1.0,23
698.0,3,charge,0.5619746927525755,3.9772768404081393,299.0533926766751,4.0,23
699.0,1,charge,0.46494248655966697,3.8130854563113896,298.7202098149895,2.5,23
699.0,2,charge,0.8175283578840529,4.122447026796825,299.25760447247114,1.0,23
699.0,3,charge,0.5622641862311623,3.9774718872237607,299.0548004676591,4.0,23
700.0,1,charge,0.4651055983471259,3.813241188569643,298.72093761317853,2.5,23
700.0,2,charge,0.8175974772889822,4.122085355816016,299.2575646592734,1.0,23
700.0,3,charge,0.5625536797097486,3.977666990275275,299.0562080907156,4.0,23
701.0,1,charge,0.46526871013458576,3.813396964497259,298.7216653067809,2.5,23
701.0,2,charge,0.8176665966939135,4.121745003595874,299.2575241156152,1.0,23
701.0,3,charge,0.5628431731883352,3.9778621540461794,299.0576155925046,4.0,23
702.0,1,charge,0.4654318219220447,3.8135527837179133,298.72239289579676,2.5,23
702.0,2,charge,0.8177357160988493,4.121423641053925,299.2574828747535,1.0,23
702.0,3,charge,0.563132666666921,3.9780573808018165,299.05902297302623,4.0,23
703.0,1,charge,0.46559493370950655,3.8137086458540113,298.7231203802259,2.5,23
703.0,2,charge,0.8178048355037779,4.121119372730458,299.25744096774497,1.0,23
703.0,3,charge,0.5634221601455075,3.978252672823393,299.06043023228045,4.0,23
704.0,1,charge,0.4657580454969654,3.8138645505266595,298.7238477600685,2.5,23
704.0,2,charge,0.8178739549087097,4.120830616223703,299.2573984237124,1.0,23
704.0,3,charge,0.5637116536240939,3.9784480319920554,299.06183735776773,4.0,23
705.0,1,charge,0.4659211572844252,3.8140204973556973,298.72457503532456,2.5,23
705.0,2,charge,0.8179430743136455,4.120556036095532,299.25735527005133,1.0,23
705.0,3,charge,0.5640011471026807,3.9786434604073992,299.06324434305634,4.0,23
706.0,1,charge,0.4660842690718842,3.8141764859596954,298.72530220599396,2.5,23
706.0,2,charge,0.8180121937185744,4.120294502031939,299.2573115325949,1.0,23
706.0,3,charge,0.5642906405812672,3.9788389607179337,299.0646511977055,4.0,23
707.0,1,charge,0.4662473808593429,3.814332515955988,298.7260292720768,2.5,23
707.0,2,charge,0.8180813131235062,4.12004504433041,299.2572672357607,1.0,23
707.0,3,charge,0.56458013405985,3.97903453527063,299.0660579217151,4.0,23
708.0,1,charge,0.4664104926468018,3.814488586960652,298.7267562335731,2.5,23
708.0,2,charge,0.8181504325284392,4.119806812866198,299.2572224026832,1.0,23
708.0,3,charge,0.5648696275384366,3.9792301864294757,299.0674645150854,4.0,23
709.0,1,charge,0.46657360443426166,3.814644697429653,298.7274830286049,2.5,23
709.0,2,charge,0.8182195519333706,4.119579052792293,299.25717705532367,1.0,23
709.0,3,charge,0.565159121017023,3.979425917184884,299.06887096814097,4.0,23
710.0,1,charge,0.46673671622172064,3.8148008451358377,298.72820955898777,2.5,23
710.0,2,charge,0.8182886713383026,4.11936109313676,299.257131214561,1.0,23
710.0,3,charge,0.5654486144956096,3.9796217295764835,299.0702772865832,4.0,23
711.0,1,charge,0.4668998280091793,3.814957032045016,298.72893595045645,2.5,23
711.0,2,charge,0.8183577907432357,4.119152336499505,299.2570849002695,1.0,23
711.0,3,charge,0.5657381079741953,3.979817625910542,299.07168347216106,4.0,23
712.0,1,charge,0.46706293979664115,3.8151132577677886,298.72966220301095,2.5,23
712.0,2,charge,0.818426910148167,4.118952246273928,299.25703813138927,1.0,23
712.0,3,charge,0.566027601452782,3.9800136086214177,299.07308952487466,4.0,23
713.0,1,charge,0.4672260515841001,3.8152695219135717,298.7303883166513,2.5,23
713.0,2,charge,0.8184960295530981,4.118760335627274,299.2569909259911,1.0,23
713.0,3,charge,0.5663170949313684,3.980209680161693,299.0744954447238,4.0,23
714.0,1,charge,0.46738916337155995,3.815425824090628,298.7311142913774,2.5,23
714.0,2,charge,0.8185651489580321,4.118576161359906,299.25694330133285,1.0,23
714.0,3,charge,0.566606588409955,3.980405843002413,299.0759012317087,4.0,23
715.0,1,charge,0.46755227515901887,3.815582163906081,298.73184012718934,2.5,23
715.0,2,charge,0.8186342683629635,4.118399315407865,299.2568952739199,1.0,23
715.0,3,charge,0.5668960818885418,3.980602099633335,299.0773068858292,4.0,23
716.0,1,charge,0.4677153869464776,3.8157385409659,298.7325658240871,2.5,23
