time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
785.0,1,charge,0.3161363042597647,3.68709272983552,298.8719442544232,2.5,8
785.0,2,charge,0.2973513819415277,3.720888855018294,298.6908644809831,3.5,8
785.0,3,charge,0.7997508109140978,4.1564723068076095,298.6440083119505,2.5,8
786.0,1,charge,0.3162994160472251,3.6872488928891967,298.87267742117825,2.5,8
786.0,2,charge,0.29759329985879074,3.721181228771612,298.6921292739464,3.5,8
786.0,3,charge,0.7999317443382142,4.1565877203636905,298.644635080664,2.5,8
787.0,1,charge,0.31646252783468426,3.6874049380597613,298.8734103855114,2.5,8
787.0,2,charge,0.29783521777605243,3.721472586943192,298.69339388340796,3.5,8
787.0,3,charge,0.8001126777623322,4.156702828299755,298.6452618513935,2.5,8
788.0,1,charge,0.31662563962214296,3.6875608651718723,298.87414314742284,2.5,8
788.0,2,charge,0.2980771356933152,3.7217629560212826,298.69465830260276,3.5,8
788.0,3,charge,0.8002936111864459,4.156817630124889,298.6458886241394,2.5,8
789.0,1,charge,0.3167887514096028,3.687716674054217,298.87487570691246,2.5,8
789.0,2,charge,0.2983190536105779,3.7220523615787133,298.69592252500286,3.5,8
789.0,3,charge,0.8004745446105646,4.156932125354913,298.6465153989013,2.5,8
790.0,1,charge,0.3169518631970619,3.6878723645394844,298.87560806398034,2.5,8
790.0,2,charge,0.2985609715278399,3.7223408279093313,298.69718654433404,3.5,8
790.0,3,charge,0.8006554780346782,4.157046313512369,298.64714217567945,2.5,8
791.0,1,charge,0.31711497498452235,3.6880279364643886,298.87634021862635,2.5,8
791.0,2,charge,0.29880288944510264,3.7226283785133303,298.6984503545351,3.5,8
791.0,3,charge,0.8008364114587962,4.157160194126577,298.64776895447363,2.5,8
792.0,1,charge,0.3172780867719815,3.6881833899067473,298.877072155622,2.5,8
792.0,2,charge,0.29904480736236533,3.722915035994083,298.6997139497592,3.5,8
792.0,3,charge,0.8010173448829099,4.157273766733747,298.64839573528417,2.5,8
793.0,1,charge,0.31744119855944025,3.688338724750207,298.8778038724805,2.5,8
793.0,2,charge,0.2992867252796271,3.7232008221531085,298.7009773244051,3.5,8
793.0,3,charge,0.8011982783070278,4.157387030876913,298.6490225181107,2.5,8
794.0,1,charge,0.3176043103468994,3.6884939406177724,298.87853538370257,2.5,8
794.0,2,charge,0.2995286431968901,3.723485757906146,298.7022404730437,3.5,8
794.0,3,charge,0.8013792117311459,4.157499986106098,298.6496493029535,2.5,8
795.0,1,charge,0.3177674221343597,3.688649037362162,298.8792666892882,2.5,8
795.0,2,charge,0.2997705611141529,3.7237698633943115,298.7035033904387,3.5,8
795.0,3,charge,0.8015601451552595,4.15761263197831,298.65027608981245,2.5,8
796.0,1,charge,0.3179305339218188,3.688804014840068,298.8799977892375,2.5,8
796.0,2,charge,0.30001247903141465,3.7240531580250367,298.704766071538,3.5,8
796.0,3,charge,0.8017410785793782,4.157724968677735,298.6509028837947,2.5,8
797.0,1,charge,0.3180936457092788,3.6889588729121616,298.88072868355033,2.5,8
797.0,2,charge,0.3002543969486776,3.724335660470965,298.7060285115022,3.5,8
797.0,3,charge,0.8019220120034919,4.157836996249143,298.65152968885997,2.5,8
798.0,1,charge,0.3182567574967378,3.6891136114430663,298.88145937222663,2.5,8
798.0,2,charge,0.3004963148659387,3.7246173886939724,298.7072907057148,3.5,8
798.0,3,charge,0.8021029454276098,4.15794871337795,298.65215649769306,2.5,8
799.0,1,charge,0.31841986928419824,3.6892682303013595,298.88218985526663,2.5,8
799.0,2,charge,0.30073823278320205,3.724898360114386,298.70855264961983,3.5,8
799.0,3,charge,0.8022838788517263,4.1580601196476525,298.6527833102942,2.5,8
800.0,1,charge,0.31858298107165745,3.689422729359576,298.88292013267017,2.5,8
800.0,2,charge,0.3009801507004647,3.725178591530746,298.70981433885584,3.5,8
800.0,3,charge,0.8024648122758443,4.158171214649062,298.6534101266631,2.5,8
801.0,1,charge,0.3187460928591162,3.689577108494171,298.8836502044373,2.5,8
801.0,2,charge,0.3012220686177261,3.7254580991938804,298.71107576920724,3.5,8
801.0,3,charge,0.8026457456999578,4.1582819979802235,298.6540369468,2.5,8
802.0,1,charge,0.3189092046465749,3.6897313675855523,298.88438007056794,2.5,8
802.0,2,charge,0.30146398653498957,3.7257368981067946,298.7123369367738,3.5,8
802.0,3,charge,0.8028266791240766,4.15839246924658,298.65466377070476,2.5,8
803.0,1,charge,0.319072316434034,3.6898855065180323,298.8851097310622,2.5,8
803.0,2,charge,0.30170590445225215,3.726015003444897,298.71359783762955,3.5,8
803.0,3,charge,0.8030076125481903,4.158502628060965,298.6552905983774,2.5,8
804.0,1,charge,0.3192354282214944,3.690039525179853,298.88583918592,2.5,8
804.0,2,charge,0.3019478223695132,3.7262924297789217,298.7148584680109,3.5,8
804.0,3,charge,0.8031885459723082,4.158612474043647,298.6559174298179,2.5,8
805.0,1,charge,0.3193985400089535,3.690193423463154,298.88656843514144,2.5,8
805.0,2,charge,0.3021897402867763,3.726569191156023,298.71611882429903,3.5,8
805.0,3,charge,0.8033694793964263,4.158722006822414,298.65654426502635,2.5,8
806.0,1,charge,0.3195616517964135,3.690347201263981,298.8872974787264,2.5,8
806.0,2,charge,0.30243165820403967,3.726845300872027,298.71737890304905,3.5,8
806.0,3,charge,0.80355041282054,4.15883122603263,298.65717110400266,2.5,8
807.0,1,charge,0.31972476358387253,3.690500858482257,298.8880263166749,2.5,8
807.0,2,charge,0.3026735761213006,3.7271207713474634,298.71863870100884,3.5,8
807.0,3,charge,0.803731346244658,4.15894013131722,298.65779794674694,2.5,8
808.0,1,charge,0.31988787537133295,3.6906543950217974,298.888754948987,2.5,8
808.0,2,charge,0.3029154940385633,3.727395615372864,298.7198982149173,3.5,8
808.0,3,charge,0.8039122796687723,4.159048722326789,298.65842479325903,2.5,8
809.0,1,charge,0.3200509871587921,3.690807810790287,298.8894833756627,2.5,8
809.0,2,charge,0.30315741195582535,3.7276698449917345,298.7211574416824,3.5,8
809.0,3,charge,0.8040932130928904,4.159156998719675,298.6590516435391,2.5,8
810.0,1,charge,0.32021409894625075,3.6909611056992753,298.89021159670193,2.5,8
810.0,2,charge,0.30339932987308815,3.7279434718488282,298.72241637832366,3.5,8
810.0,3,charge,0.804274146517004,4.1592649601619165,298.659678497587,2.5,8
810.0,1,charge,0.3202140989462511,3.6909611056992753,298.89021159670193,2.5,9
810.0,1,charge,0.32021409894625075,3.6909611056992753,298.89021159670193,2.5,9
810.0,2,charge,0.30339932987308815,3.7279434718488282,298.72241637832366,2.5,9
810.0,2,charge,0.30339932987308815,3.7059602431059657,298.72241637832366,2.5,9
810.0,3,charge,0.8042741465170063,4.1592649601619165,298.659678497587,2.5,9
810.0,3,charge,0.804274146517004,4.1592649601619165,298.659678497587,2.5,9
811.0,1,charge,0.32037721073370995,3.6911142797006002,298.8909391798596,2.5,9
811.0,2,charge,0.30357212838541825,3.705247222563033,298.72307905630856,2.5,9
811.0,3,charge,0.8044550799411248,4.15937260435185,298.66030536745944,2.5,9
812.0,1,charge,0.3205403225211703,3.6912673327374046,298.8916665203621,2.5,9
812.0,2,charge,0.3037449268977489,3.704889233658597,298.7237401313462,2.5,9
812.0,3,charge,0.8046360133652384,4.1594799329772325,298.66093224367904,2.5,9
813.0,1,charge,0.3207034343086294,3.691420264734771,298.8923938608646,2.5,9
813.0,2,charge,0.30391772541007916,3.704650303193609,298.7243996607012,2.5,9
813.0,3,charge,0.8048169467893571,4.15958694687926,298.6615591198986,2.5,9
814.0,1,charge,0.32086654609608933,3.6915730756544627,298.8931208053399,2.5,9
814.0,2,charge,0.304090523922409,3.7044760186990975,298.7250577088934,2.5,9
814.0,3,charge,0.8049978802134706,4.159693645012167,298.66218600048296,2.5,9
815.0,1,charge,0.32102965788354815,3.691725765510535,298.8938463816498,2.5,9
815.0,2,charge,0.3042633224347401,3.7043439494639028,298.7257143362943,2.5,9
815.0,3,charge,0.8051788136375888,4.159800025286227,298.6628128961466,2.5,9
816.0,1,charge,0.3211927696710072,3.6918783341184183,298.89457195795967,2.5,9
816.0,2,charge,0.3044361209470702,3.7042425302239144,298.7263695989051,2.5,9
816.0,3,charge,0.8053597470617022,4.159906089940881,298.66343979181033,2.5,9
817.0,1,charge,0.32135588145846755,3.692030781416945,298.8952975342695,2.5,9
817.0,2,charge,0.30460891945940005,3.704164878600933,298.72702354883745,2.5,9
817.0,3,charge,0.8055406804858204,4.160011838686588,298.664066687474,2.5,9
818.0,1,charge,0.3215189932459267,3.69218310734873,298.89602311057934,2.5,9
818.0,2,charge,0.3047817179717293,3.704106563392216,298.72767623477574,2.5,9
818.0,3,charge,0.8057216139099385,4.1601172676637574,298.6646936093547,2.5,9
819.0,1,charge,0.32168210503338546,3.6923353118601736,298.8967486868893,2.5,9
819.0,2,charge,0.30495451648406124,3.7040644509238243,298.72832770240126,2.5,9
819.0,3,charge,0.8059025473340521,4.160222378744885,298.6653205419374,2.5,9
820.0,1,charge,0.3218452168208446,3.69248739490144,298.8974742631991,2.5,9
820.0,2,charge,0.30512731499639095,3.7040362193156593,298.72897799474066,2.5,9
820.0,3,charge,0.8060834807581708,4.160327172551524,298.66594747878963,2.5,9
821.0,1,charge,0.32200832860830486,3.6926393564264526,298.89819983950895,2.5,9
821.0,2,charge,0.30530011350872044,3.704020127051092,298.729627152422,2.5,9
821.0,3,charge,0.8062644141822845,4.1604316488327715,298.6665744199116,2.5,9
822.0,1,charge,0.322171440395764,3.6927911963928866,298.8989254158188,2.5,9
822.0,2,charge,0.30547291202105187,3.7040148010531677,298.7302752139101,2.5,9
822.0,3,charge,0.8064453476064052,4.1605358073460454,298.66720136530324,2.5,9
823.0,1,charge,0.322334552183224,3.6929429150442505,298.89964986490463,2.5,9
823.0,2,charge,0.30564571053338124,3.704019123066454,298.7309222157081,2.5,9
823.0,3,charge,0.8066262810305188,4.160639647857172,298.6678283149645,2.5,9
824.0,1,charge,0.32249766397068264,3.693094512256696,298.9003735345354,2.5,9
824.0,2,charge,0.3058185090457114,3.7040321658795907,298.7315681925217,2.5,9
824.0,3,charge,0.8068072144546369,4.160743170140426,298.66845526889534,2.5,9
825.0,1,charge,0.3226607757581418,3.6932459878372534,298.9010970685739,2.5,9
825.0,2,charge,0.3059913075580429,3.7040531543057558,298.7322131773952,2.5,9
825.0,3,charge,0.8069881478787512,4.160846373978577,298.66908222709594,2.5,9
826.0,1,charge,0.32282388754560215,3.693397341758209,298.9018204670201,2.5,9
826.0,2,charge,0.30616410607037225,3.70408143271983,298.73285720183105,2.5,9
826.0,3,charge,0.8071690813028692,4.1609492591629635,298.66970918956616,2.5,9
827.0,1,charge,0.3229869993330613,3.6935485739955434,298.902543729874,2.5,9
827.0,2,charge,0.30633690458270213,3.704116435940465,298.7335002959001,2.5,9
827.0,3,charge,0.8073500147269829,4.161051825493491,298.67033615630595,2.5,9
828.0,1,charge,0.32315011112051995,3.6936996845289034,298.9032668571357,2.5,9
828.0,2,charge,0.306509703095034,3.704157672121519,298.7341424883319,2.5,9
828.0,3,charge,0.8075309481511009,4.161154072778723,298.6709631273154,2.5,9
829.0,1,charge,0.32331322290797904,3.693850673341619,298.90398984880505,2.5,9
829.0,2,charge,0.3066825016073634,3.704204701641218,298.734783806612,2.5,9
829.0,3,charge,0.807711881575219,4.161256000835948,298.6715901025945,2.5,9
830.0,1,charge,0.32347633469543946,3.6940015404206816,298.90471270488223,2.5,9
830.0,2,charge,0.3068553001196932,3.704257139530672,298.7354242770406,2.5,9
830.0,3,charge,0.8078928149993326,4.161357609491144,298.6722170821433,2.5,9
831.0,1,charge,0.32363944648289855,3.694152285756714,298.9054354253671,2.5,9
831.0,2,charge,0.30702809863202507,3.704314632365567,298.7360639248244,2.5,9
831.0,3,charge,0.8080737484234514,4.161458898579122,298.6728440659617,2.5,9
832.0,1,charge,0.3238025582703585,3.6943029093439934,298.9061580102596,2.5,9
832.0,2,charge,0.3072008971443544,3.7043768667840085,298.7367027741191,2.5,9
832.0,3,charge,0.8082546818475651,4.1615598678603885,298.67347105542035,2.5,9
833.0,1,charge,0.32396567005781723,3.6944534111803944,298.90688045955994,2.5,9
833.0,2,charge,0.3073736956566843,3.70444356327563,298.73734084807785,2.5,9
833.0,3,charge,0.808435615271683,4.161660516282039,298.6740980655069,2.5,9
834.0,1,charge,0.3241287818452764,3.694603791267432,298.9076027732679,2.5,9
834.0,2,charge,0.3075464941690145,3.704514464496434,298.7379781689274,2.5,9
834.0,3,charge,0.8086165486957992,4.161760844566858,298.6747250820967,2.5,9
835.0,1,charge,0.32429189363273675,3.694754049610195,298.9083249513837,2.5,9
835.0,2,charge,0.3077192926813455,3.7045893387810533,298.73861475799066,2.5,9
835.0,3,charge,0.8087974821199173,4.161860852586726,298.6753521051897,2.5,9
836.0,1,charge,0.32445500542019584,3.694904186217382,298.90904699390717,2.5,9
836.0,2,charge,0.30789209119367533,3.7046679710743406,298.7392506357467,2.5,9
836.0,3,charge,0.808978415544031,4.161960540222504,298.67597913478585,2.5,9
837.0,1,charge,0.3246181172076545,3.6950542011012475,298.9097689008384,2.5,9
837.0,2,charge,0.30806488970600554,3.704750161847654,298.73988582187457,2.5,9
837.0,3,charge,0.8091593489681498,4.162059907364187,298.6766061708852,2.5,9
838.0,1,charge,0.32478122899511364,3.695204094277619,298.9104906721773,2.5,9
838.0,2,charge,0.3082376882183362,3.704835726012608,298.740520335284,2.5,9
838.0,3,charge,0.8093402823922634,4.162158953910888,298.6772332134877,2.5,9
839.0,1,charge,0.324944340782574,3.6953538657658793,298.91121230792396,2.5,9
839.0,2,charge,0.30841048673066634,3.7049244921612585,298.74115419415375,2.5,9
839.0,3,charge,0.8095212158163815,4.1622576797708675,298.6778602625934,2.5,9
840.0,1,charge,0.3251074525700331,3.6955035155889355,298.91193380807835,2.5,9
840.0,2,charge,0.30858328524299655,3.7050163004595706,298.74178741596893,2.5,9
840.0,3,charge,0.8097021492404995,4.162356084861653,298.6784873182023,2.5,9
841.0,1,charge,0.3252705643574932,3.6956530437732313,298.9126551726405,2.5,9
841.0,2,charge,0.30875608375532715,3.70511100330271,298.7424200175419,2.5,9
841.0,3,charge,0.8098830826646133,4.1624541691100365,298.6791143803144,2.5,9
842.0,1,charge,0.3254336761449519,3.6958024503487206,298.9133764016103,2.5,9
842.0,2,charge,0.30892888226765747,3.705208462349325,298.7430520150504,2.5,9
842.0,3,charge,0.8100640160887312,4.162551932452127,298.67974144892963,2.5,9
843.0,1,charge,0.3255967879324109,3.6959517353488547,298.9140974949879,2.5,9
843.0,2,charge,0.30910168077998723,3.7053085479878467,298.7436834240612,2.5,9
843.0,3,charge,0.8102449495128455,4.16264937483338,298.680368524048,2.5,9
844.0,1,charge,0.3257598997198713,3.6961008988105832,298.91481845277315,2.5,9
844.0,2,charge,0.3092744792923165,3.7054111384549224,298.74431425955186,2.5,9
844.0,3,charge,0.8104258829369636,4.16274649620869,298.6809956056697,2.5,9
845.0,1,charge,0.32592301150733044,3.6962499407743143,298.9155392749662,2.5,9
845.0,2,charge,0.3094472778046484,3.7055161181471767,298.74494453595605,2.5,9
845.0,3,charge,0.8106068163610799,4.162843296542421,298.6816226937944,2.5,9
846.0,1,charge,0.3260861232947892,3.6963988612839263,298.916259961567,2.5,9
846.0,2,charge,0.30962007631697824,3.705623379694144,298.745574267153,2.5,9
846.0,3,charge,0.810787749785198,4.162939775808395,298.68224978842244,2.5,9
847.0,1,charge,0.32624923508224835,3.696547660386752,298.91698051257544,2.5,9
847.0,2,charge,0.30979287482930756,3.705732820463809,298.74620346652574,2.5,9
847.0,3,charge,0.8109686832093117,4.163035934000455,298.68287689397164,2.5,9
848.0,1,charge,0.3264123468697086,3.6966963381335463,298.91770092799163,2.5,9
848.0,2,charge,0.3099656733416391,3.705844342542035,298.7468321469765,2.5,9
848.0,3,charge,0.8111496166334303,4.163131771120847,298.6835040145051,2.5,9
849.0,1,charge,0.3265754586571677,3.6968448949576773,298.91842076859,2.5,9
849.0,2,charge,0.31013847185396826,3.705957856604863,298.7474603208942,2.5,9
849.0,3,charge,0.8113305500575441,4.163227287155786,298.6841311431094,2.5,9
850.0,1,charge,0.32673857044462773,3.69699333069061,298.91914029576253,2.5,9
850.0,2,charge,0.3103112703662986,3.7060732740880136,298.7480880002729,2.5,9
850.0,3,charge,0.811511483481662,4.163322482117541,298.6847582797845,2.5,9
851.0,1,charge,0.3269016822320868,3.697141645277216,298.919859643867,2.5,9
851.0,2,charge,0.31048406887863006,3.7061905139983207,298.74871519662025,2.5,9
851.0,3,charge,0.8116924169057802,4.163417356028102,298.6853854245304,2.5,9
852.0,1,charge,0.3270647940195455,3.6972898387818125,298.92057881290344,2.5,9
852.0,2,charge,0.31065686739095943,3.7063094983136264,298.74934192105206,2.5,9
852.0,3,charge,0.8118733503298937,4.16351190891926,298.6860125773471,2.5,9
853.0,1,charge,0.3272279058070059,3.697437911272085,298.9212978028718,2.5,9
853.0,2,charge,0.31082966590328925,3.7064301528064103,298.7499681842833,2.5,9
853.0,3,charge,0.8120542837540118,4.163606140832586,298.68663973823476,2.5,9
854.0,1,charge,0.32739101759446504,3.6975858628190643,298.9220166137721,2.5,9
854.0,2,charge,0.3110024644156212,3.706552407536381,298.75059399662126,2.5,9
854.0,3,charge,0.812235217178126,4.163700051819578,298.68726690719313,2.5,9
855.0,1,charge,0.3275541293819238,3.697733693497116,298.9227352456043,2.5,9
855.0,2,charge,0.31117526292795045,3.706676195305154,298.7512193680265,2.5,9
855.0,3,charge,0.8124161506022443,4.163793641941611,298.68789408422236,2.5,9
856.0,1,charge,0.32771724116938294,3.697881403383957,298.92345369836846,2.5,9
856.0,2,charge,0.3113480614402802,3.7068014524848043,298.7518443080836,2.5,9
856.0,3,charge,0.8125970840263578,4.16388691127,298.68852126932245,2.5,9
857.0,1,charge,0.3278803529568432,3.6980289925605945,298.9241719720646,2.5,9
857.0,2,charge,0.31152085995261053,3.70692811800819,298.75246882604773,2.5,9
857.0,3,charge,0.8127780174504784,4.163979859886089,298.68914846249334,2.5,9
858.0,1,charge,0.32804346474430224,3.6981764611113537,298.9248900666926,2.5,9
858.0,2,charge,0.31169365846494107,3.707056133962008,298.75309293083393,2.5,9
858.0,3,charge,0.8129589508745919,4.164072487881276,298.689775663735,2.5,9
859.0,1,charge,0.3282065765317624,3.6983238091238286,298.92560798225264,2.5,9
859.0,2,charge,0.31186645697727133,3.707185445496524,298.7537166310286,2.5,9
859.0,3,charge,0.8131398842987102,4.164164795357012,298.6904028730476,2.5,9
860.0,1,charge,0.3283696883192215,3.6984710366888986,298.9263257187445,2.5,9
860.0,2,charge,0.31203925548960154,3.707315998919265,298.7543399349461,2.5,9
860.0,3,charge,0.8133208177228244,4.164256782424895,298.69103009043096,2.5,9
861.0,1,charge,0.3285328001066818,3.698618143900693,298.9270432761684,2.5,9
861.0,2,charge,0.3122120540019322,3.707447742637799,298.7549628506138,2.5,9
861.0,3,charge,0.8135017511469425,4.164348449206697,298.69165731588515,2.5,9
862.0,1,charge,0.3286959118941405,3.698765130856585,298.9277606545242,2.5,9
862.0,2,charge,0.31238485251426235,3.7075806297591942,298.75558538570874,2.5,9
