time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
422.0,1,charge,0.49948956314357196,3.9633008188885865,299.65381062931357,6.0,4
422.0,2,charge,0.7334791614865959,4.1454761477822295,298.78158601447996,4.0,4
422.0,3,charge,0.5281763291276312,4.052040377469815,299.12926024908427,7.5,4
423.0,1,charge,0.49988103143347407,3.9636388255597357,299.6577781634746,6.0,4
423.0,2,charge,0.7337556391063239,4.14575883814662,298.7832678853955,4.0,4
423.0,3,charge,0.5287191293999789,4.052546926408484,299.13385959942406,7.5,4
424.0,1,charge,0.5002724997233764,3.963976187837085,299.6617447209046,6.0,4
424.0,2,charge,0.7340321167260534,4.146041196803726,298.78494957709046,4.0,4
424.0,3,charge,0.5292619296723277,4.053049865181944,299.1384601463858,7.5,4
425.0,1,charge,0.5006639680132785,3.964312906785815,299.66571030244506,6.0,4
425.0,2,charge,0.7343085943457814,4.1463232235287535,298.7866310898064,4.0,4
425.0,3,charge,0.529804729944679,4.053549314761772,299.1430618324017,7.5,4
426.0,1,charge,0.5010554363031817,3.964648984745523,299.6696749090885,6.0,4
426.0,2,charge,0.7345850719655094,4.146604918065722,298.7883124237849,4.0,4
426.0,3,charge,0.530347530217028,4.054045392333155,299.14766460181323,7.5,4
427.0,1,charge,0.5014469045930838,3.9649844243170014,299.6736385418536,6.0,4
427.0,2,charge,0.7348615495852382,4.146886280127699,298.7899935792674,4.0,4
427.0,3,charge,0.5308903304893756,4.054538211947689,299.15226840073257,7.5,4
428.0,1,charge,0.5018383728829862,3.965319227761987,299.6776012017107,6.0,4
428.0,2,charge,0.7351380272049672,4.147167309396996,298.79167455649554,4.0,4
428.0,3,charge,0.531433130761728,4.055027883702729,299.1568731771286,7.5,4
429.0,1,charge,0.5022298411728883,3.9656533973940737,299.6815628896299,6.0,4
429.0,2,charge,0.7354145048246953,4.147448005525386,298.7933553557108,4.0,4
429.0,3,charge,0.5319759310340767,4.055514514805109,299.1614788806368,7.5,4
430.0,1,charge,0.5026213094627904,3.9659869355781066,299.6855236065816,6.0,4
430.0,2,charge,0.735690982444424,4.147728368134337,298.7950359771548,4.0,4
430.0,3,charge,0.5325187313064245,4.055998209466581,299.1660854625372,7.5,4
431.0,1,charge,0.5030127777526925,3.9663198447295533,299.68948335353645,6.0,4
431.0,2,charge,0.7359674600641528,4.148008393173419,298.79671642149503,4.0,4
431.0,3,charge,0.5330615315787735,4.0564790680700735,299.1706928758198,7.5,4
432.0,1,charge,0.5034042460425948,3.9666521273139344,299.69344213146456,6.0,4
432.0,2,charge,0.7362439376838781,4.148288081230999,298.7983966888534,4.0,4
432.0,3,charge,0.5336043318511249,4.056957188910516,299.1753010749307,7.5,4
433.0,1,charge,0.503795714332497,3.9669837858461814,299.69739994133687,6.0,4
433.0,2,charge,0.7365204153036096,4.1485674326260895,298.80007677937954,4.0,4
433.0,3,charge,0.5341471321234736,4.057432667162753,299.17991001586427,7.5,4
434.0,1,charge,0.5041871826224003,3.9673148228900805,299.7013567841238,6.0,4
434.0,2,charge,0.7367968929233386,4.148846446681658,298.80175669333636,4.0,4
434.0,3,charge,0.5346899323958222,4.057905594891698,299.1845196561297,7.5,4
435.0,1,charge,0.5045786509123025,3.967645241057623,299.7053126607962,6.0,4
435.0,2,charge,0.7370733705430637,4.14912512269179,298.80343643098666,4.0,4
435.0,3,charge,0.5352327326681736,4.0583760620857445,299.1891299545743,7.5,4
436.0,1,charge,0.5049701192022047,3.9679750430084537,299.7092675723248,6.0,4
436.0,2,charge,0.7373498481627954,4.149403459921927,298.80511599259324,4.0,4
436.0,3,charge,0.5357755329405226,4.058844155888323,299.1937408714694,7.5,4
437.0,1,charge,0.5053615874921102,3.9683042314492614,299.7132215196805,6.0,4
437.0,2,charge,0.7376263257825234,4.1496814576090735,298.8067953784188,4.0,4
437.0,3,charge,0.5363183332128704,4.059309960997225,299.1983523684157,7.5,4
438.0,1,charge,0.5057530557820125,3.968632807676456,299.7171745037329,6.0,4
438.0,2,charge,0.7379028034022495,4.149959114962026,298.80847458872637,4.0,4
438.0,3,charge,0.536861133485219,4.05977355997678,299.2029644082567,7.5,4
439.0,1,charge,0.5061445240719147,3.96896077474851,299.7211265254709,6.0,4
439.0,2,charge,0.7381792810219812,4.150236429559917,298.8101536239633,4.0,4
439.0,3,charge,0.5374039337575715,4.060235032864012,299.20757695514607,7.5,4
440.0,1,charge,0.5065359923618169,3.9692881360214907,299.7250775859006,6.0,4
440.0,2,charge,0.7384557586417092,4.150513399106353,298.8118324845597,4.0,4
440.0,3,charge,0.5379467340299191,4.0606944577435815,299.21218997439075,7.5,4
441.0,1,charge,0.50692746065172,3.969614894306444,299.72902768598766,6.0,4
441.0,2,charge,0.7387322362614352,4.150790024334444,298.8135111705936,4.0,4
441.0,3,charge,0.5384895343022678,4.061151910613708,299.2168034324658,7.5,4
442.0,1,charge,0.5073189289416224,3.969941052455459,299.7329768266972,6.0,4
442.0,2,charge,0.7390087138811633,4.151066304196256,298.8151896823448,4.0,4
442.0,3,charge,0.5390323345746195,4.061607465213013,299.2214172970277,7.5,4
443.0,1,charge,0.5077103972315246,3.970266613361166,299.73692500899455,6.0,4
443.0,2,charge,0.7392851915008948,4.1513422376171265,298.81686802009324,4.0,4
443.0,3,charge,0.5395751348469681,4.062061193654981,299.22603153676204,7.5,4
444.0,1,charge,0.5081018655214267,3.9705915799561424,299.7408722338445,6.0,4
444.0,2,charge,0.7395616691206208,4.151617823495875,298.8185461841189,4.0,4
444.0,3,charge,0.5401179351193158,4.062513166049913,299.23064612143946,7.5,4
445.0,1,charge,0.5084933338113288,3.9709159552124254,299.7448185022119,6.0,4
445.0,2,charge,0.7398381467403491,4.151893060705034,298.8202241747016,4.0,4
445.0,3,charge,0.5406607353916683,4.06296345057203,299.23526102188043,7.5,4
446.0,1,charge,0.5088848021012311,3.9712397421409547,299.74876381506147,6.0,4
446.0,2,charge,0.7401146243600806,4.152167948091097,298.8219019921213,4.0,4
446.0,3,charge,0.5412035356640169,4.063412113913435,299.2398762098459,7.5,4
447.0,1,charge,0.5092762703911333,3.971562943791038,299.7527081733575,6.0,4
447.0,2,charge,0.7403911019798058,4.152442484398195,298.8235796366667,4.0,4
447.0,3,charge,0.5417463359363649,4.0638592208917865,299.2444916580993,7.5,4
448.0,1,charge,0.5096677386810364,3.9718855632498578,299.7566515780643,6.0,4
448.0,2,charge,0.7406675795995347,4.152716667396799,298.8252571087329,4.0,4
448.0,3,charge,0.5422891362087138,4.064304834753187,299.2491073403227,7.5,4
449.0,1,charge,0.5100592069709385,3.9722076036419116,299.76059403014597,6.0,4
449.0,2,charge,0.7409440572192664,4.152990496000296,298.82693440858395,4.0,4
449.0,3,charge,0.542831936481065,4.064749017296927,299.25372323107115,7.5,4
450.0,1,charge,0.510450675260841,3.972529068128541,299.7645355305664,6.0,4
450.0,2,charge,0.7412205348389918,4.153263968750546,298.82861153652277,4.0,4
450.0,3,charge,0.5433747367534139,4.065191828736222,299.25833930579256,7.5,4
450.0,1,charge,0.5104506752608425,3.972529068128541,299.7645355305664,6.0,5
450.0,1,charge,0.510450675260841,3.972529068128541,299.7645355305664,6.0,5
450.0,2,charge,0.7412205348389932,4.153263968750546,298.82861153652277,3.5,5
450.0,2,charge,0.7412205348389918,4.143401447752916,298.82861153652277,3.5,5
450.0,3,charge,0.5433747367534139,4.065191828736222,299.25833930579256,5.0,5
450.0,3,charge,0.5433747367534139,4.026650149317556,299.25833930579256,5.0,5
451.0,1,charge,0.510842143550743,3.972849928895127,299.76847570722623,6.0,5
451.0,2,charge,0.7414624527562528,4.14310228623823,298.8299283485643,3.5,5
451.0,3,charge,0.5437366036016457,4.02437942886422,299.26074222134196,5.0,5
452.0,1,charge,0.5112336118406486,3.9731702221184775,299.7724149557417,6.0,5
452.0,2,charge,0.7417043706735167,4.1429918076997705,298.8312436704777,3.5,5
452.0,3,charge,0.5440984704498785,4.022868806513007,299.26313069228394,5.0,5
453.0,1,charge,0.511625080130551,3.973489967325629,299.77635347870273,6.0,5
453.0,2,charge,0.741946288590781,4.14295680481152,298.8325576111285,3.5,5
453.0,3,charge,0.5444603372981139,4.021690438841981,299.2655059391729,5.0,5
454.0,1,charge,0.5120165484204531,3.9738091512726488,299.7802910767351,6.0,5
454.0,2,charge,0.7421882065080422,4.142962783563539,298.8338702455182,3.5,5
454.0,3,charge,0.5448222041463467,4.020708138004076,299.2678689926964,5.0,5
455.0,1,charge,0.5124080167103563,3.974127780358428,299.78422779213304,6.0,5
455.0,2,charge,0.7424301244253062,4.142995293897438,298.8351816361955,3.5,5
455.0,3,charge,0.5451840709945787,4.019862525201756,299.2702207544434,5.0,5
456.0,1,charge,0.5127994850002584,3.9744458535925915,299.7881635721148,6.0,5
456.0,2,charge,0.7426720423425667,4.1430470347255,298.8364918381741,3.5,5
456.0,3,charge,0.5455459378428105,4.019121431562143,299.2725620217156,5.0,5
457.0,1,charge,0.5131909532901608,3.9747633747218165,299.7920984174018,6.0,5
457.0,2,charge,0.7429139602598277,4.143113594426916,298.83780090123594,3.5,5
457.0,3,charge,0.5459078046910433,4.018464606158341,299.2748935043208,5.0,5
458.0,1,charge,0.5135824215800628,3.9750803462581135,299.7960323184321,6.0,5
458.0,2,charge,0.7431558781770911,4.1431921399240235,298.839108871064,3.5,5
458.0,3,charge,0.5462696715392786,4.017878146122745,299.27721583737673,5.0,5
459.0,1,charge,0.5139738898699651,3.9753967714115115,299.79996528704555,6.0,5
459.0,2,charge,0.743397796094356,4.143280731605637,298.8404157899783,3.5,5
459.0,3,charge,0.5466315383875117,4.0173517761997,299.2795295919888,5.0,5
460.0,1,charge,0.5143653581598672,3.9757126557200433,299.80389731675695,6.0,5
460.0,2,charge,0.7436397140116171,4.143377918146911,298.8417216975166,3.5,5
460.0,3,charge,0.5469934052357434,4.016877623448755,299.28183528394715,5.0,5
461.0,1,charge,0.5147568264497695,3.9760280037992137,299.8078284033929,6.0,5
461.0,2,charge,0.7438816319288805,4.1434825842675265,298.8430266308041,3.5,5
461.0,3,charge,0.547355272083975,4.016449438527695,299.2841333810141,5.0,5
462.0,1,charge,0.5151482947396716,3.9763428158326795,299.8117585537076,6.0,5
462.0,2,charge,0.7441235498461416,4.143593865777939,298.8443306248089,3.5,5
462.0,3,charge,0.547717138932208,4.016062120880774,299.2864243090628,5.0,5
463.0,1,charge,0.5155397630295747,3.976657094810067,299.81568776770115,6.0,5
463.0,2,charge,0.7443654677634026,4.143711059497276,298.8456337126041,3.5,5
463.0,3,charge,0.5480790057804437,4.015711446557363,299.28870845719945,5.0,5
464.0,1,charge,0.5159312313194772,3.976970843757761,299.81961604537344,6.0,5
464.0,2,charge,0.744607385680666,4.143833588072544,298.8469359255173,3.5,5
464.0,3,charge,0.5484408726286756,4.015393855926186,299.29098618218916,5.0,5
465.0,1,charge,0.5163226996093793,3.9772840657384148,299.82354338672457,6.0,5
465.0,2,charge,0.7448493035979274,4.143960978548961,298.84823729324665,3.5,5
465.0,3,charge,0.5488027394769083,4.015106305938444,299.29325781222985,5.0,5
466.0,1,charge,0.5167141678992849,3.9775967638504506,299.8274697917544,6.0,5
466.0,2,charge,0.7450912215151922,4.144092822391196,298.84953784406133,3.5,5
466.0,3,charge,0.54916460632514,4.014846175324282,299.295523650069,5.0,5
467.0,1,charge,0.517105636189187,3.9779089474987392,299.8313952670889,6.0,5
467.0,2,charge,0.7453331394324554,4.144228761186167,298.8508376049114,3.5,5
467.0,3,charge,0.5495264731733728,4.014611190214637,299.2977839757346,5.0,5
468.0,1,charge,0.5174971044790894,3.978220620426857,299.83531981336563,6.0,5
468.0,2,charge,0.7455750573497167,4.144368480261814,298.85213660151203,3.5,5
468.0,3,charge,0.5498883400216047,4.014399362100211,299.30003904885746,5.0,5
469.0,1,charge,0.5178885727689915,3.9785317818558203,299.83924342639693,6.0,5
469.0,2,charge,0.7458169752669771,4.144511701763628,298.85343485842395,3.5,5
469.0,3,charge,0.5502502068698403,4.014208931694869,299.30228911097765,5.0,5
470.0,1,charge,0.5182800410588946,3.9788424350100726,299.84316610618276,6.0,5
470.0,2,charge,0.7460588931842382,4.144658182781667,298.85473239911164,3.5,5
470.0,3,charge,0.5506120737180732,4.014038344025548,299.30453438704626,5.0,5
471.0,1,charge,0.5186715093487968,3.9791525831476866,299.84708785272323,6.0,5
471.0,2,charge,0.7463008111015024,4.1448077095591085,298.8560292460037,3.5,5
471.0,3,charge,0.5509739405663049,4.013886197926164,299.3067750876423,5.0,5
472.0,1,charge,0.5190629776386991,3.9794622295598714,299.8510086660182,6.0,5
472.0,2,charge,0.7465427290187664,4.144960087141561,298.85732542057707,3.5,5
472.0,3,charge,0.5513358074145376,4.013751242568347,299.309011409851,5.0,5
473.0,1,charge,0.5194544459286012,3.97977137757058,299.8549285460678,6.0,5
473.0,2,charge,0.7467846469360305,4.145115142469641,298.85862094339564,3.5,5
473.0,3,charge,0.5516976742627733,4.0136323620061845,299.3112435382369,5.0,5
474.0,1,charge,0.5198459142185033,3.9800800390736475,299.8588475072355,6.0,5
474.0,2,charge,0.7470265648532919,4.145272712591718,298.85991583418684,3.5,5
474.0,3,charge,0.5520595411110052,4.0135285395585365,299.3134716466611,5.0,5
475.0,1,charge,0.5202373825084055,3.980388215226351,299.8627655458244,6.0,5
475.0,2,charge,0.7472684827705522,4.145432652545,298.8612101118668,3.5,5
475.0,3,charge,0.5524214079592381,4.013438865896154,299.3156958983481,5.0,5
476.0,1,charge,0.5206288507983075,3.980695906296412,299.86668265656175,6.0,5
476.0,2,charge,0.7475104006878164,4.145594824999884,298.86250379459193,3.5,5
476.0,3,charge,0.5527832748074697,4.013362509177876,299.3179164473124,5.0,5
477.0,1,charge,0.5210203190882099,3.981003115721328,299.87059883944767,6.0,5
477.0,2,charge,0.7477523186050775,4.145759104494406,298.8637968998062,3.5,5
477.0,3,charge,0.5531451416557025,4.013298709494551,299.3201334391165,5.0,5
478.0,1,charge,0.521411787378113,3.9813098469694372,299.8745140944821,6.0,5
478.0,2,charge,0.7479942365223415,4.145925375252523,298.86508944424645,3.5,5
478.0,3,charge,0.5535070085039344,4.0132467687408475,299.3223470114351,5.0,5
479.0,1,charge,0.5218032556680151,3.9816161035395647,299.8784284216649,6.0,5
479.0,2,charge,0.7482361544396057,4.14609352852499,298.86638144401593,3.5,5
479.0,3,charge,0.5538688753521701,4.01320604729675,299.324557294677,5.0,5
480.0,1,charge,0.5221947239579174,3.981921888960586,299.8823418209964,6.0,5
480.0,2,charge,0.7484780723568668,4.14626346561074,298.8676729145697,3.5,5
480.0,3,charge,0.554230742200403,4.013175953504658,299.3267644127057,5.0,5
481.0,1,charge,0.5225861922478195,3.9822272168924373,299.8862543121019,6.0,5
481.0,2,charge,0.7487199902741274,4.146435092952215,298.8689638707855,3.5,5
481.0,3,charge,0.5545926090486346,4.013155945923492,299.3289684829892,5.0,5
482.0,1,charge,0.5229776605377253,3.9825320857881206,299.8901658850726,6.0,5
482.0,2,charge,0.7489619081913883,4.146608324318398,298.87025432695975,3.5,5
482.0,3,charge,0.5549544758968674,4.013145522572488,299.33116961729166,5.0,5
483.0,1,charge,0.5233691288276273,3.9828364974175203,299.8940765363494,6.0,5
483.0,2,charge,0.7492038261086524,4.1467830783604285,298.87154429685665,3.5,5
483.0,3,charge,0.5553163427450993,4.013144219247492,299.33336792197633,5.0,5
484.0,1,charge,0.5237605971175298,3.983140455413728,299.8979862659324,6.0,5
484.0,2,charge,0.7494457440259165,4.1469592783224964,298.87283379371945,3.5,5
484.0,3,charge,0.555678209593335,4.013151603762383,299.3355634983605,5.0,5
485.0,1,charge,0.5241520654074319,3.983443963438311,299.90189507382155,6.0,5
485.0,2,charge,0.7496876619431779,4.1471368524717,298.8741228302919,3.5,5
485.0,3,charge,0.5560400764415679,4.013167273622554,299.33775644311334,5.0,5
486.0,1,charge,0.524543533697335,3.983747025181038,299.90580296001684,6.0,5
486.0,2,charge,0.749929579860441,4.1473157328311805,298.8754114188438,3.5,5
486.0,3,charge,0.5564019432897995,4.013190852646295,299.33994684852115,5.0,5
487.0,1,charge,0.5249350019872372,3.9840496443595117,299.9097099245183,6.0,5
487.0,2,charge,0.7501714977777023,4.147495853166602,298.8766995712255,3.5,5
487.0,3,charge,0.5567638101380323,4.013221990149985,299.3421348027261,5.0,5
488.0,1,charge,0.5253264702771394,3.984351836014268,299.9136159911915,6.0,5
488.0,2,charge,0.7504134156949634,4.147677153740537,298.8779872988053,3.5,5
488.0,3,charge,0.5571256769862641,4.0132603571990515,299.3443203900536,5.0,5
489.0,1,charge,0.5257179385670415,3.984653596111963,299.91752114361714,6.0,5
489.0,2,charge,0.7506553336122268,4.147859577244086,298.87927461254975,3.5,5
489.0,3,charge,0.5574875438344999,4.013305646259775,299.3465036911523,5.0,5
490.0,1,charge,0.5261094068569437,3.9849549279460534,299.9214253807522,6.0,5
490.0,2,charge,0.7508972515294917,4.148043065475021,298.88056152309326,3.5,5
490.0,3,charge,0.5578494106827325,4.0133575682096145,299.3486847832341,5.0,5
491.0,1,charge,0.5265008751468457,3.9852558353311327,299.9253287025969,6.0,5
491.0,2,charge,0.7511391694467531,4.148227567953397,298.88184804059824,3.5,5
491.0,3,charge,0.5582112775309646,4.0134158511084745,299.35086374029777,5.0,5
492.0,1,charge,0.5268923434367483,3.9855563221083967,299.9292311091511,6.0,5
492.0,2,charge,0.7513810873640162,4.148413035841645,298.8831341748817,3.5,5
492.0,3,charge,0.5585731443791963,4.01348023851601,299.35304063325833,5.0,5
493.0,1,charge,0.5272838117266513,3.985856392145356,299.93313260041475,6.0,5
493.0,2,charge,0.7516230052812776,4.148599419521753,298.88441993547616,3.5,5
493.0,3,charge,0.5589350112274291,4.013550488690155,299.35521553013075,5.0,5
494.0,1,charge,0.5276752800165535,3.986156050264755,299.9370331785368,6.0,5
494.0,2,charge,0.7518649231985384,4.148786675077687,298.8857053314899,3.5,5
494.0,3,charge,0.5592968780756646,4.013626372925409,299.3573884962072,5.0,5
495.0,1,charge,0.5280667483064557,3.986455312644063,299.9409328719127,6.0,5
495.0,2,charge,0.752106841115802,4.148974760172184,298.88699037172506,3.5,5
495.0,3,charge,0.5596587449238973,4.013707675357441,299.35955959414866,5.0,5
496.0,1,charge,0.5284582165963579,3.9867541739470225,299.94483165913795,6.0,5
496.0,2,charge,0.7523487590330629,4.149163633235867,298.88827506471165,3.5,5
496.0,3,charge,0.5600206117721291,4.013794191496483,299.3617288841466,5.0,5
497.0,1,charge,0.5288496848862636,3.987052638273222,299.9487295405459,6.0,5
497.0,2,charge,0.752590676950328,4.1493532553607455,298.8895594186314,3.5,5
497.0,3,charge,0.5603824786203611,4.013885727599149,299.3638964240445,5.0,5
498.0,1,charge,0.529241153176166,3.987350709746954,299.9526265164703,6.0,5
498.0,2,charge,0.7528325948675911,4.149543589253684,298.89084344138917,3.5,5
498.0,3,charge,0.560744345468594,4.01398209981987,299.3660622694293,5.0,5
499.0,1,charge,0.5296326214660682,3.9876483925170154,299.95652258724436,6.0,5
499.0,2,charge,0.7530745127848525,4.149734599061417,298.89212714062955,3.5,5
499.0,3,charge,0.5611062123168294,4.014083133546617,299.3682264737478,5.0,5
500.0,1,charge,0.5300240897559714,3.9879456907565554,299.96041775320174,6.0,5
