time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
693.0,1,charge,0.6005677458019126,3.9798669084387592,300.0912745502345,4.0,7
693.0,2,charge,0.5851806903727251,3.894416920445953,299.5021383879215,1.0,7
693.0,3,charge,0.6002946042419082,4.07474097920716,299.30626595713994,6.5,7
694.0,1,charge,0.6008287246618461,3.9800707320356548,300.09283881337063,4.0,7
694.0,2,charge,0.5852498097776555,3.8942982150054015,299.5020242319375,1.0,7
694.0,3,charge,0.6007650311446107,4.075312112258293,299.30975227818965,6.5,7
695.0,1,charge,0.6010897035217838,3.980275047721145,300.09440280511046,4.0,7
695.0,2,charge,0.5853189291825885,3.8941831160659275,299.50190990645774,1.0,7
695.0,3,charge,0.601235458047314,4.075881491148785,299.3132399417803,6.5,7
696.0,1,charge,0.6013506823817171,3.9804798595577147,300.0959665257531,4.0,7
696.0,2,charge,0.5853880485875214,3.8940715113885056,299.50179541819733,1.0,7
696.0,3,charge,0.6017058849500166,4.076449265977201,299.31672889286466,6.5,7
697.0,1,charge,0.6016116612416541,3.9806851716342035,300.0975299755981,4.0,7
697.0,2,charge,0.585457167992452,3.8939632922388965,299.50168077367886,1.0,7
697.0,3,charge,0.6021763118527192,4.077015582138298,299.320219078294,6.5,7
698.0,1,charge,0.6018726401015883,3.9808909880654197,300.099093154945,4.0,7
698.0,2,charge,0.585526287397385,3.8938583549261923,299.5015659791411,1.0,7
698.0,3,charge,0.6026467387554216,4.077580581916667,299.3237104466566,6.5,7
699.0,1,charge,0.6021336189615224,3.981097312991789,300.1006560640937,4.0,7
699.0,2,charge,0.5855954068023178,3.8937566005711854,299.5014510405498,1.0,7
699.0,3,charge,0.6031171656581242,4.078144403613143,299.3272029482861,6.5,7
700.0,1,charge,0.6023945978214594,3.9813041505789153,300.10221870334425,4.0,7
700.0,2,charge,0.5856645262072474,3.8936579348355833,299.5013359636112,1.0,7
700.0,3,charge,0.6035875925608267,4.078707181663451,299.330696535204,6.5,7
701.0,1,charge,0.6026555766813927,3.9815115050171723,300.1037810729971,4.0,7
701.0,2,charge,0.5857336456121814,3.893562263003912,299.50122075405346,1.0,7
701.0,3,charge,0.6040580194635291,4.079269047483958,299.3341911610142,6.5,7
702.0,1,charge,0.6029165555413304,3.981719380759686,300.10534317331974,4.0,7
702.0,2,charge,0.5858027650171143,3.893469498674561,299.50110541712377,1.0,7
702.0,3,charge,0.6045284463662318,4.079830128646197,299.33768678093446,6.5,7
703.0,1,charge,0.6031775344012638,3.981927783384764,300.1069050044273,4.0,7
703.0,2,charge,0.5858718844220439,3.8933795570912677,299.50098995797197,1.0,7
703.0,3,charge,0.6049988732689352,4.080390549788739,299.34118335165294,6.5,7
704.0,1,charge,0.6034385132611979,3.9821367162619854,300.10846656674465,4.0,7
704.0,2,charge,0.5859410038269779,3.8932923549355563,299.5008743816626,1.0,7
704.0,3,charge,0.6054693001716376,4.080950432223524,299.3446808313496,6.5,7
705.0,1,charge,0.6036994921211348,3.982346183785701,300.1100278605581,4.0,7
705.0,2,charge,0.5860101232319107,3.8932078134895827,299.5007586929873,1.0,7
705.0,3,charge,0.6059397270743402,4.081509894181391,299.348179179626,6.5,7
706.0,1,charge,0.603960470981069,3.9825561903788635,300.1115888861531,4.0,7
706.0,2,charge,0.5860792426368413,3.8931258564678144,299.50064289659457,1.0,7
706.0,3,charge,0.6064101539770428,4.082069051030448,299.35167835743295,6.5,7
707.0,1,charge,0.6042214498410022,3.9827667404924845,300.1131496438146,4.0,7
707.0,2,charge,0.5861483620417743,3.893046410322642,299.50052699697,1.0,7
707.0,3,charge,0.6068805808797452,4.082628014985158,299.3551783270881,6.5,7
708.0,1,charge,0.6044824287009403,3.9829778386050956,300.11471013382703,4.0,7
708.0,2,charge,0.5862174814467072,3.892969403420622,299.50041099847897,1.0,7
708.0,3,charge,0.6073510077824513,4.0831868957137605,299.35867905215247,6.5,7
709.0,1,charge,0.6047434075608743,3.9831894892221307,300.11627035647416,4.0,7
709.0,2,charge,0.5862866008516378,3.892894767886416,299.5002949052666,1.0,7
709.0,3,charge,0.6078214346851537,4.083745799877651,299.3621804974622,6.5,7
710.0,1,charge,0.6050043864208104,3.983401696875365,300.1178303120391,4.0,7
710.0,2,charge,0.5863557202565708,3.8928224377246234,299.50017872136124,1.0,7
710.0,3,charge,0.6082918615878562,4.084304831496649,299.3656826290464,6.5,7
711.0,1,charge,0.6052653652807446,3.9836144661222477,300.1193900008043,4.0,7
711.0,2,charge,0.5864248396615036,3.892752349115386,299.50006245065777,1.0,7
711.0,3,charge,0.6087622884905589,4.084864092020514,299.3691854140861,6.5,7
712.0,1,charge,0.6055263441406789,3.9838278022511266,300.1209494229682,4.0,7
712.0,2,charge,0.5864939590664342,3.892684441046575,299.4999460968802,1.0,7
712.0,3,charge,0.6092327153932614,4.085423680074195,299.3726888209153,6.5,7
713.0,1,charge,0.6057873230006156,3.984041709753226,300.1225085788257,4.0,7
713.0,2,charge,0.5865630784713672,3.892618654451074,299.49982966363314,1.0,7
713.0,3,charge,0.6097031422959646,4.085983691964017,299.3761928189219,6.5,7
714.0,1,charge,0.6060483018605489,3.984256193126027,300.1240674686735,4.0,7
714.0,2,charge,0.5866321978763,3.892554932432678,299.49971315438694,1.0,7
714.0,3,charge,0.6101735691986672,4.086544221303055,299.37969737857753,6.5,7
715.0,1,charge,0.6063092807204867,3.9844712570984466,300.12562609278257,4.0,7
715.0,2,charge,0.5867013172812297,3.892493219783085,299.4995965725036,1.0,7
715.0,3,charge,0.6106439961013699,4.087105359338821,299.3832024713508,6.5,7
716.0,1,charge,0.606570259580421,3.984686906426745,300.1271844514229,4.0,7
716.0,2,charge,0.5867704366861637,3.8924334635415,299.4994799212079,1.0,7
716.0,3,charge,0.6111144230040723,4.087667194835159,299.38670806970714,6.5,7
717.0,1,charge,0.6068312384403542,3.9849031458937687,300.1287425448633,4.0,7
717.0,2,charge,0.5868395560910965,3.8923756123777995,299.4993632036208,1.0,7
717.0,3,charge,0.6115848499067759,4.088229814041899,299.39021414709026,6.5,7
718.0,1,charge,0.6070922173002921,3.9851199803081503,300.13030037337126,4.0,7
718.0,2,charge,0.5869086754960271,3.8923196165922627,299.4992464227594,1.0,7
718.0,3,charge,0.6120552768094782,4.088793301115565,299.3937206778045,6.5,7
719.0,1,charge,0.6073531961602254,3.9853374145034812,300.13185793721306,4.0,7
719.0,2,charge,0.5869777949009601,3.8922654281415046,299.4991295815358,1.0,7
719.0,3,charge,0.6125257037121806,4.089357737933279,299.3972276370326,6.5,7
720.0,1,charge,0.6076141750201621,3.9855554533374975,300.13341523665383,4.0,7
720.0,2,charge,0.587046914305893,3.892213000537052,299.4990126827632,1.0,7
720.0,3,charge,0.6129961306148836,4.089923204018935,299.4007350008271,6.5,7
720.0,1,charge,0.6076141750201608,3.9855554533374975,300.13341523665383,4.0,8
720.0,1,charge,0.6076141750201621,3.9855554533374975,300.13341523665383,4.0,8
720.0,2,charge,0.5870469143058917,3.892213000537052,299.4990126827632,6.0,8
720.0,2,charge,0.587046914305893,3.9931543294117158,299.4990126827632,6.0,8
720.0,3,charge,0.6129961306148842,4.089923204018935,299.4007350008271,3.0,8
720.0,3,charge,0.6129961306148836,4.027054342199719,299.4007350008271,3.0,8
721.0,1,charge,0.6078751538800964,3.985774127818026,300.1349721688941,4.0,8
721.0,2,charge,0.5874616307354859,3.9974155024192894,299.5018267674787,6.0,8
721.0,3,charge,0.6132132507238238,4.023319398649903,299.40166570612706,3.0,8
722.0,1,charge,0.6081361327400305,3.985993414379743,300.1365288448755,4.0,8
722.0,2,charge,0.5878763471650787,4.00027206133227,299.5046562768294,6.0,8
722.0,3,charge,0.6134303708327642,4.021005599403246,299.402587233738,3.0,8
723.0,1,charge,0.6083971115999666,3.9862133048082398,300.1380853177768,4.0,8
723.0,2,charge,0.5882910635946716,4.002573722395043,299.5075004028457,6.0,8
723.0,3,charge,0.613647490941702,4.019235273428881,299.4035004163592,3.0,8
724.0,1,charge,0.6086580904599007,3.9864338174164313,300.1396415348729,4.0,8
724.0,2,charge,0.5887057800242645,4.004579765771677,299.5103585947944,6.0,8
724.0,3,charge,0.6138646110506427,4.017770093463042,299.40440592061907,3.0,8
725.0,1,charge,0.608919069319835,3.9866549551398416,300.14119750513123,4.0,8
725.0,2,charge,0.5891204964538574,4.006398116941858,299.51323040632104,6.0,8
725.0,3,charge,0.6140817311595841,4.016509095621599,299.40530431788335,3.0,8
726.0,1,charge,0.6091800481797718,3.986876726113577,300.1427532162221,4.0,8
726.0,2,charge,0.5895352128834505,4.008083733089997,299.5161154500428,6.0,8
726.0,3,charge,0.614298851268521,4.01539925427725,299.4061961080277,3.0,8
727.0,1,charge,0.6094410270397052,3.9870991351761282,300.1443086661837,4.0,8
727.0,2,charge,0.5899499293130394,4.009668559797528,299.5190133759897,6.0,8
727.0,3,charge,0.6145159713774615,4.014408240176245,299.4070817333973,3.0,8
728.0,1,charge,0.6097020058996429,3.9873221879067953,300.14586385448825,4.0,8
728.0,2,charge,0.5903646457426323,4.0111731619776165,299.52192385911826,6.0,8
728.0,3,charge,0.614733091486402,4.0135144515710905,299.407961588579,3.0,8
729.0,1,charge,0.609962984759576,3.987545889666681,300.14741878370717,4.0,8
729.0,2,charge,0.5907793621722252,4.012611398874467,299.5248465917268,6.0,8
729.0,3,charge,0.6149502115953425,4.012702403060377,299.40883602788494,3.0,8
730.0,1,charge,0.6102239636195101,3.9877702433323683,300.1489734517652,4.0,8
730.0,2,charge,0.591194078601818,4.0139932556784,299.52778127813843,6.0,8
730.0,3,charge,0.6151673317042802,4.011960536094916,299.40970537119426,3.0,8
731.0,1,charge,0.6104849424794472,3.9879952536371643,300.150527858026,4.0,8
731.0,2,charge,0.591608795031411,4.015326161076262,299.53072763117376,6.0,8
731.0,3,charge,0.6153844518132209,4.011279859406436,299.4105699087574,3.0,8
732.0,1,charge,0.6107459213393813,3.9882209281371814,300.1520820040403,4.0,8
732.0,2,charge,0.5920235114610038,4.016615783881919,299.5336853697697,6.0,8
732.0,3,charge,0.6156015719221622,4.010653165283017,299.41142990516164,3.0,8
733.0,1,charge,0.6110069001993145,3.9884472723911664,300.15363588980813,4.0,8
733.0,2,charge,0.5924382278905967,4.017866600671043,299.5366542172616,6.0,8
733.0,3,charge,0.6158186920310992,4.010074580607135,299.4122856025728,3.0,8
734.0,1,charge,0.6112678790592523,3.988674291958013,300.1551895153295,4.0,8
734.0,2,charge,0.5928529443201896,4.019082204636613,299.53963390036097,6.0,8
734.0,3,charge,0.61603581214004,4.009539261121635,299.4131372234081,3.0,8
735.0,1,charge,0.6115288579191857,3.9889019923954656,300.1567428806043,4.0,8
735.0,2,charge,0.5932676607497823,4.020265528055368,299.54262414852417,6.0,8
735.0,3,charge,0.6162529322489801,4.009043127575316,299.41398497264464,3.0,8
736.0,1,charge,0.6117898367791224,3.9891303763061967,300.15829598641693,4.0,8
736.0,2,charge,0.5936823771793752,4.02141900742671,299.5456246935887,6.0,8
736.0,3,charge,0.6164700523579205,4.008582679734852,299.41482903988486,3.0,8
737.0,1,charge,0.6120508156390566,3.9893594449755554,300.1598488338993,4.0,8
737.0,2,charge,0.5940970936089679,4.022544710640533,299.54863526957524,6.0,8
737.0,3,charge,0.6166871724668584,4.008154892565731,299.4156696010754,3.0,8
738.0,1,charge,0.6123117944989908,3.98958920858201,300.16140142182024,4.0,8
738.0,2,charge,0.594511810038561,4.02364441404467,299.55165561270076,6.0,8
738.0,3,charge,0.616904292575799,4.007757146198573,299.416506819903,3.0,8
739.0,1,charge,0.6125727733589268,3.98981967266311,300.16295375017995,4.0,8
739.0,2,charge,0.5949265264681537,4.024719660795532,299.55468546149024,6.0,8
739.0,3,charge,0.6171214126847404,4.007387154851228,299.4173408490284,3.0,8
740.0,1,charge,0.6128337522188609,3.9900508427483317,300.1645058189782,4.0,8
740.0,2,charge,0.5953412428977466,4.025771808254673,299.55772455693796,6.0,8
740.0,3,charge,0.6173385327936773,4.007042911735507,299.418171831184,3.0,8
741.0,1,charge,0.6130947310787951,3.9902827243576313,300.1660576282152,4.0,8
741.0,2,charge,0.5957559593273385,4.026802066131053,299.5607726427004,6.0,8
741.0,3,charge,0.6175556529026182,4.0067226438511145,299.41899990006834,3.0,8
742.0,1,charge,0.6133557099387318,3.990515321491115,300.1676091785823,4.0,8
742.0,2,charge,0.5961706757569314,4.027811523970689,299.56382946531727,6.0,8
742.0,3,charge,0.6177727730115584,4.006424756934049,299.4198251812646,3.0,8
743.0,1,charge,0.6136166887986653,3.9907486320486454,300.16916047355966,4.0,8
743.0,2,charge,0.5965853921865243,4.028801171597619,299.56689477444246,6.0,8
743.0,3,charge,0.6179898931204989,4.006147818423049,299.42064779298556,3.0,8
744.0,1,charge,0.613877667658603,3.9909826677871507,300.1707115102693,4.0,8
744.0,2,charge,0.5970001086161173,4.029771919034008,299.5699683230683,6.0,8
744.0,3,charge,0.6182070132294366,4.005890539419752,299.42146784669995,3.0,8
745.0,1,charge,0.6141386465185363,3.9912174341702773,300.1722622887112,4.0,8
745.0,2,charge,0.5974148250457102,4.030724599306885,299.57304986777046,6.0,8
745.0,3,charge,0.6184241333383773,4.005651756146051,299.4222854476961,3.0,8
746.0,1,charge,0.6143996253784695,3.9914529366442064,300.17381280888526,4.0,8
746.0,2,charge,0.5978295414753031,4.031659986016978,299.57613916888585,6.0,8
746.0,3,charge,0.6186412534473187,4.0054304158200225,299.4231006955811,3.0,8
747.0,1,charge,0.6146606042384072,3.991689180635948,300.17536307079166,4.0,8
747.0,2,charge,0.598244257904896,4.032578802570575,299.5792359906929,6.0,8
747.0,3,charge,0.6188583735562556,4.005225557578381,299.4239136847089,3.0,8
748.0,1,charge,0.6149215830983403,3.9919261715516505,300.1769130744303,4.0,8
748.0,2,charge,0.5986589743344887,4.033481726271338,299.5823401015552,6.0,8
748.0,3,charge,0.6190754936651963,4.005036300517737,299.42472450460593,3.0,8
749.0,1,charge,0.6151825619582745,3.992163905405972,300.1784628249047,4.0,8
749.0,2,charge,0.5990736907640816,4.034369403316878,299.58545127413504,6.0,8
749.0,3,charge,0.6192926137741365,4.004861836183119,299.42553324032554,3.0,8
750.0,1,charge,0.6154435408182125,3.992402393551453,300.18001231894624,4.0,8
750.0,2,charge,0.5994884071936745,4.035242435139056,299.5885692853901,6.0,8
750.0,3,charge,0.619509733883077,4.004701420752154,299.4263399727638,3.0,8
751.0,1,charge,0.6157045196781458,3.9926416412021246,300.1815615566175,4.0,8
751.0,2,charge,0.5999031236232674,4.036101411077681,299.5916939169253,6.0,8
751.0,3,charge,0.6197268539920148,4.004554368266735,299.42714477895544,3.0,8
752.0,1,charge,0.6159654985380789,3.992881653434809,300.18311053804075,4.0,8
752.0,2,charge,0.6003178400528603,4.036946874190025,299.59482495473793,6.0,8
752.0,3,charge,0.6199439741009554,4.004420044582442,299.42794773231356,3.0,8
753.0,1,charge,0.6162264773980166,3.9931224352959958,300.18465926333806,4.0,8
753.0,2,charge,0.6007325564824532,4.037779360614335,299.5979621896893,6.0,8
753.0,3,charge,0.6201610942098968,4.004297860566323,299.4287489028737,3.0,8
754.0,1,charge,0.6164874562579502,3.9933639917998836,300.1862077326313,4.0,8
754.0,2,charge,0.6011472729120461,4.03859936897719,299.60110541711316,6.0,8
754.0,3,charge,0.6203782143188338,4.004187268006579,299.4295483575061,3.0,8
755.0,1,charge,0.6167484351178867,3.9936063279264538,300.1877559460428,4.0,8
755.0,2,charge,0.601561989341639,4.039407386215347,299.6042544372659,6.0,8
755.0,3,charge,0.6205953344277746,4.004087755822166,299.4303461601084,3.0,8
756.0,1,charge,0.617009413977821,3.9938494486194633,300.18930390369445,4.0,8
756.0,2,charge,0.6019767057712319,4.040203875368176,299.6074090549869,6.0,8
756.0,3,charge,0.6208124545367147,4.003998846534633,299.43114237178446,3.0,8
757.0,1,charge,0.6172703928377554,3.9940933587844083,300.19085160570836,4.0,8
757.0,2,charge,0.6023914222008248,4.0409892842637,299.6105690799996,6.0,8
757.0,3,charge,0.6210295746456551,4.003920093525082,299.431937051001,3.0,8
758.0,1,charge,0.617531371697692,3.9943380622441405,300.1923990528901,4.0,8
758.0,2,charge,0.6028061386304177,4.041764044552265,299.6137343266725,6.0,8
758.0,3,charge,0.621246694754593,4.003851077884528,299.43273025373486,3.0,8
759.0,1,charge,0.6177923505576253,3.9945835600784605,300.1939462478144,4.0,8
759.0,2,charge,0.6032208550600106,4.042528574027216,299.61690461419914,6.0,8
759.0,3,charge,0.6214638148635336,4.003791405938504,299.4335220336105,3.0,8
760.0,1,charge,0.6180533294175632,3.994829860208741,300.19549318854035,4.0,8
760.0,2,charge,0.6036355714896032,4.0432832752055035,299.62007976640905,6.0,8
760.0,3,charge,0.621680934972474,4.003740707144988,299.4343124420264,3.0,8
761.0,1,charge,0.6183143082774963,3.995076967215486,300.1970398752877,4.0,8
761.0,2,charge,0.6040502879191961,4.044028539325758,299.6232596118757,6.0,8
761.0,3,charge,0.6218980550814122,4.003698632441683,299.43510152826383,3.0,8
762.0,1,charge,0.6185752871374297,3.9953248856300494,300.19858630827633,4.0,8
762.0,2,charge,0.604465004348789,4.044764742297891,299.6264439837402,6.0,8
762.0,3,charge,0.6221151751903528,4.003664852339118,299.4358893396009,3.0,8
763.0,1,charge,0.6188362659973676,3.9955736199324297,300.20013248772574,4.0,8
763.0,2,charge,0.6048797207783819,4.045492249704644,299.62963271977617,6.0,8
763.0,3,charge,0.6223322952992929,4.0036390554035535,299.43667592141054,3.0,8
764.0,1,charge,0.6190972448573018,3.995823174548986,300.2016784138559,4.0,8
764.0,2,charge,0.6052944372079748,4.046211413715241,299.63282566222404,6.0,8
764.0,3,charge,0.6225494154082333,4.003620946914877,299.4374613172538,3.0,8
765.0,1,charge,0.6193582237172349,3.99607355385018,300.2032240868865,4.0,8
765.0,2,charge,0.6057091536375677,4.046922575997947,299.63602265777826,6.0,8
765.0,3,charge,0.6227665355171712,4.003610247633312,299.4382455689662,3.0,8
766.0,1,charge,0.6196192025771727,3.9963247621482303,300.2047695070373,4.0,8
766.0,2,charge,0.6061238700671607,4.047626067184847,299.6392235574842,6.0,8
766.0,3,charge,0.6229836556261119,4.003606692754726,299.4390287167321,3.0,8
767.0,1,charge,0.6198801814371063,3.9965768036947997,300.206314674528,4.0,8
767.0,2,charge,0.6065385864967536,4.048322208243382,299.6424282168215,6.0,8
767.0,3,charge,0.6232007757350523,4.003610030772934,299.4398107991742,3.0,8
768.0,1,charge,0.6201411602970428,3.9968296823244156,300.20785959012267,4.0,8
768.0,2,charge,0.6069533029263465,4.049011309199093,299.6456364953278,6.0,8
768.0,3,charge,0.6234178958439903,4.003620022536037,299.440591853429,3.0,8
769.0,1,charge,0.6204021391569772,3.9970834018843817,300.20940425446446,4.0,8
769.0,2,charge,0.6073680193559394,4.049693671238614,299.64884825674807,6.0,8
769.0,3,charge,0.6236350159529309,4.003636439482435,299.44137191531905,3.0,8
770.0,1,charge,0.6206631180169113,3.9973379667936424,300.210948667214,4.0,8
770.0,2,charge,0.6077827357855323,4.05036958847173,299.6520633691136,6.0,8
770.0,3,charge,0.6238521360618707,4.003659067044432,299.44215101895816,3.0,8
771.0,1,charge,0.6209240968768471,3.99759338101347,300.2124928286273,4.0,8
771.0,2,charge,0.6081974522151252,4.051039342310175,299.6552817041058,6.0,8
