time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
954.0,2,charge,0.6368564217656326,3.983044007861223,298.627682869365,2.5,10
954.0,3,charge,0.8608860007243072,4.164232037490776,298.68230524446506,2.0,10
955.0,1,charge,0.45577175702372363,3.8031919441536086,298.86578407445626,2.5,10
955.0,2,charge,0.6370292202779642,3.983243400921931,298.6283135277756,2.5,10
955.0,3,charge,0.861030747463603,4.16426737092315,298.6827143419202,2.0,10
956.0,1,charge,0.4559348688111823,3.803343696782826,298.8664563285966,2.5,10
956.0,2,charge,0.6372020187902964,3.9834431643371433,298.62894408959784,2.5,10
956.0,3,charge,0.8611754942028964,4.164302720276701,298.6831234580482,2.0,10
957.0,1,charge,0.456097980598641,3.8034955155935473,298.8671283942073,2.5,10
957.0,2,charge,0.6373748173026279,3.9836432971069513,298.6295745548318,2.5,10
957.0,3,charge,0.861320240942187,4.164338086887358,298.683532592849,2.0,10
958.0,1,charge,0.4562610923861,3.8036474000832072,298.86780032096266,2.5,10
958.0,2,charge,0.637547615814956,3.9838437981927894,298.63020492347744,2.5,10
958.0,3,charge,0.8614649876814803,4.1643734720947165,298.68394174632266,2.0,10
959.0,1,charge,0.4564242041735598,3.803799349978785,298.8684721088625,2.5,10
959.0,2,charge,0.6377204143272865,3.9840446665173133,298.63083519553476,2.5,10
959.0,3,charge,0.8616097344207762,4.164408877241855,298.6843509184691,2.0,10
960.0,1,charge,0.45658731596101865,3.8039513650054397,298.86914375790684,2.5,10
960.0,2,charge,0.6378932128396146,3.9842459009642557,298.6314653710038,2.5,10
960.0,3,charge,0.8617544811600695,4.164444303675461,298.6847601092883,2.0,10
961.0,1,charge,0.4567504277484805,3.8041034448864863,298.8698152680958,2.5,10
961.0,2,charge,0.6380660113519464,3.9844475003783035,298.6320954498845,2.5,10
961.0,3,charge,0.8618992278993597,4.164479752745601,298.68516931878037,2.0,10
962.0,1,charge,0.45691353953593916,3.804255589343445,298.8704866394293,2.5,10
962.0,2,charge,0.6382388098642786,3.984649463564975,298.63272543217687,2.5,10
962.0,3,charge,0.8620439746386529,4.164515225805893,298.68557854694524,2.0,10
963.0,1,charge,0.45707665132339803,3.8044077980960047,298.8711578719074,2.5,10
963.0,2,charge,0.6384116083766065,3.984851789791496,298.63335531824185,2.5,10
963.0,3,charge,0.8621887213779488,4.164550724213405,298.68598779378294,2.0,10
964.0,1,charge,0.45723976311085784,3.8045600708620637,298.87182896552997,2.5,10
964.0,2,charge,0.6385844068889382,3.9850544806595396,298.6339851101489,2.5,10
964.0,3,charge,0.8623334681172419,4.1645862493286145,298.6863970592934,2.0,10
965.0,1,charge,0.4574028748983169,3.8047124073577177,298.8724999202972,2.5,10
965.0,2,charge,0.6387572054012688,3.9852575323732626,298.63461480610755,2.5,10
965.0,3,charge,0.8624782148565328,4.164621801357864,298.68680634621046,2.0,10
966.0,1,charge,0.4575659866857755,3.804864807297279,298.87317073620886,2.5,10
966.0,2,charge,0.6389300039135969,3.9854609436220043,298.6352444061468,2.5,10
966.0,3,charge,0.862622961595826,4.164657381908582,298.687215653962,2.0,10
967.0,1,charge,0.4577290984732344,3.805017270393261,298.8738414132652,2.5,10
967.0,2,charge,0.6391028024259287,3.9856647130555647,298.6358739102956,2.5,10
967.0,3,charge,0.8627677083351167,4.16469299297709,298.68762498106736,2.0,10
968.0,1,charge,0.4578922102606931,3.8051697963564166,298.87451195146605,2.5,10
968.0,2,charge,0.639275600938261,3.9858688392841213,298.63650331858304,2.5,10
968.0,3,charge,0.8629124550744127,4.164728635936415,298.6880343275265,2.0,10
969.0,1,charge,0.45805532204815325,3.8053223848957165,298.8751823508115,2.5,10
969.0,2,charge,0.639448399450589,3.9860733208781625,298.637132631038,2.5,10
969.0,3,charge,0.8630572018137059,4.164764312162794,298.6884436933395,2.0,10
970.0,1,charge,0.45821843383561184,3.8054750357183753,298.8758526113014,2.5,10
970.0,2,charge,0.6396211979629205,3.9862781563684693,298.63776184768966,2.5,10
970.0,3,charge,0.8632019485529968,4.164800023035664,298.68885307850616,2.0,10
971.0,1,charge,0.45838154562307365,3.8056277485298455,298.87652273293594,2.5,10
971.0,2,charge,0.639793996475251,3.986483344246052,298.6383909685668,2.5,10
971.0,3,charge,0.8633466952922899,4.16483576993763,298.68926248302665,2.0,10
972.0,1,charge,0.45854465741053263,3.8057805230338397,298.877192715715,2.5,10
972.0,2,charge,0.6399667949875791,3.9866888829621256,298.63901999369864,2.5,10
972.0,3,charge,0.8634914420315859,4.164871554254447,298.68967190690097,2.0,10
973.0,1,charge,0.45870776919799244,3.805933358932319,298.8778625596387,2.5,10
973.0,2,charge,0.6401395934999107,3.9868947709280977,298.63964892311395,2.5,10
973.0,3,charge,0.8636361887708791,4.164907377374992,298.69008135012905,2.0,10
974.0,1,charge,0.4588708809854513,3.8060862559255186,298.87853226470685,2.5,10
974.0,2,charge,0.6403123920122432,3.9871010065155374,298.6402777568419,2.5,10
974.0,3,charge,0.8637809355101692,4.16494324069125,298.6904908127109,2.0,10
975.0,1,charge,0.45903399277291007,3.8062392137119425,298.8792018309196,2.5,10
975.0,2,charge,0.6404851905245712,3.9873075880561957,298.64090649491135,2.5,10
975.0,3,charge,0.8639256822494625,4.164979145598235,298.6909002946465,2.0,10
976.0,1,charge,0.459197104560369,3.8063922319883763,298.87987125827686,2.5,10
976.0,2,charge,0.6406579890369027,3.9875145138420027,298.64153513735147,2.5,10
976.0,3,charge,0.8640704289887584,4.165015093494045,298.691309795936,2.0,10
977.0,1,charge,0.4593602163478277,3.8065453104498888,298.8805405467788,2.5,10
977.0,2,charge,0.6408307875492333,3.9877217821250914,298.642163684191,2.5,10
977.0,3,charge,0.8642151757280517,4.165051084933911,298.6917193188125,2.0,10
978.0,1,charge,0.45952332813528757,3.8066984488772793,298.88120969267544,2.5,10
978.0,2,charge,0.6410035860615614,3.9879293915846796,298.642792135874,2.5,10
978.0,3,charge,0.8643599224673424,4.165087121159489,298.69212886369627,2.0,10
979.0,1,charge,0.45968643992274644,3.8068516471756384,298.8818786868213,2.5,10
979.0,2,charge,0.6411763845738929,3.98813734122139,298.64342049316406,2.5,10
979.0,3,charge,0.8645046692066356,4.165123204319034,298.6925384286249,2.0,10
980.0,1,charge,0.45984955171020825,3.8070049047909587,298.8825475396894,2.5,10
980.0,2,charge,0.6413491830862252,3.9883456282589167,298.64404875528146,2.5,10
980.0,3,charge,0.8646494159459317,4.16515933582118,298.6929480135985,2.0,10
981.0,1,charge,0.4600126634976672,3.8071582214116018,298.8832162512798,2.5,10
981.0,2,charge,0.6415219815985536,3.9885542508207648,298.64467692228163,2.5,10
981.0,3,charge,0.8647941626852249,4.165195517077513,298.693357618617,2.0,10
982.0,1,charge,0.46017577528512693,3.8073115967242637,298.8838848215925,2.5,10
982.0,2,charge,0.6416947801108851,3.9887632069909547,298.6453049942198,2.5,10
982.0,3,charge,0.8649389094245156,4.165231749502333,298.6937672436804,2.0,10
983.0,1,charge,0.46033888707258597,3.8074650304139857,298.88455325062745,2.5,10
983.0,2,charge,0.6418675786232156,3.9889724948140763,298.6459329711514,2.5,10
983.0,3,charge,0.8650836561638064,4.165268034512781,298.69417688878866,2.0,10
984.0,1,charge,0.46050199886004467,3.8076185221641303,298.8852215383847,2.5,10
984.0,2,charge,0.6420403771355436,3.9891821122953717,298.64656085313175,2.5,10
984.0,3,charge,0.8652284029030995,4.165304373528712,298.69458655394186,2.0,10
985.0,1,charge,0.46066511064750354,3.8077720716564274,298.8858896848642,2.5,10
985.0,2,charge,0.6422131756478752,3.989392057400872,298.6471886402161,2.5,10
985.0,3,charge,0.8653731496423954,4.165340767972733,298.69499623914,2.0,10
986.0,1,charge,0.46082822243496346,3.8079256785709537,298.8865576900659,2.5,10
986.0,2,charge,0.6423859741602075,3.989602328057464,298.6478163324598,2.5,10
986.0,3,charge,0.8655178963816887,4.16537721927012,298.69540594438297,2.0,10
987.0,1,charge,0.4609913342224224,3.8080793425861525,298.88722555398994,2.5,10
987.0,2,charge,0.6425587726725356,3.9898129221530407,298.6484439299182,2.5,10
987.0,3,charge,0.8656626431209788,4.165413728848845,298.69581566967094,2.0,10
988.0,1,charge,0.46115444600988104,3.808233063378852,298.88789327663625,2.5,10
988.0,2,charge,0.6427315711848671,3.9900238375366213,298.6490714326467,2.5,10
988.0,3,charge,0.8658073898602721,4.165450298139471,298.69622541500377,2.0,10
989.0,1,charge,0.4613175577973429,3.808386840624254,298.8885608580049,2.5,10
989.0,2,charge,0.6429043696971969,3.990235072018483,298.6496988407005,2.5,10
989.0,3,charge,0.8659521365995683,4.165486928511689,298.6966351805545,2.0,10
990.0,1,charge,0.46148066958480183,3.808540673995957,298.8892282980957,2.5,10
990.0,2,charge,0.6430771682095257,3.9904466233703513,298.6503261541349,2.5,10
990.0,3,charge,0.8660968833388614,4.165523621240361,298.6970449667595,2.0,10
990.0,1,charge,0.4614806695848016,3.808540673995957,298.8892282980957,2.5,11
990.0,1,charge,0.46148066958480183,3.808540673995957,298.8892282980957,2.5,11
990.0,2,charge,0.6430771682095269,3.9904466233703513,298.6503261541349,2.5,11
990.0,2,charge,0.6430771682095257,3.9904466233703513,298.6503261541349,2.5,11
990.0,3,charge,0.86609688333886,4.165523621240361,298.6970449667595,2.0,11
990.0,3,charge,0.8660968833388614,4.165523621240361,298.6970449667595,2.0,11
991.0,1,charge,0.4616437813722616,3.808694562818026,298.8898952989239,2.5,11
991.0,2,charge,0.6432499667218574,3.990658481174027,298.65095327579274,2.5,11
991.0,3,charge,0.866241630078152,4.165560379719229,298.6974547922322,2.0,11
992.0,1,charge,0.4618068931597206,3.8088485071377614,298.89056213256833,2.5,11
992.0,2,charge,0.6434227652341887,3.9908706544976065,298.6515803388693,2.5,11
992.0,3,charge,0.8663863768174452,4.165597202559557,298.6978646312669,2.0,11
993.0,1,charge,0.46197000494717927,3.8090025068351236,298.89122896621285,2.5,11
993.0,2,charge,0.6435955637465176,3.9910831337441532,298.65220725742824,2.5,11
993.0,3,charge,0.8665311235567413,4.165634093034125,298.6982745015754,2.0,11
994.0,1,charge,0.46213311673463825,3.809156561240938,298.8918954841626,2.5,11
994.0,2,charge,0.6437683622588476,3.9912959260101997,298.65283414450545,2.5,11
994.0,3,charge,0.8666758702960345,4.165671050830934,298.6986843868075,2.0,11
995.0,1,charge,0.462296228522098,3.8093106691920644,298.89256091147337,2.5,11
995.0,2,charge,0.6439411607711791,3.9915090174443053,298.6534608620382,2.5,11
995.0,3,charge,0.8668206170353251,4.165708078636862,298.699094299141,2.0,11
996.0,1,charge,0.462459340309557,3.8094648315163875,298.8932263387841,2.5,11
996.0,2,charge,0.6441139592835079,3.991722414350411,298.65408751687215,2.5,11
996.0,3,charge,0.866965363774616,4.165745176571998,298.69950422557207,2.0,11
997.0,1,charge,0.46262245209701885,3.8096190478771175,298.89389176609484,2.5,11
997.0,2,charge,0.6442867577958394,3.991936114168621,298.6547141090073,2.5,11
997.0,3,charge,0.8671101105139092,4.1657823460822465,298.6999141661009,2.0,11
998.0,1,charge,0.4627855638844775,3.8097733179359334,298.8945571934056,2.5,11
998.0,2,charge,0.6444595563081708,3.992150114301957,298.6553406384437,2.5,11
998.0,3,charge,0.8672548572532053,4.165819589063169,298.700324125641,2.0,11
999.0,1,charge,0.4629486756719364,3.8099276413529624,298.89522262071637,2.5,11
999.0,2,charge,0.6446323548204999,3.9923644100108193,298.65596707741526,2.5,11
999.0,3,charge,0.8673996039924985,4.165856907384178,298.7007341087527,2.0,11
1000.0,1,charge,0.4631117874593963,3.810082017786816,298.89588804802713,2.5,11
1000.0,2,charge,0.6448051533328298,3.9925789976687067,298.6565934133617,2.5,11
1000.0,3,charge,0.8675443507317891,4.165894302080628,298.70114411081965,2.0,11
1001.0,1,charge,0.46327489924685517,3.8102364468945837,298.8965534753378,2.5,11
1001.0,2,charge,0.6449779518451614,3.9927938760523713,298.65721966588285,2.5,11
1001.0,3,charge,0.8676890974710825,4.165931774609674,298.7015541318417,2.0,11
1002.0,1,charge,0.4634380110343138,3.810390928331847,298.89721890264855,2.5,11
1002.0,2,charge,0.6451507503574903,3.9930090424168148,298.65784583497884,2.5,11
1002.0,3,charge,0.8678338442103785,4.165969326532167,298.7019641735344,2.0,11
1003.0,1,charge,0.46360112282177285,3.8105454617526835,298.8978843299593,2.5,11
1003.0,2,charge,0.6453235488698218,3.9932244939614128,298.65847192027417,2.5,11
1003.0,3,charge,0.8679785909496717,4.166006959417,298.7023742376989,2.0,11
1004.0,1,charge,0.46376423460923266,3.810700046530635,298.8985493875346,2.5,11
1004.0,2,charge,0.6454963473821532,3.9934402269185734,298.6590979038179,2.5,11
1004.0,3,charge,0.8681233376889625,4.166044674625348,298.70278432259636,2.0,11
1005.0,1,charge,0.46392734639669153,3.8108546818197913,298.8992134191949,2.5,11
1005.0,2,charge,0.6456691458944821,3.9936562390504062,298.6597237972048,2.5,11
1005.0,3,charge,0.8682680844282551,4.166082473623128,298.7031944282268,2.0,11
1006.0,1,charge,0.4640904581841534,3.811009367972373,298.8998773574409,2.5,11
1006.0,2,charge,0.6458419444068119,3.993872527470339,298.66034960043464,2.5,11
1006.0,3,charge,0.868412831167551,4.166120357830365,298.70360455600314,2.0,11
1007.0,1,charge,0.4642535699716124,3.811164104636295,298.9005412022728,2.5,11
1007.0,2,charge,0.6460147429191434,3.994089089257344,298.6609753135077,2.5,11
1007.0,3,charge,0.8685575779068444,4.166158328676851,298.7040147070945,2.0,11
1008.0,1,charge,0.464416681759071,3.811318891458033,298.90120495369035,2.5,11
1008.0,2,charge,0.6461875414314725,3.9943059217764443,298.6616009315259,2.5,11
1008.0,3,charge,0.868702324646135,4.166196387693212,298.7044248797464,2.0,11
1009.0,1,charge,0.4645797935465308,3.8114737280826114,298.9018686116938,2.5,11
1009.0,2,charge,0.646360339943804,3.994523022115559,298.66222645332243,2.5,11
1009.0,3,charge,0.8688470713854282,4.166234536352694,298.704835073959,2.0,11
1010.0,1,charge,0.46474290533398976,3.8116286141536264,298.90253217628305,2.5,11
1010.0,2,charge,0.6465331384561356,3.994740386985372,298.6628518829878,2.5,11
1010.0,3,charge,0.8689918181247243,4.166272776130354,298.70524528973226,2.0,11
1011.0,1,charge,0.4649060171214484,3.8117835493132635,298.9031956474581,2.5,11
1011.0,2,charge,0.6467059369684643,3.994958013330878,298.66347722052194,2.5,11
1011.0,3,charge,0.8691365648640175,4.166311108503,298.70565552706614,2.0,11
1012.0,1,charge,0.4650691289089073,3.81193853320229,298.90385902521894,2.5,11
1012.0,2,charge,0.6468787354807963,3.9951758980644136,298.66410246592494,2.5,11
1012.0,3,charge,0.8692813116033083,4.166349534949231,298.7060657859607,2.0,11
1013.0,1,charge,0.4652322406963672,3.8120935654600743,298.90452230956555,2.5,11
1013.0,2,charge,0.6470515339931259,3.995394038066167,298.6647276191967,2.5,11
1013.0,3,charge,0.869426058342599,4.166388056949289,298.70647606641586,2.0,11
1014.0,1,charge,0.4653953524838258,3.812248645724589,298.905185500498,2.5,11
1014.0,2,charge,0.647224332505455,3.9956124301845097,298.66535268033726,2.5,11
1014.0,3,charge,0.8695708050818922,4.166426675333126,298.7068863722226,2.0,11
1015.0,1,charge,0.4655584642712848,3.8124037736324365,298.9058485980163,2.5,11
1015.0,2,charge,0.6473971310177865,3.995831071236463,298.66597764934664,2.5,11
1015.0,3,charge,0.8697155518211883,4.166465391673676,298.70729670283015,2.0,11
1016.0,1,charge,0.46572157605874664,3.8125589488188454,298.90651160212036,2.5,11
1016.0,2,charge,0.6475699295301188,3.9960499580080975,298.6666025262249,2.5,11
1016.0,3,charge,0.8698602985604815,4.1665042078801955,298.7077070557587,2.0,11
1017.0,1,charge,0.4658846878462055,3.812714170917677,298.90717451281023,2.5,11
1017.0,2,charge,0.6477427280424471,3.996269089031288,298.6672273103997,2.5,11
1017.0,3,charge,0.8700050452997722,4.166543125438132,298.7081174310083,2.0,11
1018.0,1,charge,0.46604779963366527,3.8128694395614464,298.90783733008584,2.5,11
1018.0,2,charge,0.6479155265547787,3.9964884617981395,298.66785200162496,2.5,11
1018.0,3,charge,0.8701497920390653,4.166582145834465,298.7085278285789,2.0,11
1019.0,1,charge,0.4662109114211243,3.813024754381325,298.9085000539473,2.5,11
1019.0,2,charge,0.6480883250671082,3.9967080709394116,298.66847660056686,2.5,11
1019.0,3,charge,0.8702945387783608,4.1666212705576315,298.7089382484704,2.0,11
1020.0,1,charge,0.466374023208583,3.813180115007171,298.9091626843946,2.5,11
1020.0,2,charge,0.6482611235794372,3.9969279131226725,298.6691011072251,2.5,11
1020.0,3,charge,0.8704392855176539,4.166660501097487,298.70934869068293,2.0,11
1021.0,1,charge,0.46653713499604166,3.813335521067494,298.90982522142764,2.5,11
1021.0,2,charge,0.6484339220917688,3.997147984986878,298.6697255215999,2.5,11
1021.0,3,charge,0.8705840322569448,4.166699838945352,298.7097591552164,2.0,11
1022.0,1,charge,0.4667002467835006,3.8134909721895296,298.91048766504645,2.5,11
1022.0,2,charge,0.6486067206041011,3.9973682831428397,298.67034984369104,2.5,11
1022.0,3,charge,0.870728778996238,4.166739285593889,298.7101696420709,2.0,11
1023.0,1,charge,0.4668633585709604,3.813646467999182,298.91115001525117,2.5,11
1023.0,2,charge,0.6487795191164294,3.997588804173736,298.6709740734987,2.5,11
1023.0,3,charge,0.8708735257355339,4.166778842537128,298.71058015124635,2.0,11
1023.9999999999999,1,charge,0.46702647035841927,3.8138020081210957,298.9118122720416,2.5,11
1023.9999999999999,2,charge,0.6489523176287609,3.9978095446356123,298.6715982110229,2.5,11
1023.9999999999999,3,charge,0.8710182724748271,4.166818511270388,298.7109906827428,2.0,11
1025.0,1,charge,0.4671895821458811,3.813957592178614,298.91247443541783,2.5,11
1025.0,2,charge,0.6491251161410905,3.9980305010579062,298.67222225626347,2.5,11
1025.0,3,charge,0.871163019214118,4.1668582932902805,298.7114012365602,2.0,11
1026.0,1,charge,0.4673526939333398,3.81411321979383,298.91313650537995,2.5,11
1026.0,2,charge,0.6492979146534195,3.9982516699439863,298.67284620922055,2.5,11
1026.0,3,charge,0.8713077659534112,4.16689819009466,298.7118118126986,2.0,11
1027.0,1,charge,0.46751580572079987,3.8142688905875746,298.9137984819278,2.5,11
1027.0,2,charge,0.649470713165751,3.9984730477716495,298.67347006989417,2.5,11
1027.0,3,charge,0.8714525126927019,4.166938203182613,298.712222411158,2.0,11
1028.0,1,charge,0.4676789175082586,3.8144246041794307,298.9144603650615,2.5,11
1028.0,2,charge,0.6496435116780833,3.9986946309937133,298.67409383828414,2.5,11
1028.0,3,charge,0.8715972594319978,4.166978334054388,298.71263303193837,2.0,11
1029.0,1,charge,0.46784202929571744,3.81458036018776,298.91512215478093,2.5,11
1029.0,2,charge,0.6498163101904116,3.998916416038524,298.67471751439064,2.5,11
1029.0,3,charge,0.8717420061712912,4.167018584211349,298.7130436750397,2.0,11
1030.0,1,charge,0.4680051410831761,3.814736158229684,298.9157838510862,2.5,11
