time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
483.0,1,charge,0.365814557530758,3.7773087057204444,299.0335235596682,4.0,16
483.0,2,charge,0.43998915449025233,3.872951828772743,298.95306641162756,4.0,16
483.0,3,charge,0.5175834094222922,3.947546187056039,298.72166384521125,4.0,16
484.0,1,charge,0.3660755363906914,3.777519990571759,299.03533645585935,4.0,16
484.0,2,charge,0.4402656321099816,3.8732108147138504,298.95464079447333,4.0,16
484.0,3,charge,0.517872902900879,3.9477573345306585,298.7231103840902,4.0,16
485.0,1,charge,0.36633651525062777,3.7777312136656835,299.03714901747793,4.0,16
485.0,2,charge,0.4405421097297092,3.8734697157145455,298.95621492284135,4.0,16
485.0,3,charge,0.5181623963794654,3.9479682517315657,298.7245567695306,4.0,16
486.0,1,charge,0.3665974941105626,3.777942372079302,299.0389611405259,4.0,16
486.0,2,charge,0.44081858734943813,3.873728525977236,298.9577887424726,4.0,16
486.0,3,charge,0.5184518898580519,3.948178935414902,298.726002984173,4.0,16
487.0,1,charge,0.36685847297049706,3.778153464511578,299.0407727567566,4.0,16
487.0,2,charge,0.4410950649691674,3.8739872368389188,298.9593621619248,4.0,16
487.0,3,charge,0.5187413833366374,3.948389387913691,298.72744903184054,4.0,16
488.0,1,charge,0.36711945183043243,3.7783644956292726,299.04258392755224,4.0,16
488.0,2,charge,0.441371542588895,3.8742458514309224,298.9609352426066,4.0,16
488.0,3,charge,0.5190308768152241,3.9485996103506045,298.72889490714454,4.0,16
489.0,1,charge,0.3673804306903669,3.77857546569721,299.0443946108656,4.0,16
489.0,2,charge,0.441648020208624,3.874504366975266,298.9625079656639,4.0,16
489.0,3,charge,0.5193203702938107,3.94880960416024,298.73034061136644,4.0,16
490.0,1,charge,0.3676414095503017,3.7787863761641587,299.04620479647434,4.0,16
490.0,2,charge,0.44192449782835325,3.874762780112018,298.9640803028483,4.0,16
490.0,3,charge,0.5196098637723973,3.949019370791211,298.7317861459204,4.0,16
491.0,1,charge,0.3679023884102381,3.7789972294596734,299.04801450036877,4.0,16
491.0,2,charge,0.4422009754480805,3.8750210904591604,298.96565227370877,4.0,16
491.0,3,charge,0.5198993572509839,3.949228912668716,298.7332315104585,4.0,16
492.0,1,charge,0.3681633672701715,3.779208027500411,299.0498236969666,4.0,16
492.0,2,charge,0.4424774530678098,3.8752792965052447,298.9672238676843,4.0,16
492.0,3,charge,0.5201888507295669,3.9494382363860847,298.73467670328813,4.0,16
493.0,1,charge,0.36842434613010794,3.7794187720855383,299.05163239403913,4.0,16
493.0,2,charge,0.442753930687539,3.8755373967343663,298.9687950751154,4.0,16
493.0,3,charge,0.5204783442081535,3.949647338461799,298.73612172596484,4.0,16
494.0,1,charge,0.36868532499004275,3.7796294650152666,299.0534405982625,4.0,16
494.0,2,charge,0.4430304083072663,3.875795389460918,298.9703659078146,4.0,16
494.0,3,charge,0.5207678376867402,3.9498562202492034,298.7375665784885,4.0,16
495.0,1,charge,0.3689463038499776,3.7798401081100126,299.0552483096367,4.0,16
495.0,2,charge,0.4433068859269955,3.8760532730973916,298.9719363657821,4.0,16
495.0,3,charge,0.5210573311653266,3.9500648831057124,298.7390112608591,4.0,16
496.0,1,charge,0.36920728270991404,3.7800507031873174,299.0570555281617,4.0,16
496.0,2,charge,0.44358336354672473,3.8763110460595547,298.97350644901775,4.0,16
496.0,3,charge,0.5213468246439131,3.9502733283927878,298.7404557730768,4.0,16
497.0,1,charge,0.3694682615698474,3.7802612557693926,299.0588622486155,4.0,16
497.0,2,charge,0.44385984116645205,3.876568706766552,298.9750761575216,4.0,16
497.0,3,charge,0.5216363181224988,3.9504815574758663,298.74190011514145,4.0,16
498.0,1,charge,0.3697292404297839,3.7804717686241798,299.06066846967275,4.0,16
498.0,2,charge,0.44413631878618126,3.8768262624712113,298.9766454838797,4.0,16
498.0,3,charge,0.5219258116010853,3.9506895717243564,298.7433442870531,4.0,16
499.0,1,charge,0.36999021928971865,3.7806822400001643,299.0624741963595,4.0,16
499.0,2,charge,0.4444127964059105,3.877083704469545,298.97821443407594,4.0,16
499.0,3,charge,0.5222153050796717,3.95089737251156,298.7447882888118,4.0,16
500.0,1,charge,0.37025119814965307,3.7808926717066527,299.0642794286759,4.0,16
500.0,2,charge,0.4446892740256378,3.8773410308152285,298.9797830084257,4.0,16
500.0,3,charge,0.5225047985582584,3.951104969043607,298.7462321231769,4.0,16
501.0,1,charge,0.3705121770095885,3.7811030655495825,299.0660841666217,4.0,16
501.0,2,charge,0.44496575164536706,3.877598239941488,298.98135120692905,4.0,16
501.0,3,charge,0.5227942920368451,3.951312361246929,298.7476757896423,4.0,16
502.0,1,charge,0.3707731558695229,3.781313423331481,299.06788841019716,4.0,16
502.0,2,charge,0.4452422292650961,3.8778553302856205,298.9829190295859,4.0,16
502.0,3,charge,0.5230837855154317,3.951519546734418,298.7491192868816,4.0,16
503.0,1,charge,0.37103413472945773,3.781523746851323,299.06969215940205,4.0,16
503.0,2,charge,0.44551870688482237,3.8781123002891396,298.9844864763964,4.0,16
503.0,3,charge,0.5233732789940183,3.9517265268884754,298.7505626148949,4.0,16
504.0,1,charge,0.37129511358939415,3.781734037904482,299.07149541423655,4.0,16
504.0,2,charge,0.44579518450455285,3.8783691483978995,298.9860535473603,4.0,16
504.0,3,charge,0.5236627724726051,3.9519333030953456,298.7520057736822,4.0,16
505.0,1,charge,0.3715560924493275,3.7819442982826033,299.0732981747006,4.0,16
505.0,2,charge,0.4460716621242818,3.8786258730622527,298.9876202424778,4.0,16
505.0,3,charge,0.5239522659511914,3.952139876745057,298.7534487632434,4.0,16
506.0,1,charge,0.371817071309264,3.782154529773537,299.0751004407942,4.0,16
506.0,2,charge,0.4463481397440081,3.878882472737181,298.98918656174885,4.0,16
506.0,3,charge,0.524241759429778,3.9523462492313985,298.7548915835787,4.0,16
507.0,1,charge,0.37207805016919876,3.7823647341612237,299.07690221251727,4.0,16
507.0,2,charge,0.4466246173637386,3.8791389458824383,298.99075250517336,4.0,16
507.0,3,charge,0.5245312529083637,3.952552421951905,298.7563342346879,4.0,16
508.0,1,charge,0.37233902902913324,3.782574913225611,299.07870348986995,4.0,16
508.0,2,charge,0.4469010949834676,3.879395290962673,298.9923180727515,4.0,16
508.0,3,charge,0.5248207463869503,3.9527583966368915,298.75777671672125,4.0,16
509.0,1,charge,0.3726000078890686,3.782785068742589,299.0805042728522,4.0,16
509.0,2,charge,0.4471775726031939,3.879651506447592,298.99388326448315,4.0,16
509.0,3,charge,0.5251102398655366,3.9529641777181688,298.75921903106155,4.0,16
510.0,1,charge,0.37286098674900303,3.7829952024838533,299.08230456146396,4.0,16
510.0,2,charge,0.4474540502229241,3.8799075908120617,298.9954480803683,4.0,16
510.0,3,charge,0.5253997333441234,3.953169765407745,298.7606611771654,4.0,16
510.0,1,charge,0.37286098674900303,3.7829952024838533,299.08230456146396,4.0,17
510.0,1,charge,0.37286098674900303,3.7829952024838533,299.08230456146396,4.0,17
510.0,2,charge,0.4474540502229235,3.8799075908120617,298.9954480803683,4.0,17
510.0,2,charge,0.4474540502229241,3.8799075908120617,298.9954480803683,4.0,17
510.0,3,charge,0.5253997333441224,3.953169765407745,298.7606611771654,4.0,17
510.0,3,charge,0.5253997333441234,3.953169765407745,298.7606611771654,4.0,17
511.0,1,charge,0.3731219656089378,3.783205303766115,299.08410403341884,4.0,17
511.0,2,charge,0.4477305278426503,3.880163526445565,298.9970122646383,4.0,17
511.0,3,charge,0.5256892268227099,3.9533751433060442,298.7621030816056,4.0,17
512.0,1,charge,0.37338294446887427,3.7834153900360343,299.0859030411178,4.0,17
512.0,2,charge,0.4480070054623796,3.88041933243027,298.99857610450795,4.0,17
512.0,3,charge,0.5259787203012967,3.9535803268480842,298.7635447946559,4.0,17
513.0,1,charge,0.3736439233288077,3.7836254636333817,299.0877015949795,4.0,17
513.0,2,charge,0.44828348308210975,3.8806750077630365,299.0001396055356,4.0,17
513.0,3,charge,0.5262682137798796,3.9537853374988408,298.76498639628596,4.0,17
514.0,1,charge,0.3739049021887441,3.7838355187494184,299.0894995028803,4.0,17
514.0,2,charge,0.4485599607018361,3.880930539522552,299.0017025884242,4.0,17
514.0,3,charge,0.5265577072584662,3.9539901664999135,298.7664278442129,4.0,17
515.0,1,charge,0.37416588104867887,3.7840455700644853,299.09129708331847,4.0,17
515.0,2,charge,0.4488364383215651,3.881185943811617,299.0032653224176,4.0,17
515.0,3,charge,0.5268472007370527,3.954194814174004,298.7678691339084,4.0,17
516.0,1,charge,0.37442685990861185,3.7842556193611308,299.09309433629414,4.0,17
516.0,2,charge,0.4491129159412956,3.881441219128833,299.0048278075156,4.0,17
516.0,3,charge,0.5271366942156394,3.9543992830156554,298.76931026896045,4.0,17
517.0,1,charge,0.37468783876854833,3.7844656598468873,299.09489103802673,4.0,17
517.0,2,charge,0.4493893935610218,3.881696355704112,299.00638990872125,4.0,17
517.0,3,charge,0.527426187694226,3.9546035719896384,298.77075123738894,4.0,17
518.0,1,charge,0.37494881762848303,3.784675697598031,299.0966873016497,4.0,17
518.0,2,charge,0.44966587118075096,3.881951353723211,299.0079516532524,4.0,17
518.0,3,charge,0.5277156811728116,3.9548076838136597,298.7721920453156,4.0,17
519.0,1,charge,0.3752097964884179,3.7848857344498943,299.09848312936714,4.0,17
519.0,2,charge,0.4499423488004814,3.88220621326412,299.0095130665023,4.0,17
519.0,3,charge,0.5280051746513983,3.95501161954606,298.7736326840894,4.0,17
520.0,1,charge,0.3754707753483544,3.7850957704482937,299.1002784651187,4.0,17
520.0,2,charge,0.4502188264202076,3.882460931606773,299.011074122507,4.0,17
520.0,3,charge,0.5282946681299848,3.9552153808425654,298.7750731590347,4.0,17
521.0,1,charge,0.3757317542082878,3.7853058076226187,299.10207331863603,4.0,17
521.0,2,charge,0.4504953040399367,3.8827155063542076,299.01263480186213,4.0,17
521.0,3,charge,0.5285841616085712,3.955418969136316,298.7765134701516,4.0,17
522.0,1,charge,0.3759927330682221,3.78551584803453,299.10386770082556,4.0,17
522.0,2,charge,0.45077178165966597,3.8829699369368322,299.01419512306455,4.0,17
522.0,3,charge,0.5288736550871579,3.9556223858641317,298.77795361743983,4.0,17
523.0,1,charge,0.376253711928159,3.7857258935893245,299.10566159057186,4.0,17
523.0,2,charge,0.4510482592793934,3.8832242219904662,299.0157550805227,4.0,17
523.0,3,charge,0.5291631485657446,3.9558256406845516,298.7793935994667,4.0,17
524.0,1,charge,0.3765146907880934,3.785935946021514,299.10745498632747,4.0,17
524.0,2,charge,0.4513247368991225,3.8834783603772642,299.01731465462956,4.0,17
524.0,3,charge,0.5294526420443312,3.9560287282767606,298.7808334174093,4.0,17
525.0,1,charge,0.37677566964802883,3.7861460069459927,299.10924789999063,4.0,17
525.0,2,charge,0.45160121451885177,3.88373235039068,299.0188738624805,4.0,17
525.0,3,charge,0.5297421355229178,3.9562316500216124,298.78227307127906,4.0,17
526.0,1,charge,0.3770366485079632,3.786356078073027,299.1110403315614,4.0,17
526.0,2,charge,0.45187769213857926,3.883986190599302,299.0204327040754,4.0,17
526.0,3,charge,0.5300316290015045,3.9564344073677704,298.78371256107584,4.0,17
527.0,1,charge,0.377297627367898,3.7865661611073476,299.11283228103974,4.0,17
527.0,2,charge,0.45215416975830824,3.88423987957883,299.0219911794143,4.0,17
527.0,3,charge,0.5303211224800909,3.9566370017676062,298.7851518867996,4.0,17
528.0,1,charge,0.3775586062278345,3.7867762577480697,299.11462374842563,4.0,17
528.0,2,charge,0.4524306473780375,3.884493415912159,299.0235492884972,4.0,17
528.0,3,charge,0.5306106159586775,3.9568394346771942,298.7865910484505,4.0,17
529.0,1,charge,0.3778195850877679,3.7869863732202984,299.11641472718065,4.0,17
529.0,2,charge,0.4527071249977647,3.884746798462082,299.0251070310098,4.0,17
529.0,3,charge,0.5309001094372632,3.957041707556304,298.7880300460284,4.0,17
530.0,1,charge,0.3780805639477044,3.787196508164987,299.11820521926626,4.0,17
530.0,2,charge,0.45298360261749404,3.885000031344182,299.0266644005846,4.0,17
530.0,3,charge,0.5311896029158498,3.9572438218684054,298.78946887953333,4.0,17
531.0,1,charge,0.3783415428076391,3.7874066626547607,299.1199952276719,4.0,17
531.0,2,charge,0.45326008023722325,3.885253108366095,299.02822140275157,4.0,17
531.0,3,charge,0.5314790963944361,3.957445779080671,298.7909075489653,4.0,17
532.0,1,charge,0.3786025216675735,3.7876168383689253,299.12178475239756,4.0,17
532.0,2,charge,0.4535365578569506,3.88550602813934,299.02977803751077,4.0,17
532.0,3,charge,0.5317685898730229,3.9576475806639775,298.79234605432436,4.0,17
533.0,1,charge,0.378863500527509,3.7878270369807723,299.12357379344314,4.0,17
533.0,2,charge,0.4538130354766797,3.885758789283188,299.031334304862,4.0,17
533.0,3,charge,0.5320580833516094,3.9578492293429313,298.79378439622957,4.0,17
534.0,1,charge,0.3791244793874434,3.7880372601574983,299.1253623508088,4.0,17
534.0,2,charge,0.4540895130964091,3.8860113904247164,299.03289020480554,4.0,17
534.0,3,charge,0.5323475768301924,3.958050733221227,298.795222577966,4.0,17
535.0,1,charge,0.3793854582473781,3.78824750956013,299.1271504244945,4.0,17
535.0,2,charge,0.45436599071613626,3.8862638301989865,299.0344457373411,4.0,17
535.0,3,charge,0.532637070308779,3.9582520880454926,298.7966605966969,4.0,17
536.0,1,charge,0.3796464371073146,3.7884577868434324,299.12893801450025,4.0,17
536.0,2,charge,0.4546424683358656,3.886516107249087,299.0360009024689,4.0,17
536.0,3,charge,0.5329265637873655,3.9584532952973897,298.7980984524222,4.0,17
537.0,1,charge,0.37990741596724803,3.7886680936558452,299.1307251208259,4.0,17
537.0,2,charge,0.4549189459555946,3.8867682202262803,299.0375557001889,4.0,17
537.0,3,charge,0.533216057265952,3.9586543564624073,298.79953614514193,4.0,17
538.0,1,charge,0.3801683948271845,3.7888784316393864,299.1325117434717,4.0,17
538.0,2,charge,0.45519542357532206,3.88702016779008,299.039110130501,4.0,17
538.0,3,charge,0.5335055507445376,3.958855273029859,298.8009736748561,4.0,17
539.0,1,charge,0.3804293736871192,3.7890888024295917,299.13429788243747,4.0,17
539.0,2,charge,0.4554719011950513,3.8872719486083733,299.04066419340523,4.0,17
539.0,3,charge,0.5337950442231243,3.959056046492904,298.8024110415647,4.0,17
540.0,1,charge,0.38069035254705363,3.789299207655425,299.1360835377232,4.0,17
540.0,2,charge,0.4557483788147804,3.887523561357498,299.04221788890163,4.0,17
540.0,3,charge,0.5340845377017106,3.9592566783485514,298.80384824526766,4.0,17
540.0,1,charge,0.3806903525470536,3.789299207655425,299.1360835377232,4.0,18
540.0,1,charge,0.38069035254705363,3.789299207655425,299.1360835377232,4.0,18
540.0,2,charge,0.4557483788147795,3.887523561357498,299.04221788890163,4.0,18
540.0,2,charge,0.4557483788147804,3.887523561357498,299.04221788890163,4.0,18
540.0,3,charge,0.5340845377017115,3.9592566783485514,298.80384824526766,4.0,18
540.0,3,charge,0.5340845377017106,3.9592566783485514,298.80384824526766,4.0,18
541.0,1,charge,0.3809513314069891,3.789509637073129,299.1378683481173,4.0,18
541.0,2,charge,0.45602485643450663,3.887774990172827,299.04377093058457,4.0,18
541.0,3,charge,0.5343740311802974,3.959457156306273,298.8052852128153,4.0,18
542.0,1,charge,0.38121231026692354,3.7897201081593237,299.1396527468712,4.0,18
542.0,2,charge,0.4563013340542371,3.888026253727706,299.0453236745344,4.0,18
542.0,3,charge,0.534663524658884,3.959657490705398,298.80672198044414,4.0,18
543.0,1,charge,0.38147328912685824,3.7899306201778957,299.1414366631418,4.0,18
543.0,2,charge,0.4565778116739662,3.888277345097212,299.04687601248804,4.0,18
543.0,3,charge,0.5349530181374706,3.9598577014579863,298.80815864009935,4.0,18
544.0,1,charge,0.3817342679867947,3.7901411699167564,299.1432199466038,4.0,18
544.0,2,charge,0.45685428929369243,3.888528262228741,299.04842792266413,4.0,18
544.0,3,charge,0.5352425116160572,3.960057786014488,298.8095951706015,4.0,18
545.0,1,charge,0.38199524684672814,3.790351767578475,299.14500285099325,4.0,18
545.0,2,charge,0.45713076691342286,3.8887790089186005,299.0499795029249,4.0,18
545.0,3,charge,0.5355320050946439,3.960257739198103,298.81103153693505,4.0,18
546.0,1,charge,0.3822562257066646,3.7905624167665453,299.14678543485763,4.0,18
546.0,2,charge,0.45740724453315196,3.8890295883733526,299.05153083978524,4.0,18
546.0,3,charge,0.5358214985732304,3.9604575665418826,298.812467760184,4.0,18
547.0,1,charge,0.3825172045665993,3.7907731166934204,299.1485676226821,4.0,18
547.0,2,charge,0.4576837221528782,3.889279998191304,299.0530819099051,4.0,18
547.0,3,charge,0.5361109920518169,3.96065726699773,298.81390382438616,4.0,18
548.0,1,charge,0.3827781834265323,3.7909838648831538,299.1503492865741,4.0,18
548.0,2,charge,0.45796019977260843,3.889530229757051,299.0546325608868,4.0,18
548.0,3,charge,0.5364004855304036,3.9608568423880275,298.81533973141904,4.0,18
549.0,1,charge,0.3830391622864692,3.7911946660089924,299.1521305238651,4.0,18
549.0,2,charge,0.45823667739233775,3.889780286418245,299.05618288796416,4.0,18
549.0,3,charge,0.5366899790089892,3.9610562946214336,298.8167754820628,4.0,18
550.0,1,charge,0.3833001411464036,3.7914055216475395,299.15391133455495,4.0,18
550.0,2,charge,0.45851315501206397,3.890030166933213,299.05773289113745,4.0,18
550.0,3,charge,0.5369794724875758,3.961255625122857,298.8182110697915,4.0,18
551.0,1,charge,0.38356112000633835,3.7916164318244303,299.1556916553765,4.0,18
551.0,2,charge,0.4587896326317941,3.890279869050646,299.0592825425149,4.0,18
551.0,3,charge,0.5372689659661622,3.9614548355037336,298.81964649953954,4.0,18
552.0,1,charge,0.38382209886627483,3.7918273985656397,299.15747150560543,4.0,18
552.0,2,charge,0.45906611025152033,3.8905293908769045,299.0608318236799,4.0,18
552.0,3,charge,0.5375584594447489,3.9616539273013007,298.82108177130704,4.0,18
553.0,1,charge,0.3840830777262078,3.7920384236511238,299.15925089465554,4.0,18
553.0,2,charge,0.4593425878712497,3.890778731935475,299.06238075474806,4.0,18
553.0,3,charge,0.5378479529233355,3.9618529020571405,298.82251688509393,4.0,18
554.0,1,charge,0.38434405658614257,3.792249508766294,299.16102981122776,4.0,18
554.0,2,charge,0.45961906549097986,3.8910278910241485,299.0639293357194,4.0,18
554.0,3,charge,0.5381374464019185,3.9620517688639914,298.8239518415,4.0,18
555.0,1,charge,0.38460503544607944,3.7924606557065657,299.1628082347487,4.0,18
555.0,2,charge,0.4598955431107062,3.8912768675109692,299.06547753994784,4.0,18
555.0,3,charge,0.5384269398805053,3.9622505262471446,298.8253866402857,4.0,18
