time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
628.0,1,charge,0.458022699690663,3.858160501463047,299.2509740831587,4.0,6
628.0,2,charge,0.6391373621283899,4.093254282781789,299.10777906957424,6.0,6
628.0,3,charge,0.7910456990153675,4.0937585471801885,298.45058065244496,1.0,6
629.0,1,charge,0.4582836785506001,3.8584126764424855,299.25271109844033,4.0,6
629.0,2,charge,0.6395520785579828,4.093924185553568,299.1112116344235,6.0,6
629.0,3,charge,0.7911180723850112,4.093783513823945,298.45066710702037,1.0,6
630.0,1,charge,0.4585446574105344,3.858664890418882,299.2544477042352,4.0,6
630.0,2,charge,0.6399667949875757,4.0945933830621595,299.1146446353406,6.0,6
630.0,3,charge,0.7911904457546611,4.093808971795118,298.45075354312024,1.0,6
630.0,1,charge,0.45854465741053413,3.858664890418882,299.2544477042352,4.0,7
630.0,1,charge,0.4585446574105344,3.858664890418882,299.2544477042352,4.0,7
630.0,2,charge,0.6399667949875737,4.0945933830621595,299.1146446353406,2.0,7
630.0,2,charge,0.6399667949875757,4.015688251171644,299.1146446353406,2.0,7
630.0,3,charge,0.7911904457546591,4.093808971795118,298.45075354312024,2.5,7
630.0,3,charge,0.7911904457546611,4.134316335614566,298.45075354312024,2.5,7
631.0,1,charge,0.45880563627046844,3.858917129136561,299.2561834812111,4.0,7
631.0,2,charge,0.6401050337974381,4.011104527946099,299.11506416740787,2.0,7
631.0,3,charge,0.791371379178775,4.135846430966973,298.4513452970065,2.5,7
632.0,1,charge,0.45906661513040464,3.85916940858309,299.2579190052567,4.0,7
632.0,2,charge,0.6402432726073012,4.008408418400036,299.1154769634262,2.0,7
632.0,3,charge,0.7915523126028936,4.136862156772539,298.45193879117664,2.5,7
633.0,1,charge,0.4593275939903387,3.8594217158942787,299.2596539023399,4.0,7
633.0,2,charge,0.6403815114171686,4.006373910202413,299.115883645583,2.0,7
633.0,3,charge,0.7917332460270073,4.137672629270741,298.4525338719707,2.5,7
634.0,1,charge,0.45958857285027294,3.8596740640050022,299.26138866139934,4.0,7
634.0,2,charge,0.6405197502270307,4.004703004329643,299.11628470319926,2.0,7
634.0,3,charge,0.7919141794511253,4.138372900237872,298.45313044872415,2.5,7
635.0,1,charge,0.45984955171021014,3.8599264338673835,299.26312269108445,4.0,7
635.0,2,charge,0.6406579890368941,4.0032715220696,299.1166805527628,2.0,7
635.0,3,charge,0.7920951128752434,4.139002897293983,298.45372845081397,2.5,7
636.0,1,charge,0.46011053057014323,3.860178837175842,299.26485644951623,4.0,7
636.0,2,charge,0.6407962278467615,4.002014147768431,299.1170715573476,2.0,7
636.0,3,charge,0.792276046299357,4.139582709570837,298.4543278184881,2.5,7
637.0,1,charge,0.4603715094300803,3.860431272172059,299.26658993669486,4.0,7
637.0,2,charge,0.6409344666566236,4.000892506796576,299.11745803744174,2.0,7
637.0,3,charge,0.7924569797234758,4.140124238377956,298.454928498829,2.5,7
638.0,1,charge,0.4606324882900145,3.860683737094271,299.2683231526202,4.0,7
638.0,2,charge,0.641072705466487,3.999880595897337,299.1178402786451,2.0,7
638.0,3,charge,0.7926379131475895,4.1406350278908,298.455530443795,2.5,7
639.0,1,charge,0.46089346714994855,3.8609362268396383,299.27005597308226,4.0,7
639.0,2,charge,0.6412109442763544,3.9989602449983876,299.1182185372194,2.0,7
639.0,3,charge,0.7928188465717074,4.1411203030055805,298.4561336089499,2.5,7
640.0,1,charge,0.4611544460098848,3.861188738371448,299.2717883509744,4.0,7
640.0,2,charge,0.6413491830862166,3.998117829106678,299.1185930445225,2.0,7
640.0,3,charge,0.792999779995821,4.141583892156129,298.4567379526611,2.5,7
641.0,1,charge,0.46141542486981885,3.861441272112237,299.27352036801204,4.0,7
641.0,2,charge,0.6414874218960799,3.9973429996392182,299.118964010521,2.0,7
641.0,3,charge,0.7931807134199418,4.142028608023297,298.4573434356213,2.5,7
642.0,1,charge,0.46167640372975305,3.8616938262864773,299.27525202419514,4.0,7
642.0,2,charge,0.6416256607059473,3.9966274384916165,299.11933162670044,2.0,7
642.0,3,charge,0.7933616468440555,4.142456622907561,298.4579500204437,2.5,7
643.0,1,charge,0.46193738258969025,3.86194639905297,299.27698331612424,4.0,7
643.0,2,charge,0.6417638995158095,3.9959644242888057,299.11969606841524,2.0,7
643.0,3,charge,0.7935425802681743,4.142869697102519,298.4585576713652,2.5,7
644.0,1,charge,0.46219836144962334,3.8621989872483216,299.27871416929196,4.0,7
644.0,2,charge,0.6419021383256728,3.995348476222543,299.12005749689536,2.0,7
644.0,3,charge,0.7937235136922878,4.143269256400282,298.45916635405695,2.5,7
645.0,1,charge,0.46245934030956043,3.8624515899959713,299.2804446325713,4.0,7
645.0,2,charge,0.6420403771355367,3.9947749789178957,299.1204160609528,2.0,7
645.0,3,charge,0.7939044471164058,4.143656469228157,298.45977603547766,2.5,7
646.0,1,charge,0.46272031916949463,3.862704205510589,299.2821747059623,4.0,7
646.0,2,charge,0.6421786159454024,3.9942399929482093,299.1207718984003,2.0,7
646.0,3,charge,0.7940853805405239,4.144032322242198,298.46038668375115,2.5,7
647.0,1,charge,0.46298129802942867,3.8629568320048495,299.28390438946485,4.0,7
647.0,2,charge,0.6423168547552658,3.993740149823874,299.12112513722985,2.0,7
647.0,3,charge,0.7942663139646375,4.144397660079697,298.46099826807097,2.5,7
648.0,1,charge,0.4632422768893649,3.8632094682469926,299.285633660729,4.0,7
648.0,2,charge,0.6424550935651331,3.993272557594721,299.12147589665454,2.0,7
648.0,3,charge,0.7944472473887556,4.144753212092747,298.46161075863034,2.5,7
649.0,1,charge,0.4635032557492989,3.863462112501445,299.287362517547,4.0,7
649.0,2,charge,0.6425933323749953,3.99283469153686,299.12182428804385,2.0,7
649.0,3,charge,0.7946281808128691,4.145099613321612,298.4622241265687,2.5,7
650.0,1,charge,0.46376423460923316,3.863714762573297,299.289090976061,4.0,7
650.0,2,charge,0.6427315711848587,3.9924243267837722,299.1221704156659,2.0,7
650.0,3,charge,0.794809114236988,4.145437421759112,298.46283834392636,2.5,7
651.0,1,charge,0.46402521346917036,3.863967416668766,299.29081903627093,4.0,7
651.0,2,charge,0.642869809994726,3.992039489072343,299.12251437751536,2.0,7
651.0,3,charge,0.7949900476611016,4.145767132015498,298.46345338360777,2.5,7
652.0,1,charge,0.46428619232910345,3.864220072992805,299.29254669817664,4.0,7
652.0,2,charge,0.6430080488045884,3.9916784150614584,299.12285626575374,2.0,7
652.0,3,charge,0.7951709810852223,4.146089187214008,298.4640692193425,2.5,7
653.0,1,charge,0.46454717118904054,3.864472729749256,299.29427396177823,4.0,7
653.0,2,charge,0.6431462876144516,3.9913395356132435,299.1231961672027,2.0,7
653.0,3,charge,0.7953519145093361,4.14640398741035,298.4646858256547,2.5,7
654.0,1,charge,0.46480815004897474,3.864725385140994,299.2960008270757,4.0,7
654.0,2,charge,0.6432845264243189,3.991021442607973,299.12353416384906,2.0,7
654.0,3,charge,0.7955328479334539,4.146711897249821,298.46530317783584,2.5,7
655.0,1,charge,0.4650691289089088,3.864978037370058,299.2977272940691,4.0,7
655.0,2,charge,0.6434227652341813,3.990722867283414,299.12387033324677,2.0,7
655.0,3,charge,0.7957137813575684,4.147013250604401,298.4659212519206,2.5,7
656.0,1,charge,0.46533010776884504,3.8652306846378135,299.29945336275836,4.0,7
656.0,2,charge,0.6435610040440445,3.990442659173032,299.12420474884647,2.0,7
656.0,3,charge,0.7958947147816865,4.147308353637845,298.4665400246692,2.5,7
657.0,1,charge,0.46559108662877907,3.8654833283769348,299.30117903121214,4.0,7
657.0,2,charge,0.6436992428539118,3.990179766419459,299.124537480346,2.0,7
657.0,3,charge,0.7960756482058,4.147597490036107,298.4671594735427,2.5,7
658.0,1,charge,0.4658520654887133,3.8657359671851648,299.30290429919353,4.0,7
658.0,2,charge,0.643837481663774,3.9899332247817627,299.1248685939784,2.0,7
658.0,3,charge,0.7962565816299181,4.14788091763854,298.46777957669724,2.5,7
659.0,1,charge,0.4661130443486505,3.865988596379717,299.30462916842555,4.0,7
659.0,2,charge,0.6439757204736374,3.989702148297697,299.12519815274413,2.0,7
659.0,3,charge,0.7964375150540361,4.148158878506809,298.4684003129498,2.5,7
660.0,1,charge,0.46637402320858357,3.866241214160689,299.30635363890815,4.0,7
660.0,2,charge,0.6441139592835047,3.9894857259127656,299.12552621661035,2.0,7
660.0,3,charge,0.7966184484781506,4.148431595125546,298.4690216617728,2.5,7
661.0,1,charge,0.46663500206852065,3.8664938187282294,299.3080777106414,4.0,7
661.0,2,charge,0.6442521980933671,3.989283208814883,299.1258528427312,2.0,7
661.0,3,charge,0.7967993819022686,4.148699276160999,298.46964360326854,2.5,7
662.0,1,charge,0.4668959809284549,3.8667464082826264,299.30980138362514,4.0,7
662.0,2,charge,0.6443904369032303,3.98909390492434,299.12617808563556,2.0,7
662.0,3,charge,0.7969803153263822,4.148962117851353,298.4702661181518,2.5,7
663.0,1,charge,0.4671569597883892,3.8669989810245133,299.31152465785954,4.0,7
663.0,2,charge,0.6445286757130976,3.98891717019836,299.12650199737925,2.0,7
663.0,3,charge,0.7971612487505029,4.149220305383208,298.4708891877343,2.5,7
664.0,1,charge,0.46741793864832637,3.867251535154967,299.31324753334457,4.0,7
664.0,2,charge,0.6446669145229598,3.988752404930018,299.1268246277021,2.0,7
664.0,3,charge,0.7973421821746166,4.149474012548101,298.47151279391016,2.5,7
665.0,1,charge,0.4676789175082592,3.8675040688756943,299.3149700100802,4.0,7
665.0,2,charge,0.6448051533328232,3.9885990499699604,299.12714602416384,2.0,7
665.0,3,charge,0.7975231155987355,4.14972340548594,298.4721369191349,2.5,7
666.0,1,charge,0.46793989636819666,3.867756580389144,299.31669208806636,4.0,7
666.0,2,charge,0.6449433921426905,3.988456582708522,299.1274662322739,2.0,7
666.0,3,charge,0.797704049022849,4.149968638731581,298.47276154642117,2.5,7
667.0,1,charge,0.46820087522813086,3.868009067898665,299.3184137673032,4.0,7
667.0,2,charge,0.6450816309525527,3.988324515232873,299.1277852955895,2.0,7
667.0,3,charge,0.797884982446967,4.150209860345386,298.4733866593128,2.5,7
668.0,1,charge,0.46846185408806484,3.8682615296086658,299.3201350477906,4.0,7
668.0,2,charge,0.6452198697624161,3.9882023894009406,299.12810325582996,2.0,7
668.0,3,charge,0.7980659158710851,4.150447209079699,298.47401224187956,2.5,7
669.0,1,charge,0.46872283294800077,3.8685139637247388,299.3218559295286,4.0,7
669.0,2,charge,0.6453581085722835,3.9880897747519404,299.12842015297645,2.0,7
669.0,3,charge,0.7982468492951987,4.150680817278536,298.4746382786958,2.5,7
670.0,1,charge,0.46898381180793514,3.8687663684538127,299.32357641251724,4.0,7
670.0,2,charge,0.6454963473821458,3.987986265551096,299.1287360253572,2.0,7
670.0,3,charge,0.7984277827193167,4.150910810643817,298.4752647548294,2.5,7
671.0,1,charge,0.46924479066786934,3.8690187420043043,299.32529649675644,4.0,7
671.0,2,charge,0.645634586192009,3.987891479571733,299.12905090973146,2.0,7
671.0,3,charge,0.7986087161434312,4.151137308755439,298.4758916558271,2.5,7
672.0,1,charge,0.4695057695278065,3.869271082586242,299.32701618224627,4.0,7
672.0,2,charge,0.6457728250018764,3.987805056120197,299.1293648413664,2.0,7
672.0,3,charge,0.7987896495675493,4.151360425917977,298.4765189676992,2.5,7
673.0,1,charge,0.4697667483877396,3.869523389504118,299.3287354719808,4.0,7
673.0,2,charge,0.6459110638117385,3.9877266543059786,299.1296778541142,2.0,7
673.0,3,charge,0.7989705829916657,4.151580271730557,298.4771466769042,2.5,7
674.0,1,charge,0.4700277272476768,3.8697756680397872,299.33045438532923,4.0,7
674.0,2,charge,0.6460493026216019,3.987655951712387,299.1299899804718,2.0,7
674.0,3,charge,0.7991515164157836,4.1517969490211275,298.47777477034896,2.5,7
675.0,1,charge,0.47028870610761103,3.870027909296253,299.33217290280345,4.0,7
675.0,2,charge,0.6461875414314657,3.9875926427342363,299.13030125164784,2.0,7
675.0,3,charge,0.7993324498398974,4.152010558159038,298.4784032353541,2.5,7
676.0,1,charge,0.47054968496754496,3.870280111491044,299.3338910244033,4.0,7
676.0,2,charge,0.6463257802413314,3.987536437516505,299.1306116976219,2.0,7
676.0,3,charge,0.799513383264016,4.152221195503719,298.47903205965065,2.5,7
677.0,1,charge,0.4708106638274812,3.8705322728440072,299.3356087501288,4.0,7
677.0,2,charge,0.6464640190511948,3.9874870607627306,299.1309213472004,2.0,7
677.0,3,charge,0.7996943166881296,4.152428949943774,298.47966123139133,2.5,7
678.0,1,charge,0.47107164268741525,3.870784391577426,299.3373260799801,4.0,7
678.0,2,charge,0.6466022578610586,3.987444250999662,299.13123022806735,2.0,7
678.0,3,charge,0.7998752501122477,4.152633910206431,298.4802907390934,2.5,7
679.0,1,charge,0.47133262154734945,3.8710364659161383,299.33904301395705,4.0,7
679.0,2,charge,0.6467404966709243,3.987407759530825,299.1315383668346,2.0,7
679.0,3,charge,0.8000561835363657,4.152836160478836,298.48092057165604,2.5,7
680.0,1,charge,0.4715936004072866,3.871288494087702,299.34075955205964,4.0,7
680.0,2,charge,0.6468787354807874,3.987377349619904,299.1318457890901,2.0,7
680.0,3,charge,0.8002371169604793,4.153035779435234,298.4815507183625,2.5,7
681.0,1,charge,0.4718545792672197,3.8715404743225452,299.342475694288,4.0,7
681.0,2,charge,0.6470169742906516,3.9873527957339703,299.13215251943956,2.0,7
681.0,3,charge,0.8004180503845973,4.153232844774626,298.48218116882833,2.5,7
682.0,1,charge,0.47211555812715694,3.8717924048540806,299.344191440642,4.0,7
682.0,2,charge,0.6471552131005169,3.987333882850989,299.13245858154926,2.0,7
682.0,3,charge,0.8005989838087118,4.153427430347056,298.48281191301976,2.5,7
683.0,1,charge,0.4723765369870912,3.8720442839188505,299.34590679112176,4.0,7
683.0,2,charge,0.6472934519103803,3.9873204058492,299.13276399818517,2.0,7
683.0,3,charge,0.8007799172328297,4.153619606453708,298.4834429412475,2.5,7
684.0,1,charge,0.4726375158470252,3.87229610975668,299.3476217457271,4.0,7
684.0,2,charge,0.6474316907202445,3.9873121688788187,299.1330687912527,2.0,7
684.0,3,charge,0.8009608506569434,4.153809441386613,298.4840742441289,2.5,7
685.0,1,charge,0.47289849470696144,3.8725478806108065,299.34933630445823,4.0,7
685.0,2,charge,0.6475699295301098,3.9873089849034455,299.1333729818298,2.0,7
685.0,3,charge,0.8011417840810641,4.153997000501699,298.4847058126012,2.5,7
686.0,1,charge,0.4731594735668954,3.8727995947280047,299.3510504673151,4.0,7
686.0,2,charge,0.6477081683399732,3.98731067515104,299.1336765902015,2.0,7
686.0,3,charge,0.8013227175051777,4.154182346501004,298.4853376379103,2.5,7
687.0,1,charge,0.4734204524268296,3.8730512503587398,299.3527642342976,4.0,7
687.0,2,charge,0.6478464071498374,3.987317068656494,299.1339796358936,2.0,7
687.0,3,charge,0.8015036509292958,4.154365540071561,298.48596971158315,2.5,7
688.0,1,charge,0.4736814312867669,3.873302845757311,299.35447760540575,4.0,7
688.0,2,charge,0.6479846459597027,3.987328001831848,299.13428213770266,2.0,7
688.0,3,charge,0.8016845843534102,4.154546639066815,298.48660202544653,2.5,7
689.0,1,charge,0.47394241014669997,3.873554379181959,299.3561905806396,4.0,7
689.0,2,charge,0.6481228847695661,3.987343318085471,299.1345841137249,2.0,7
689.0,3,charge,0.8018655177775282,4.1547256991161685,298.48723457160406,2.5,7
690.0,1,charge,0.47420338900663717,3.8738058556023285,299.35790318505843,4.0,7
690.0,2,charge,0.6482611235794303,3.9873628674453485,299.1348855813846,2.0,7
690.0,3,charge,0.802046451201642,4.154902774609264,298.48786734240394,2.5,7
691.0,1,charge,0.4744643678665713,3.8740572698654496,299.35961540589796,4.0,7
691.0,2,charge,0.6483993623892956,3.9873865062019895,299.13518655746145,2.0,7
691.0,3,charge,0.8022273846257599,4.1550779179962,298.48850033045096,2.5,7
692.0,1,charge,0.47472534672650557,3.8743086180102324,299.3613272348232,4.0,7
692.0,2,charge,0.648537601199159,3.9874140966018903,299.13548705811553,2.0,7
692.0,3,charge,0.8024083180498781,4.1552511795967195,298.48913352860524,2.5,7
693.0,1,charge,0.47498632558644277,3.874559898311245,299.3630386718342,4.0,7
693.0,2,charge,0.6486758400090232,3.9874455065412375,299.1357870989116,2.0,7
693.0,3,charge,0.8025892514739923,4.155422605034614,298.4897669300453,2.5,7
694.0,1,charge,0.47524730444637586,3.874811109047645,299.36474971693116,4.0,7
694.0,2,charge,0.6488140788188885,3.987480609290987,299.13608669484194,2.0,7
694.0,3,charge,0.8027701848981105,4.155592242644664,298.49040052806316,2.5,7
695.0,1,charge,0.4755082833063131,3.875062248503303,299.3664603701139,4.0,7
695.0,2,charge,0.6489523176287519,3.9875192832202195,299.13638586034966,2.0,7
695.0,3,charge,0.802951118322224,4.155760137909978,298.491034316207,2.5,7
696.0,1,charge,0.4757692621662473,3.875313314966908,299.36817063138244,4.0,7
696.0,2,charge,0.6490905564386161,3.987561411549725,299.1366846093498,2.0,7
696.0,3,charge,0.8031320517463448,4.155926335104754,298.4916682882305,2.5,7
697.0,1,charge,0.47603024102618124,3.8755643067321506,299.36988050073677,4.0,7
697.0,2,charge,0.6492287952484808,3.987606882118912,299.13698295524995,2.0,7
697.0,3,charge,0.8033129851704583,4.1560908729781385,298.4923024382254,2.5,7
698.0,1,charge,0.47629121988611756,3.8758152220978035,299.37158997817704,4.0,7
698.0,2,charge,0.6493670340583448,3.9876555871728026,299.1372809109689,2.0,7
698.0,3,charge,0.8034939185945772,4.156253792438227,298.4929367603714,2.5,7
699.0,1,charge,0.47655219874605154,3.8760660593678846,299.3732990637031,4.0,7
699.0,2,charge,0.649505272868209,3.987707423122369,299.137578488959,2.0,7
699.0,3,charge,0.8036748520186909,4.15641513330416,298.49357124903366,2.5,7
700.0,1,charge,0.4768131776059857,3.8763168168517543,299.37500775731496,4.0,7
700.0,2,charge,0.6496435116780737,3.987762290154784,299.13787570124725,2.0,7
700.0,3,charge,0.8038557854428089,4.156574933596643,298.4942058987799,2.5,7
701.0,1,charge,0.4770741564659229,3.8765674928642695,299.3767160590126,4.0,7
701.0,2,charge,0.6497817504879377,3.9878200925521012,299.1381725593939,2.0,7
701.0,3,charge,0.8040367188669271,4.156733228929411,298.4948407044093,2.5,7
702.0,1,charge,0.477335135325856,3.876818085725895,299.3784239687961,4.0,7
702.0,2,charge,0.6499199892978019,3.9878807383523656,299.1384690745288,2.0,7
702.0,3,charge,0.8042176522910405,4.15689005260111,298.49547566094446,2.5,7
703.0,1,charge,0.47759611418579323,3.877068593762827,299.38013148666545,4.0,7
703.0,2,charge,0.6500582281076676,3.9879441383231775,299.1387652574652,2.0,7
703.0,3,charge,0.8043985857151587,4.157045439397541,298.4961107634638,2.5,7
704.0,1,charge,0.47785709304572743,3.8773190153071297,299.38183861262064,4.0,7
704.0,2,charge,0.650196466917531,3.988010208508187,299.13906111840413,2.0,7
704.0,3,charge,0.8045795191392728,4.1571994219056005,298.4967460072547,2.5,7
705.0,1,charge,0.47811807190566136,3.877569348696849,299.38354534666166,4.0,7
705.0,2,charge,0.6503347057273983,3.9880788652843426,299.1393566675022,2.0,7
705.0,3,charge,0.8047604525633909,4.157352031620173,298.4973813877641,2.5,7
