time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
821.0,1,charge,0.6067154051386535,4.043889177298922,301.0669634422706,6.0,9
821.0,2,charge,0.7145466329093562,4.128339934456459,299.50225484248637,4.0,9
821.0,3,charge,0.8514050893006185,4.161533438826374,298.7381863491928,2.0,9
822.0,1,charge,0.6071068734285562,4.044245177705483,301.0704653908468,6.0,9
822.0,2,charge,0.7148231105290815,4.1286185570651694,299.50375096795614,4.0,9
822.0,3,charge,0.8515498360399119,4.161572811614769,298.7385860865207,2.0,9
823.0,1,charge,0.6074983417184578,4.044602681139419,301.07396690758867,6.0,9
823.0,2,charge,0.7150995881488105,4.128896964605479,299.5052469810487,4.0,9
823.0,3,charge,0.8516945827792076,4.161612086178383,298.7389858410049,2.0,9
824.0,1,charge,0.6078898100083606,4.044961706182704,301.0774679924961,6.0,9
824.0,2,charge,0.715376065768542,4.129175158670946,299.50674288176396,4.0,9
824.0,3,charge,0.851839329518501,4.161651263903354,298.7393856126495,2.0,9
825.0,1,charge,0.6082812782982623,4.045322271398957,301.0809686455693,6.0,9
825.0,2,charge,0.7156525433882673,4.129453140802447,299.50823867010195,4.0,9
825.0,3,charge,0.8519840762577916,4.161690348579284,298.7397854016106,2.0,9
826.0,1,charge,0.6086727465881657,4.045684395323432,301.08446886680815,6.0,9
826.0,2,charge,0.715929021007996,4.129730912488354,299.5097343460627,4.0,9
826.0,3,charge,0.852128822997085,4.161729340073992,298.74018520779646,2.0,9
827.0,1,charge,0.6090642148780675,4.046048094734704,301.08796808868533,6.0,9
827.0,2,charge,0.7162054986277246,4.130008475164608,299.5112299096462,4.0,9
827.0,3,charge,0.8522735697363808,4.161768239711596,298.7405850312071,2.0,9
828.0,1,charge,0.6094556831679702,4.046413388759417,301.0914665380662,6.0,9
828.0,2,charge,0.7164819762474529,4.130285831031535,299.51272532016725,4.0,9
828.0,3,charge,0.8524183164756735,4.161807049332481,298.7409848718813,2.0,9
829.0,1,charge,0.6098471514578754,4.046780296394984,301.09496441792663,6.0,9
829.0,2,charge,0.7167584538671818,4.130562984411424,299.5142204286607,4.0,9
829.0,3,charge,0.8525630632149643,4.161845771669031,298.74138472992547,2.0,9
830.0,1,charge,0.610238619747778,4.047148835952969,301.0984617282666,6.0,9
830.0,2,charge,0.7170349314869104,4.130839933484738,299.51571538955915,4.0,9
830.0,3,charge,0.8527078099542577,4.161884407355167,298.741784605287,2.0,9
831.0,1,charge,0.6106300880376798,4.047519025660544,301.101958469086,6.0,9
831.0,2,charge,0.7173114091066387,4.1311166794795,299.5172102028627,4.0,9
831.0,3,charge,0.8528525566935532,4.161922957875583,298.74218449797763,2.0,9
832.0,1,charge,0.6110215563275834,4.047890883648158,301.10545464038495,6.0,9
832.0,2,charge,0.717587886726367,4.13139322357211,299.5187048685713,4.0,9
832.0,3,charge,0.8529973034328466,4.161961424717194,298.7425844080089,2.0,9
833.0,1,charge,0.6114130246174848,4.048264427936804,301.1089502421635,6.0,9
833.0,2,charge,0.7178643643460962,4.131669566887535,299.52019938668485,4.0,9
833.0,3,charge,0.8531420501721375,4.161999809369,298.74298433539246,2.0,9
834.0,1,charge,0.6118044929073876,4.0486396764248616,301.1124452744215,6.0,9
834.0,2,charge,0.7181408419658245,4.131945710499496,299.52169375720354,4.0,9
834.0,3,charge,0.8532867969114281,4.162038114188923,298.7433842802616,2.0,9
835.0,1,charge,0.6121959611972894,4.049016646874586,301.11593973715895,6.0,9
835.0,2,charge,0.7184173195855528,4.132221655430642,299.5231879801272,4.0,9
835.0,3,charge,0.8534315436507214,4.162076340265162,298.7437842425714,2.0,9
836.0,1,charge,0.6125874294871921,4.049395356898183,301.11943363037597,6.0,9
836.0,2,charge,0.718693797205282,4.132497402652781,299.5246820554559,4.0,9
836.0,3,charge,0.8535762903900173,4.162114489154172,298.7441842223423,2.0,9
837.0,1,charge,0.6129788977770946,4.049775823943534,301.1229269540725,6.0,9
837.0,2,charge,0.7189702748250103,4.132772953087093,299.52617598318966,4.0,9
837.0,3,charge,0.8537210371293106,4.162152562423912,298.74458421959605,2.0,9
838.0,1,charge,0.6133703660669961,4.050158065473415,301.12641948508303,6.0,9
838.0,2,charge,0.7192467524447386,4.133048307604304,299.52766976332845,4.0,9
838.0,3,charge,0.8538657838686015,4.16219056164425,298.7449842343543,2.0,9
839.0,1,charge,0.6137618343568991,4.050542098409091,301.12991139926316,6.0,9
839.0,2,charge,0.7195232300644678,4.1333234670249395,299.5291633958723,4.0,9
839.0,3,charge,0.8540105306078946,4.162228488375791,298.74538426669085,2.0,9
840.0,1,charge,0.6141533026468006,4.0509279396087905,301.1334027043847,6.0,9
840.0,2,charge,0.7197997076841961,4.133598432239304,299.53065685184635,4.0,9
840.0,3,charge,0.8541552773471905,4.16226634419018,298.7457843166356,2.0,9
841.0,1,charge,0.6145447709367041,4.051315605712132,301.13689340044795,6.0,9
841.0,2,charge,0.7200761853039244,4.133873203996366,299.5321501244322,4.0,9
841.0,3,charge,0.8543000240864838,4.162304130665434,298.746184384198,2.0,9
842.0,1,charge,0.6149362392266056,4.051705113117142,301.1403834874527,6.0,9
842.0,2,charge,0.7203526629236536,4.134147782858501,299.53364323996567,4.0,9
842.0,3,charge,0.8544447708257746,4.1623418493773805,298.7465844694067,2.0,9
843.0,1,charge,0.6153277075165084,4.052096477963722,301.14387296539905,6.0,9
843.0,2,charge,0.7206291405433819,4.1344221694476575,299.5351361984469,4.0,9
843.0,3,charge,0.854589517565068,4.162379501903695,298.7469845722902,2.0,9
844.0,1,charge,0.61571917580641,4.052489716116705,301.147361834287,6.0,9
844.0,2,charge,0.7209056181631102,4.134696364336723,299.53662899987575,4.0,9
844.0,3,charge,0.8547342643043631,4.162417089600319,298.7473846929119,2.0,9
845.0,1,charge,0.6161106440963163,4.0528848431486395,301.1508500941165,6.0,9
845.0,2,charge,0.7211820957828392,4.134970368049794,299.5381216442523,4.0,9
845.0,3,charge,0.8548790110436564,4.1624546136933,298.7477848313559,2.0,9
846.0,1,charge,0.6165021123862178,4.053281874322174,301.1543377448875,6.0,9
846.0,2,charge,0.7214585734025677,4.135244181062397,299.53961413157657,4.0,9
846.0,3,charge,0.8550237577829473,4.162492076069318,298.74818498760357,2.0,9
847.0,1,charge,0.6168935806761207,4.053680824572157,301.15782478660014,6.0,9
847.0,2,charge,0.721735051022296,4.135517803801743,299.54110646184847,4.0,9
847.0,3,charge,0.8551685045222406,4.162529478295391,298.74858516168644,2.0,9
848.0,1,charge,0.6172850489660222,4.05408170916683,301.1613112122543,6.0,9
848.0,2,charge,0.7220115286420248,4.1357912366470275,299.5425986350681,4.0,9
848.0,3,charge,0.8553132512615365,4.162566821940453,298.7489853536361,2.0,9
849.0,1,charge,0.6176765172559258,4.0544845444015944,301.1647970005535,6.0,9
849.0,2,charge,0.7222880062617533,4.136064479929607,299.54409065123536,4.0,9
849.0,3,charge,0.8554579980008296,4.1626041085754295,298.749385563484,2.0,9
850.0,1,charge,0.6180679855458271,4.0548893416422045,301.16828217703625,6.0,9
850.0,2,charge,0.7225644838814819,4.136337533933362,299.54558251035036,4.0,9
850.0,3,charge,0.8556027447401204,4.162641339773187,298.74978579126156,2.0,9
851.0,1,charge,0.6184594538357302,4.055296114328119,301.17176674170247,6.0,9
851.0,2,charge,0.7228409615012108,4.136610398894872,299.54707421241295,4.0,9
851.0,3,charge,0.8557474914794138,4.162678517108572,298.75018603700045,2.0,9
852.0,1,charge,0.6188509221256316,4.0557048754770895,301.17525069455223,6.0,9
852.0,2,charge,0.7231174391209391,4.13688307141374,299.54856576939875,4.0,9
852.0,3,charge,0.8558922382187096,4.1627156421583935,298.75058630073204,2.0,9
853.0,1,charge,0.6192423904155344,4.056115637665595,301.17873403558553,6.0,9
853.0,2,charge,0.7233939167406677,4.137155554122722,299.5500571730041,4.0,9
853.0,3,charge,0.856036984958003,4.162752716083818,298.7509865825437,2.0,9
854.0,1,charge,0.6196338587054371,4.056528413009124,301.1822167648024,6.0,9
854.0,2,charge,0.7236703943603967,4.13742784793003,299.55154842052207,4.0,9
854.0,3,charge,0.8561817316972938,4.162789739878088,298.7513868825452,2.0,9
855.0,1,charge,0.6200253269953387,4.0569432131421745,301.18569888220276,6.0,9
855.0,2,charge,0.723946871980125,4.137699952886161,299.55303951195265,4.0,9
855.0,3,charge,0.8563264784365845,4.162826715710995,298.75178720069,2.0,9
856.0,1,charge,0.6204167952852415,4.057360049198193,301.18918038778656,6.0,9
856.0,2,charge,0.7242233495998529,4.137971868995707,299.55453044729586,4.0,9
856.0,3,charge,0.8564712251758778,4.162863645127304,298.752187537015,2.0,9
857.0,1,charge,0.620808263575144,4.057778931789262,301.19266128155397,6.0,9
857.0,2,charge,0.7244998272195825,4.138243596217688,299.5560212265516,4.0,9
857.0,3,charge,0.8566159719151737,4.162900529673831,298.7525878915571,2.0,9
858.0,1,charge,0.6211997318650468,4.0581998709857725,301.19614156350485,6.0,9
858.0,2,charge,0.7247763048393108,4.138515134465801,299.55751184971984,4.0,9
858.0,3,charge,0.856760718654467,4.162937370899402,298.75298826435306,2.0,9
859.0,1,charge,0.6215912001549484,4.05862287629593,301.1996212336393,6.0,9
859.0,2,charge,0.7250527824590388,4.1387864836087225,299.5590023168008,4.0,9
859.0,3,charge,0.8569054653937577,4.162974170354913,298.7533886554401,2.0,9
860.0,1,charge,0.6219826684448546,4.059047956645239,301.20310029195724,6.0,9
860.0,2,charge,0.7253292600787675,4.139057643470376,299.56049262779425,4.0,9
860.0,3,charge,0.857050212133051,4.1630109295932956,298.7537890648549,2.0,9
861.0,1,charge,0.6223741367347561,4.059475120355925,301.20657873845875,6.0,9
861.0,2,charge,0.7256057376984966,4.139328613830262,299.56198278270034,4.0,9
861.0,3,charge,0.857194958872347,4.163047650169567,298.75418949263445,2.0,9
862.0,1,charge,0.622765605024659,4.059904375126381,301.21005657314373,6.0,9
862.0,2,charge,0.7258822153182246,4.13959939442369,299.563472781519,4.0,9
862.0,3,charge,0.8573397056116402,4.163084333261677,298.7545899388686,2.0,9
863.0,1,charge,0.6231570733145604,4.060335728010601,301.21353379601226,6.0,9
863.0,2,charge,0.7261586929379533,4.139869984942117,299.56496262425026,4.0,9
863.0,3,charge,0.8574844523509303,4.163120979903364,298.75499040366793,2.0,9
864.0,1,charge,0.623548541604464,4.060769185397765,301.2170104070643,6.0,9
864.0,2,charge,0.7264351705576821,4.140140385033419,299.5664523108941,4.0,9
864.0,3,charge,0.8576291990902236,4.163157592182875,298.7553908869956,2.0,9
865.0,1,charge,0.6239400098943655,4.061204752991772,301.22048640629987,6.0,9
865.0,2,charge,0.7267116481774074,4.140410594302194,299.56794184145053,4.0,9
865.0,3,charge,0.8577739458295195,4.163194171627216,298.7557913888936,2.0,9
866.0,1,charge,0.6243314781842685,4.061642435791066,301.22396179371896,6.0,9
866.0,2,charge,0.7269881257971389,4.140680612310058,299.5694312159195,4.0,9
866.0,3,charge,0.8579186925688128,4.163230719765482,298.75619190940415,2.0,9
867.0,1,charge,0.6247229464741701,4.062082238068518,301.2274365693215,6.0,9
867.0,2,charge,0.7272646034168679,4.140950438575927,299.5709204343011,4.0,9
867.0,3,charge,0.8580634393081035,4.163267238128776,298.7565924485691,2.0,9
868.0,1,charge,0.6251144147640728,4.0625241633515525,301.23091073310775,6.0,9
868.0,2,charge,0.7275410810365932,4.141220072576335,299.5724094965953,4.0,9
868.0,3,charge,0.8582081860473968,4.163303728250338,298.7569930064305,2.0,9
869.0,1,charge,0.6255058830539755,4.062968214402554,301.23438428507734,6.0,9
869.0,2,charge,0.7278175586563247,4.1414895137457375,299.57389840280206,4.0,9
869.0,3,charge,0.8583529327866927,4.163340191665448,298.75739358303036,2.0,9
870.0,1,charge,0.6258973513438771,4.063414393199478,301.2378572252305,6.0,9
870.0,2,charge,0.7280940362760537,4.141758761476779,299.57538715292145,4.0,9
870.0,3,charge,0.858497679525986,4.163376629911415,298.7577941784108,2.0,9
871.0,1,charge,0.6262888196337808,4.063862700916884,301.24132955356725,6.0,9
871.0,2,charge,0.7283705138957788,4.1420278151206205,299.57687574695336,4.0,9
871.0,3,charge,0.8586424262652768,4.163413044249454,298.75819479265493,2.0,9
872.0,1,charge,0.6266802879236822,4.064313138053501,301.2448012748851,6.0,9
872.0,2,charge,0.7286469915155103,4.142296673987254,299.57836418489785,4.0,9
872.0,3,charge,0.8587871730045675,4.163449435841143,298.75859542586124,2.0,9
873.0,1,charge,0.6270717562135852,4.064765709074971,301.2482725514787,6.0,9
873.0,2,charge,0.7289234691352385,4.142565337345761,299.5798524667549,4.0,9
873.0,3,charge,0.8589319197438608,4.163485806612699,298.758996078015,2.0,9
874.0,1,charge,0.6274632245034867,4.065220407965478,301.2517432298777,6.0,9
874.0,2,charge,0.7291999467549646,4.14283380442466,299.5813405925246,4.0,9
874.0,3,charge,0.8590766664831566,4.16352215808324,298.75939674916225,2.0,9
875.0,1,charge,0.6278546927933929,4.065677232505573,301.25521331008224,6.0,9
875.0,2,charge,0.7294764243746928,4.143102074412179,299.58282856220694,4.0,9
875.0,3,charge,0.85922141322245,4.163558491773837,298.7597974393489,2.0,9
876.0,1,charge,0.6282461610832943,4.066136179583758,301.25868279209215,6.0,9
876.0,2,charge,0.7297529019944241,4.143370146456604,299.5843163758018,4.0,9
876.0,3,charge,0.8593661599617406,4.163594809207673,298.76019814862093,2.0,9
877.0,1,charge,0.6286376293731973,4.066597245180359,301.2621516759075,6.0,9
877.0,2,charge,0.7300293796141502,4.1436380196665255,299.5858040333093,4.0,9
877.0,3,charge,0.859510906701034,4.163631111909935,298.76059887702417,2.0,9
878.0,1,charge,0.6290290976630997,4.067060424352029,301.2656199615283,6.0,9
878.0,2,charge,0.7303058572338784,4.1439056931111775,299.5872915347293,4.0,9
878.0,3,charge,0.8596556534403298,4.163667401407815,298.76099962460484,2.0,9
879.0,1,charge,0.6294205659530026,4.067525711216922,301.26908764895455,6.0,9
879.0,2,charge,0.7305823348536099,4.1441731658207575,299.5887788800619,4.0,9
879.0,3,charge,0.8598004001796231,4.163703679230554,298.76140039140876,2.0,9
880.0,1,charge,0.629812034242904,4.0679930989406135,301.2725547381862,6.0,9
880.0,2,charge,0.7308588124733352,4.144440436786709,299.5902660693071,4.0,9
880.0,3,charge,0.8599451469189133,4.163739946715512,298.76180117751215,2.0,9
881.0,1,charge,0.6302035025328068,4.068462579722782,301.2760212292233,6.0,9
881.0,2,charge,0.7311352900930642,4.144707504962021,299.5917531024649,4.0,9
881.0,3,charge,0.8600898936582065,4.163776205135144,298.7622019830019,2.0,9
882.0,1,charge,0.6305949708227097,4.068934144784691,301.2794871220659,6.0,9
882.0,2,charge,0.7314117677127957,4.144974365033573,299.59324003198077,4.0,9
882.0,3,charge,0.8602346403975024,4.163812456288532,298.7626028078826,2.0,9
883.0,1,charge,0.6309864391126111,4.069407784357619,301.28295241671384,6.0,9
883.0,2,charge,0.7316882453325211,4.145241019681361,299.59472681072504,4.0,9
883.0,3,charge,0.8603793871367955,4.163848701694507,298.7630036522032,2.0,9
884.0,1,charge,0.6313779074025142,4.069883487672042,301.2864171131673,6.0,9
884.0,2,charge,0.7319647229522498,4.145507467750712,299.5962134386337,4.0,9
884.0,3,charge,0.8605241338760864,4.163884942873841,298.76340451601254,2.0,9
885.0,1,charge,0.6317693756924155,4.070361242947962,301.28988121142623,6.0,9
885.0,2,charge,0.7322412005719786,4.14577370804463,299.597699915707,4.0,9
885.0,3,charge,0.8606688806153797,4.163921181349322,298.76380539935934,2.0,9
886.0,1,charge,0.6321608439823193,4.070841037386062,301.29334471149053,6.0,9
886.0,2,charge,0.7325176781917069,4.14603973932926,299.5991862419447,4.0,9
886.0,3,charge,0.8608136273546756,4.163957418645642,298.7642063022926,2.0,9
887.0,1,charge,0.6325523122722209,4.071322857160014,301.2968076133603,6.0,9
887.0,2,charge,0.7327941558114356,4.146305560334201,299.600672417347,4.0,9
887.0,3,charge,0.8609583740939664,4.163993656289445,298.7646072248612,2.0,9
888.0,1,charge,0.6329437805621272,4.071806687409817,301.30026991703545,6.0,9
888.0,2,charge,0.7330706334311644,4.146571169752767,299.6021584419138,4.0,9
888.0,3,charge,0.8611031208332596,4.164029895809279,298.76500816711376,2.0,9
889.0,1,charge,0.6333352488520286,4.072292512236258,301.3037316225161,6.0,9
889.0,2,charge,0.7333471110508925,4.146836566242368,299.6036443156452,4.0,9
889.0,3,charge,0.8612478675725505,4.164066138595802,298.76540912912213,2.0,9
890.0,1,charge,0.6337267171419316,4.072780314696557,301.30719272980224,6.0,9
890.0,2,charge,0.7336235886706214,4.147101748424764,299.60513003854106,4.0,9
890.0,3,charge,0.8613926143118436,4.164102385995978,298.7658101109654,2.0,9
891.0,1,charge,0.6341181854318331,4.073270076801185,301.31065323889374,6.0,9
891.0,2,charge,0.73390006629035,4.147366714886402,299.6066156106014,4.0,9
891.0,3,charge,0.8615373610511395,4.164138639732494,298.7662111126616,2.0,9
892.0,1,charge,0.6345096537217366,4.073761779511921,301.31411314979067,6.0,9
892.0,2,charge,0.7341765439100782,4.147631464178722,299.6081010318263,4.0,9
892.0,3,charge,0.8616821077904327,4.164174901328214,298.76661213426183,2.0,9
893.0,1,charge,0.6349011220116383,4.074255402741162,301.3175724624931,6.0,9
893.0,2,charge,0.7344530215298065,4.1478959948184615,299.60958630221575,4.0,9
893.0,3,charge,0.8618268545297229,4.164211172307991,298.767013175817,2.0,9
894.0,1,charge,0.6352925903015411,4.074750925352587,301.321031177001,6.0,9
894.0,2,charge,0.7347294991495358,4.148160305287959,299.61107142176974,4.0,9
894.0,3,charge,0.8619716012690162,4.164247454198408,298.76741423737815,2.0,9
895.0,1,charge,0.6356840585914441,4.0752483251630505,301.3244892933143,6.0,9
895.0,2,charge,0.735005976769264,4.148424394035498,299.6125563904882,4.0,9
895.0,3,charge,0.862116348008312,4.164283748527974,298.76781531899627,2.0,9
896.0,1,charge,0.6360755268813454,4.07574757894592,301.32794681143304,6.0,9
896.0,2,charge,0.7352824543889921,4.148688259475574,299.6140412083712,4.0,9
896.0,3,charge,0.8622610947476052,4.164320056826976,298.76821642072235,2.0,9
897.0,1,charge,0.6364669951712485,4.076248663094969,301.3314037574365,6.0,9
897.0,2,charge,0.7355589320087216,4.14895189998923,299.61552587541865,4.0,9
897.0,3,charge,0.862405841486896,4.16435638062752,298.7686175426075,2.0,9
898.0,1,charge,0.6368584634611507,4.076751552076752,301.3348601219221,6.0,9
898.0,2,charge,0.7358354096284496,4.149215313924355,299.61701039163074,4.0,9
898.0,3,charge,0.8625505882261892,4.164392721442283,298.7690186847061,2.0,9
899.0,1,charge,0.6372499317510536,4.077256219477784,301.33831590126795,6.0,9
899.0,2,charge,0.7361118872481779,4.149478499596021,299.6184947570073,4.0,9
899.0,3,charge,0.8626953349654852,4.164429080735785,298.76941984708117,2.0,9
900.0,1,charge,0.6376414000409552,4.077762637959678,301.34177109547426,6.0,9
900.0,2,charge,0.7363883648679072,4.149741455286755,299.6199789715484,4.0,9
900.0,3,charge,0.8628400817047785,4.164465460039233,298.7698210297845,2.0,9
900.0,1,charge,0.6376414000409566,4.077762637959678,301.34177109547426,6.0,10
