time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
502.0,3,charge,0.6370273424275806,4.132282012168115,299.3423776857465,7.0,5
503.0,1,charge,0.4591416523086825,3.9245769125171455,299.9227797134367,6.0,5
503.0,2,charge,0.7851465983532309,4.160732180650758,298.84104793332705,3.0,5
503.0,3,charge,0.6375339560151072,4.133132287902985,299.34641072565825,7.0,5
504.0,1,charge,0.45953312059858464,3.9249548542474897,299.92653747637496,6.0,5
504.0,2,charge,0.7853539565680273,4.160856073617161,298.8419862595211,3.0,5
504.0,3,charge,0.638040569602631,4.133981208473444,299.35044519628036,7.0,5
505.0,1,charge,0.4599245888884869,3.9253324723637855,299.93029426443405,6.0,5
505.0,2,charge,0.7855613147828238,4.160980388185719,298.8429243762099,3.0,5
505.0,3,charge,0.6385471831901589,4.1348288099571935,299.3544810410915,7.0,5
506.0,1,charge,0.460316057178389,3.9257097618375347,299.9340500780231,6.0,5
506.0,2,charge,0.7857686729976202,4.161105097991548,298.8438622883388,3.0,5
506.0,3,charge,0.6390537967776854,4.135675120887058,299.35851820552944,7.0,5
507.0,1,charge,0.4607075254682923,3.926086717684119,299.9378049175514,6.0,5
507.0,2,charge,0.7859760312124167,4.161230177900151,298.8448000006761,3.0,5
507.0,3,charge,0.6395604103652093,4.136520163945596,299.362556636831,7.0,5
508.0,1,charge,0.4610989937581948,3.9264633349635805,299.9415587834279,6.0,5
508.0,2,charge,0.7861833894272131,4.161355604290506,298.84573751780096,3.0,5
508.0,3,charge,0.6400670239527371,4.137363955666989,299.3665962840105,7.0,5
509.0,1,charge,0.4614904620480969,3.9268396087814335,299.94531167606186,6.0,5
509.0,2,charge,0.7863907476420096,4.161481353869023,298.8466748441643,3.0,5
509.0,3,charge,0.6405736375402635,4.138206505074207,299.3706370979357,7.0,5
510.0,1,charge,0.46188193033799907,3.927215534289395,299.9490635958624,6.0,5
510.0,2,charge,0.786598105856806,4.16160740438025,298.847611984059,3.0,5
510.0,3,charge,0.6410802511277874,4.139047817571137,299.37467903097547,7.0,5
511.0,1,charge,0.46227339862790123,3.9275911066861418,299.9528145432386,6.0,5
511.0,2,charge,0.7868054640716025,4.161733734396876,298.84854894161464,3.0,5
511.0,3,charge,0.6415868647153152,4.139887892886226,299.3787220371352,7.0,5
512.0,1,charge,0.4626648669178035,3.9279663212180362,299.95656451859963,6.0,5
512.0,2,charge,0.7870128222863989,4.161860323260303,298.84948572083925,3.0,5
512.0,3,charge,0.6420934783028418,4.140726723339598,299.38276607217944,7.0,5
513.0,1,charge,0.4630563352077057,3.928341173179854,299.96031352235457,6.0,5
513.0,2,charge,0.7872201805011954,4.161987151047732,298.8504223256006,3.0,5
513.0,3,charge,0.6426000918903656,4.141564299200552,299.3868110931369,7.0,5
514.0,1,charge,0.4634478034976089,3.9287156661501963,299.96406157440515,6.0,5
514.0,2,charge,0.7874275387159918,4.162114198495953,298.85135875960674,3.0,5
514.0,3,charge,0.6431067054778937,4.142400605449698,299.3908570585563,7.0,5
515.0,1,charge,0.46383927178751105,3.9290897925949384,299.96780866826884,6.0,5
515.0,2,charge,0.7876348969307883,4.162241447025497,298.8522950264763,3.0,5
515.0,3,charge,0.6436133190654209,4.143235620893165,299.39490392857084,7.0,5
516.0,1,charge,0.4642307400774134,3.9294635451876516,299.9715547978165,6.0,5
516.0,2,charge,0.7878422551455847,4.162368878654821,298.85323112970156,3.0,5
516.0,3,charge,0.6441199326529439,4.144069322401578,299.39895166447434,7.0,5
517.0,1,charge,0.46462220836731555,3.929836919579479,299.9752999638427,6.0,5
517.0,2,charge,0.7880496133603812,4.16249647597034,298.8541670726649,3.0,5
517.0,3,charge,0.6446265462404719,4.144901682391406,299.4030002289409,7.0,5
518.0,1,charge,0.46501367665722093,3.9302099114725784,299.9790441671421,6.0,5
518.0,2,charge,0.7882569715751769,4.162624222161883,298.8551028586325,3.0,5
518.0,3,charge,0.6451331598279991,4.1457326688463745,299.4070495860218,7.0,5
519.0,1,charge,0.46540514494712326,3.9305825166207256,299.9827874085093,6.0,5
519.0,2,charge,0.788464329789974,4.162752101571719,298.85603849065615,3.0,5
519.0,3,charge,0.645639773415522,4.146562247473992,299.4110997008791,7.0,5
520.0,1,charge,0.46579661323702537,3.9309547308299013,299.9865296887389,6.0,5
520.0,2,charge,0.7886716880047705,4.162880098171801,298.85697397184197,3.0,5
520.0,3,charge,0.6461463870030502,4.147390380618292,299.41515053990554,7.0,5
521.0,1,charge,0.4661880815269286,3.931326549958867,299.99027100862565,6.0,5
521.0,2,charge,0.788879046219567,4.1630081967008685,298.8579093051487,3.0,5
521.0,3,charge,0.6466530005905774,4.148217027464937,299.41920207070643,7.0,5
522.0,1,charge,0.4665795498168308,3.931697969919703,299.99401136896415,6.0,5
522.0,2,charge,0.7890864044343634,4.163136382316782,298.8588444934494,3.0,5
522.0,3,charge,0.6471596141781002,4.149042145175686,299.42325426191707,7.0,5
523.0,1,charge,0.46697101810673314,3.9320689866783587,299.9977507705491,6.0,5
523.0,2,charge,0.7892937626491598,4.163264640796365,298.8597795395018,3.0,5
523.0,3,charge,0.6476662277656285,4.149865688448906,299.42730708327707,7.0,5
524.0,1,charge,0.46736248639663525,3.932439596255189,300.001489214175,6.0,5
524.0,2,charge,0.7895011208639563,4.163392959399982,298.8607144458206,3.0,5
524.0,3,charge,0.6481728413531556,4.150687609551182,299.4313605056273,7.0,5
525.0,1,charge,0.46775395468653747,3.9328097947254372,300.00522670063657,6.0,5
525.0,2,charge,0.7897084790787529,4.16352132417553,298.8616492150778,3.0,5
525.0,3,charge,0.6486794549406785,4.151507859493285,299.4354145007257,7.0,5
526.0,1,charge,0.4681454229764398,3.933179578219736,300.00896323072857,6.0,5
526.0,2,charge,0.7899158372935493,4.163649722150399,298.8625838497791,3.0,5
526.0,3,charge,0.6491860685282068,4.1523263874698335,299.4394690413373,7.0,5
527.0,1,charge,0.468536891266342,3.9335489429246016,300.01269880524535,6.0,5
527.0,2,charge,0.7901231955083458,4.163778140699506,298.8635183523574,3.0,5
527.0,3,charge,0.6496926821157337,4.153143140865824,299.4435241012322,7.0,5
528.0,1,charge,0.46892835955624523,3.9339178867705455,300.0164334318478,6.0,5
528.0,2,charge,0.7903305537231422,4.163906567808354,298.8644527251351,3.0,5
528.0,3,charge,0.6501992957032566,4.15395806652636,299.44757965499724,7.0,5
529.0,1,charge,0.46931982784614734,3.9342864055238254,300.02016710917826,6.0,5
529.0,2,charge,0.7905379119379387,4.164034992603895,298.8653869702457,3.0,5
529.0,3,charge,0.650705909290785,4.154771110081652,299.45163567813944,7.0,5
530.0,1,charge,0.46971129613604967,3.9346544949581936,300.02389983566854,6.0,5
530.0,2,charge,0.7907452701527353,4.16416340324103,298.8663210899476,3.0,5
530.0,3,charge,0.6512125228783119,4.155582216080416,299.4556921470691,7.0,5
531.0,1,charge,0.4701027644259518,3.9350221515274657,300.0276316122814,6.0,5
531.0,2,charge,0.7909526283675318,4.164291788715753,298.86725508635624,3.0,5
531.0,3,charge,0.6517191364658385,4.156391328993424,299.45974903894273,7.0,5
532.0,1,charge,0.4704942327158572,3.9353893717433044,300.0313624399797,6.0,5
532.0,2,charge,0.7911599865823282,4.164420138335824,298.8681889615237,3.0,5
532.0,3,charge,0.6522257500533633,4.157198392725597,299.4638063317484,7.0,5
533.0,1,charge,0.47088570100575955,3.935756152175553,300.0350923197261,6.0,5
533.0,2,charge,0.7913673447971247,4.164548441884866,298.86912271741124,3.0,5
533.0,3,charge,0.6527323636408902,4.15800335082885,299.46786400428016,7.0,5
534.0,1,charge,0.4712771692956617,3.9361224894526017,300.0388212524835,6.0,5
534.0,2,charge,0.7915747030119211,4.164676689750728,298.8700563558688,3.0,5
534.0,3,charge,0.6532389772284165,4.158806147149577,299.4719220360185,7.0,5
535.0,1,charge,0.47166863758556493,3.936488380261749,300.0425492392146,6.0,5
535.0,2,charge,0.7917820612267173,4.164804872035445,298.870989878783,3.0,5
535.0,3,charge,0.6537455908159414,4.159606725585069,299.47598040719345,7.0,5
536.0,1,charge,0.47206010587546715,3.9368538213495317,300.04627628088207,6.0,5
536.0,2,charge,0.7919894194415138,4.1649329793576655,298.87192328794424,3.0,5
536.0,3,charge,0.6542522044034683,4.160405030283657,299.480039098757,7.0,5
537.0,1,charge,0.4724515741653695,3.9372188095220366,300.0500023784488,6.0,5
537.0,2,charge,0.7921967776563102,4.1650610026045864,298.8728565850885,3.0,5
537.0,3,charge,0.6547588179909947,4.161201006107095,299.48409809228593,7.0,5
538.0,1,charge,0.47284304245527153,3.93758334164521,300.0537275328775,6.0,5
538.0,2,charge,0.7924041358711067,4.165188932945931,298.87378977189434,3.0,5
538.0,3,charge,0.6552654315785197,4.1619945984957925,299.48815737003014,7.0,5
539.0,1,charge,0.4732345107451737,3.937947414645128,300.0574517451309,6.0,5
539.0,2,charge,0.7926114940859031,4.165316761886752,298.87472284997045,3.0,5
539.0,3,charge,0.6557720451660465,4.162785753617224,299.4922169148896,7.0,5
540.0,1,charge,0.4736259790350758,3.938311025508296,300.06117501617183,6.0,5
540.0,2,charge,0.7928188523006996,4.16544448113746,298.8756558208841,3.0,5
540.0,3,charge,0.6562786587535694,4.163574418717797,299.4962767103429,7.0,5
540.0,1,charge,0.47362597903507647,3.938311025508296,300.06117501617183,6.0,6
540.0,1,charge,0.4736259790350758,3.938311025508296,300.06117501617183,6.0,6
540.0,2,charge,0.7928188523007008,4.16544448113746,298.8756558208841,2.5,6
540.0,2,charge,0.7928188523006996,4.15400780490268,298.8756558208841,2.5,6
540.0,3,charge,0.6562786587535716,4.163574418717797,299.4962767103429,5.5,6
540.0,3,charge,0.6562786587535694,4.140499678989819,299.4962767103429,5.5,6
541.0,1,charge,0.47401744732497814,3.938674150964372,300.06489688273905,6.0,6
541.0,2,charge,0.7929916508130314,4.153712810420306,298.87630131410026,2.5,6
541.0,3,charge,0.6566767122866277,4.138931255421161,299.49901670378966,5.5,6
542.0,1,charge,0.47440891561488036,3.9390368085768435,300.0686178111851,6.0,6
542.0,2,charge,0.7931644493253631,4.153552777260476,298.87694590199726,2.5,6
542.0,3,charge,0.6570747658196833,4.138164834628835,299.50174801049513,5.5,6
543.0,1,charge,0.4748003839047835,3.93939899282428,300.07233773817364,6.0,6
543.0,2,charge,0.793337247837693,4.153447904646411,298.8775896576432,2.5,6
543.0,3,charge,0.6574728193527397,4.1376860200041605,299.50447132704005,5.5,6
544.0,1,charge,0.4751918521946856,3.9397607068658056,300.0760568073796,6.0,6
544.0,2,charge,0.7935100463500203,4.153373442152327,298.8782326285039,2.5,6
544.0,3,charge,0.657870872885798,4.1373669395414545,299.50718720738575,5.5,6
545.0,1,charge,0.47558332048458796,3.940121956914882,300.0797752360995,6.0,6
545.0,2,charge,0.7936828448623521,4.153318899035364,298.87887485331794,2.5,6
545.0,3,charge,0.6582689264188535,4.137154164450148,299.50989613416635,5.5,6
546.0,1,charge,0.4759747887744934,3.94048272554659,300.08349267187424,6.0,6
546.0,2,charge,0.7938556433746818,4.153278945687713,298.8795163657646,2.5,6
546.0,3,charge,0.6586669799519085,4.137019738221198,299.51259853787093,5.5,6
547.0,1,charge,0.4763662570643955,3.9408430163935524,300.0872092770856,6.0,6
547.0,2,charge,0.7940284418870136,4.1532503503715255,298.8801571961404,2.5,6
547.0,3,charge,0.659065033484964,4.136946844664038,299.5152948066423,5.5,6
548.0,1,charge,0.4767577253542976,3.94120282497335,300.090925005852,6.0,6
548.0,2,charge,0.7942012403993455,4.153231021303727,298.8807973721658,2.5,6
548.0,3,charge,0.6594630870180203,4.136924214410055,299.51798529284497,5.5,6
549.0,1,charge,0.47714919364420005,3.941562146409866,300.0946397985447,6.0,6
549.0,2,charge,0.7943740389116752,4.153219521332204,298.8814369194925,2.5,6
549.0,3,charge,0.6598611405510787,4.136943769887267,299.52067031794957,5.5,6
550.0,1,charge,0.4775406619341032,3.9419209792123797,300.0983536934736,6.0,6
550.0,2,charge,0.7945468374240026,4.153214784068718,298.88207586208017,2.5,6
550.0,3,charge,0.6602591940841344,4.136999537939822,299.52335017637085,5.5,6
551.0,1,charge,0.47793213022400527,3.942279320568175,300.1020666443969,6.0,6
551.0,2,charge,0.7947196359363343,4.153215978120397,298.8827142224643,2.5,6
551.0,3,charge,0.6606572476171894,4.1370868334017,299.5260251387184,5.5,6
552.0,1,charge,0.4783235985139077,3.9426371678503376,300.10577866985216,6.0,6
552.0,2,charge,0.7948924344486641,4.153222456744604,298.8833520219119,2.5,6
552.0,3,charge,0.6610553011502457,4.137201876679143,299.52869545451273,5.5,6
553.0,1,charge,0.4787150668038099,3.9429945184758086,300.10948977740946,6.0,6
553.0,2,charge,0.795065232960996,4.153233695670744,298.8839892805782,2.5,6
553.0,3,charge,0.6614533546833032,4.137341595942068,299.53136135444106,5.5,6
554.0,1,charge,0.47910653509371204,3.943351369912019,300.1131999670689,6.0,6
554.0,2,charge,0.7952380314733274,4.153249261698457,298.8846260176066,2.5,6
554.0,3,charge,0.6618514082163596,4.137503416834242,299.5340230523482,5.5,6
555.0,1,charge,0.4794980033836141,3.943707720615277,300.1169092370859,6.0,6
555.0,2,charge,0.7954108299856565,4.153268793829463,298.8852622512123,2.5,6
555.0,3,charge,0.662249461749415,4.1376851495310145,299.53668074697885,5.5,6
556.0,1,charge,0.4798894716735164,3.944063573040125,300.1206175782726,6.0,6
556.0,2,charge,0.7955836284979848,4.153291983221296,298.8858979987711,2.5,6
556.0,3,charge,0.6626475152824733,4.137884917522557,299.53933462345094,5.5,6
557.0,1,charge,0.48028093996341864,3.9444189203304045,300.1243249991381,6.0,6
557.0,2,charge,0.7957564270103166,4.153318561727621,298.8865332768849,2.5,6
557.0,3,charge,0.6630455688155262,4.138101098507459,299.54198485453077,5.5,6
558.0,1,charge,0.48067240825332186,3.9447737602079114,300.12803149968227,6.0,6
558.0,2,charge,0.7959292255226457,4.153348289329179,298.88716810145127,2.5,6
558.0,3,charge,0.6634436223485841,4.1383322731362835,299.54463160178733,5.5,6
559.0,1,charge,0.48106387654322397,3.9451280904593347,300.13173707990524,6.0,6
559.0,2,charge,0.7961020240349782,4.153380950935224,298.8878024877063,2.5,6
559.0,3,charge,0.6638416758816402,4.138577194910155,299.54727501654384,5.5,6
560.0,1,charge,0.4814553448331263,3.9454819089362925,300.13544173980694,6.0,6
560.0,2,charge,0.7962748225473097,4.1534163590630175,298.888436450239,2.5,6
560.0,3,charge,0.6642397294146963,4.1388347437301505,299.549915240988,5.5,6
561.0,1,charge,0.48184681312302835,3.9458352135553514,300.13914547938737,6.0,6
561.0,2,charge,0.7964476210596387,4.153454346531964,298.8890700030367,2.5,6
561.0,3,charge,0.664637782947754,4.139103944356172,299.5525524085441,5.5,6
562.0,1,charge,0.48223828141293384,3.9461880022980003,300.1428482986466,6.0,6
562.0,2,charge,0.7966204195719668,4.153494761094688,298.88970315952423,2.5,6
562.0,3,charge,0.665035836480807,4.139383870375411,299.55518664550567,5.5,6
563.0,1,charge,0.48262974970283595,3.9465402732106116,300.1465501975844,6.0,6
563.0,2,charge,0.7967932180842959,4.1535374669734555,298.890335932585,2.5,6
563.0,3,charge,0.6654338900138645,4.139673738959253,299.55781807040034,5.5,6
564.0,1,charge,0.4830212179927383,3.946892024420613,300.15025117623946,6.0,6
564.0,2,charge,0.7969660165966277,4.153582336082428,298.89096833460445,2.5,6
564.0,3,charge,0.6658319435469208,4.1399727918458495,299.56044679589513,5.5,6
565.0,1,charge,0.48341268628264045,3.9472432644260564,300.15395125914483,6.0,6
565.0,2,charge,0.7971388151089602,4.1536292529780034,298.89160037748655,2.5,6
565.0,3,charge,0.666229997079977,4.140280384273048,299.56307292800227,5.5,6
566.0,1,charge,0.48380415457254367,3.9475939831380327,300.1576504265752,6.0,6
566.0,2,charge,0.7973116136212892,4.15367810937442,298.89223207267435,2.5,6
566.0,3,charge,0.6666280506130345,4.14059590627218,299.5656965674714,5.5,6
567.0,1,charge,0.4841956228624458,3.947944178853647,300.1613486785305,6.0,6
567.0,2,charge,0.797484412133621,4.153728804048059,298.89286343118766,2.5,6
567.0,3,charge,0.6670261041460877,4.140918813863923,299.56831780966377,5.5,6
568.0,1,charge,0.4845870911523482,3.9482938499345535,300.1650460150107,6.0,6
568.0,2,charge,0.7976572106459491,4.153781244217148,298.89349446361524,2.5,6
568.0,3,charge,0.6674241576791454,4.141248600117397,299.57093674515704,5.5,6
569.0,1,charge,0.48497855944225027,3.948642994806841,300.1687424360159,6.0,6
569.0,2,charge,0.7978300091582782,4.153835341631067,298.89412518016184,2.5,6
569.0,3,charge,0.6678222112122013,4.141584797682398,299.57355346015805,5.5,6
570.0,1,charge,0.48537002773215243,3.9489916119609747,300.17243794154604,6.0,6
570.0,2,charge,0.7980028076706099,4.153891015416763,298.8947555906389,2.5,6
570.0,3,charge,0.6682202647452575,4.141926975076059,299.57616803662006,5.5,6
571.0,1,charge,0.48576149602205476,3.949339699951639,300.1761325316011,6.0,6
571.0,2,charge,0.7981756061829425,4.153948189302385,298.8953857044996,2.5,6
571.0,3,charge,0.6686183182783153,4.142274726423132,299.57878055279485,5.5,6
572.0,1,charge,0.4861529643119569,3.949687257397615,300.17982620618113,6.0,6
572.0,2,charge,0.7983484046952715,4.154006791944084,298.89601553084304,2.5,6
572.0,3,charge,0.6690163718113683,4.142627682659729,299.5813910831671,5.5,6
573.0,1,charge,0.48654443260186014,3.950034282981668,300.1835189652861,6.0,6
573.0,2,charge,0.7985212032076033,4.154066756383779,298.89664507843645,2.5,6
573.0,3,charge,0.669414425344426,4.1429854955843055,299.58399969897255,5.5,6
574.0,1,charge,0.48693590089176225,3.950380784644302,300.1872108396652,6.0,6
574.0,2,charge,0.7986940017199313,4.154128019221547,298.897274355718,2.5,6
574.0,3,charge,0.6698124788774822,4.1433478465001095,299.58660646815093,5.5,6
575.0,1,charge,0.4873273691816646,3.9507267556110555,300.1909018107448,6.0,6
575.0,2,charge,0.7988668002322604,4.154190520465383,298.8979033708268,2.5,6
575.0,3,charge,0.6702105324105383,4.1437144362040605,299.5892114557001,5.5,6
576.0,1,charge,0.4877188374715667,3.951072193269773,300.19459187359365,6.0,6
576.0,2,charge,0.7990395987445924,4.154254202984317,298.89853213161746,2.5,6
576.0,3,charge,0.670608585943596,4.1440849863255345,299.59181472379083,5.5,6
577.0,1,charge,0.4881103057614722,3.951417096548016,300.19828102821185,6.0,6
577.0,2,charge,0.7992123972569247,4.15431901338699,298.8991606456336,2.5,6
577.0,3,charge,0.671006639476649,4.144459235616807,299.59441633191466,5.5,6
578.0,1,charge,0.4885017740513743,3.9517614644363874,300.2019692745993,6.0,6
578.0,2,charge,0.7993851957692565,4.154384900365253,298.8997889201613,2.5,6
578.0,3,charge,0.6714046930097074,4.144836938608199,299.59701633711853,5.5,6
579.0,1,charge,0.4888932423412767,3.9521052959883596,300.2056566127562,6.0,6
579.0,2,charge,0.7995579942815858,4.154451813842483,298.9004169622582,2.5,6
579.0,3,charge,0.6718027465427628,4.145217865831121,299.59961479403245,5.5,6
580.0,1,charge,0.4892847106311799,3.9524485903200253,300.2093430426823,6.0,6
580.0,2,charge,0.7997307927939139,4.154519707782038,298.9010447786911,2.5,6
580.0,3,charge,0.6722008000758191,4.1456018002034885,299.60221175511316,5.5,6
