time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
633.0,1,charge,0.3341897350141037,3.7029417082850653,298.7204279634275,2.5,7
633.0,2,charge,0.2901294351500372,3.6807336321837547,298.56887906439806,2.5,7
633.0,3,charge,0.5715659159363475,3.9346523459882565,298.52268413603457,2.5,7
634.0,1,charge,0.3343528468015628,3.7030843804658087,298.7211556600065,2.5,7
634.0,2,charge,0.2903022336623672,3.6809365690297,298.56958147565587,2.5,7
634.0,3,charge,0.5717468493604672,3.9347769022179326,298.5232571728794,2.5,7
635.0,1,charge,0.334515958589023,3.7032269348013482,298.72188246657356,2.5,7
635.0,2,charge,0.2904750321746982,3.6811390155074033,298.5702837613371,2.5,7
635.0,3,charge,0.5719277827845831,3.934901481855653,298.5238302097242,2.5,7
636.0,1,charge,0.33467907037648215,3.7033693731393713,298.72260927314056,2.5,7
636.0,2,charge,0.2906478306870283,3.6813409839141866,298.5709859189824,2.5,7
636.0,3,charge,0.5721087162087001,3.9350260723208823,298.52440308487235,2.5,7
637.0,1,charge,0.3348421821639408,3.7035116956830074,298.72333607970756,2.5,7
637.0,2,charge,0.2908206291993583,3.6815424854626166,298.5716879463552,2.5,7
637.0,3,charge,0.5722896496328158,3.9351506826507023,298.5249759005997,2.5,7
638.0,1,charge,0.33500529395139955,3.7036539026380746,298.7240628862746,2.5,7
638.0,2,charge,0.29099342771168935,3.6817435313177924,298.5723898412376,2.5,7
638.0,3,charge,0.5724705830569319,3.9352753155573987,298.5255486819234,2.5,7
639.0,1,charge,0.3351684057388586,3.7037959942130385,298.7247896928416,2.5,7
639.0,2,charge,0.29116622622401944,3.6819441335701324,298.5730916012588,2.5,7
639.0,3,charge,0.5726515164810475,3.9353999717083603,298.52612142884317,2.5,7
640.0,1,charge,0.33533151752631896,3.7039379702857826,298.72551628668555,2.5,7
640.0,2,charge,0.29133902473634943,3.682144302588084,298.573793224361,2.5,7
640.0,3,charge,0.5728324499051635,3.9355246517743243,298.52669414135926,2.5,7
641.0,1,charge,0.33549462931377794,3.70407982969207,298.7262417896932,2.5,7
641.0,2,charge,0.29151182324868047,3.6823440500503737,298.57449470826276,2.5,7
641.0,3,charge,0.5730133833292795,3.9356493564294315,298.52726681947144,2.5,7
642.0,1,charge,0.3356577411012366,3.704221574158411,298.72696716707776,2.5,7
642.0,2,charge,0.2916846217610105,3.6825433860828634,298.5751960509728,2.5,7
642.0,3,charge,0.5731943167533953,3.9357740863512385,298.52783946317993,2.5,7
643.0,1,charge,0.33582085288869684,3.7043632039032177,298.72769241883907,2.5,7
643.0,2,charge,0.2918574202733406,3.6827423209897834,298.5758972504697,2.5,7
643.0,3,charge,0.5733752501775121,3.935898842220734,298.52841207248457,2.5,7
644.0,1,charge,0.335983964676156,3.704504719147474,298.72841754497733,2.5,7
644.0,2,charge,0.29203021878567165,3.682940864169253,298.57659830490724,2.5,7
644.0,3,charge,0.5735561836016277,3.9360236247224067,298.52898464738547,2.5,7
645.0,1,charge,0.33614707646361613,3.7046461201147416,298.7291425454925,2.5,7
645.0,2,charge,0.29220301729800174,3.683139024528876,298.5772992125361,2.5,7
645.0,3,charge,0.5737371170257438,3.9361484345442066,298.5295571878825,2.5,7
646.0,1,charge,0.3363101882510753,3.704787407031138,298.72986742038444,2.5,7
646.0,2,charge,0.29237581581033173,3.683336810980535,298.5779999716097,2.5,7
646.0,3,charge,0.5739180504498635,3.9362732695001883,298.5301296508498,2.5,7
647.0,1,charge,0.33647330003853404,3.7049285801253173,298.7305921696534,2.5,7
647.0,2,charge,0.29254861432266277,3.683534231549718,298.57870058055505,2.5,7
647.0,3,charge,0.5740989838739793,3.9363981313467495,298.53070205217773,2.5,7
648.0,1,charge,0.33663641182599263,3.7050696396284537,298.73131679329913,2.5,7
648.0,2,charge,0.2927214128349928,3.683731294979543,298.57940103766236,2.5,7
648.0,3,charge,0.5742799172980952,3.936523021852876,298.5312744079013,2.5,7
649.0,1,charge,0.3367995236134518,3.7052105857742372,298.73204129132176,2.5,7
649.0,2,charge,0.29289421134732285,3.683928008753165,298.5801013414701,2.5,7
649.0,3,charge,0.5744608507222121,3.936647941721092,298.53184671802063,2.5,7
650.0,1,charge,0.3369626354009121,3.7053514187988466,298.7327656637213,2.5,7
650.0,2,charge,0.2930670098596538,3.6841243805035075,298.58080149048936,2.5,7
650.0,3,charge,0.5746417841463277,3.936772891657537,298.53241898253555,2.5,7
651.0,1,charge,0.33712574718837107,3.705492138940932,298.7334899104977,2.5,7
651.0,2,charge,0.2932398083719839,3.6843204181600226,298.58150148317554,2.5,7
651.0,3,charge,0.5748227175704438,3.9368978723720085,298.5329912014463,2.5,7
652.0,1,charge,0.33728885897583133,3.7056327464416077,298.73421403165094,2.5,7
652.0,2,charge,0.293412606884314,3.684516128132103,298.58220131828426,2.5,7
652.0,3,charge,0.5750036509945597,3.9370228845779707,298.5335633747527,2.5,7
653.0,1,charge,0.33745197076329037,3.7057732415444407,298.73493802718116,2.5,7
653.0,2,charge,0.29358540539664485,3.684711517585937,298.58290099442394,2.5,7
653.0,3,charge,0.5751845844186757,3.9371479289926143,298.53413550245483,2.5,7
654.0,1,charge,0.3376150825507507,3.705913624495407,298.73566189708816,2.5,7
654.0,2,charge,0.293758203908975,3.684906593131942,298.58360051031445,2.5,7
654.0,3,charge,0.5753655178427917,3.93727300633684,298.5347075845526,2.5,7
655.0,1,charge,0.3377781943382093,3.706053895542926,298.73638564137207,2.5,7
655.0,2,charge,0.2939310024213051,3.6851013609461742,298.5842998647634,2.5,7
655.0,3,charge,0.5755464512669084,3.937398117335329,298.5352796210462,2.5,7
656.0,1,charge,0.3379413061256685,3.7061940549377885,298.7371092600328,2.5,7
656.0,2,charge,0.294103800933636,3.6852958271009317,298.5849990565995,2.5,7
656.0,3,charge,0.5757273846910245,3.9375232625477947,298.53585160146986,2.5,7
657.0,1,charge,0.33810441791312723,3.706334102933182,298.73783275307056,2.5,7
657.0,2,charge,0.2942765994459661,3.6854899975758606,298.5856980846727,2.5,7
657.0,3,charge,0.5759083181151441,3.9376484427013794,298.5364235255009,2.5,7
658.0,1,charge,0.33826752970058627,3.7064740397846543,298.73855612048504,2.5,7
658.0,2,charge,0.2944493979582962,3.6856838782562815,298.5863969478536,2.5,7
658.0,3,charge,0.5760892515392599,3.9377736586503698,298.5369954004643,2.5,7
659.0,1,charge,0.3384306414880465,3.706613865750106,298.73927936227653,2.5,7
659.0,2,charge,0.2946221964706271,3.6858774743521394,298.5870956451456,2.5,7
659.0,3,charge,0.5762701849633759,3.937898911134794,298.5375672263601,2.5,7
660.0,1,charge,0.3385937532755056,3.7067535809384156,298.74000216411935,2.5,7
660.0,2,charge,0.29479499498295725,3.6860707909497012,298.58779417557855,2.5,7
660.0,3,charge,0.5764511183874926,3.9380242008985853,298.5381390031883,2.5,7
661.0,1,charge,0.33875686506296576,3.70689318569896,298.74072470805237,2.5,7
661.0,2,charge,0.2949677934952874,3.686263832922714,298.58849253822564,2.5,7
661.0,3,charge,0.5766320518116086,3.9381495286895984,298.53871073094894,2.5,7
662.0,1,charge,0.3389199768504245,3.7070326803404585,298.741447085647,2.5,7
662.0,2,charge,0.2951405920076182,3.6864566062791018,298.58919073194267,2.5,7
662.0,3,charge,0.5768129852357244,3.938274895259675,298.53928240964194,2.5,7
663.0,1,charge,0.33908308863788367,3.7071720651299263,298.74216929690334,2.5,7
663.0,2,charge,0.29531339051994837,3.6866491150092866,298.58988875597845,2.5,7
663.0,3,charge,0.5769939186598405,3.9384003013646245,298.53985403926737,2.5,7
664.0,1,charge,0.3392462004253438,3.7073113403366347,298.7428913418214,2.5,7
664.0,2,charge,0.2954861890322785,3.686841363505562,298.59058660950586,2.5,7
664.0,3,charge,0.5771748520839564,3.938525747764294,298.5404256198252,2.5,7
665.0,1,charge,0.3394093122128029,3.7074505062321332,298.74361322040113,2.5,7
665.0,2,charge,0.2956589875446095,3.687033355932348,298.59128429174433,2.5,7
665.0,3,charge,0.5773557855080732,3.938651235222567,298.5409971513155,2.5,7
666.0,1,charge,0.3395724240002617,3.7075895630902007,298.74433493264246,2.5,7
666.0,2,charge,0.29583178605693955,3.687225097085518,298.59198180179226,2.5,7
666.0,3,charge,0.5775367189321892,3.9387767656719355,298.54156863038105,2.5,7
667.0,1,charge,0.3397355357877203,3.7077285111868354,298.7450564785455,2.5,7
667.0,2,charge,0.2960045845692697,3.687416591229466,298.5926791388532,2.5,7
667.0,3,charge,0.5777176523563051,3.9389023405129704,298.5421400552091,2.5,7
668.0,1,charge,0.33989864757517946,3.7078673508002553,298.7457778581103,2.5,7
668.0,2,charge,0.29617738308160063,3.6876078418962472,298.59337630227526,2.5,7
668.0,3,charge,0.5778985857804245,3.9390279589819936,298.542711430238,2.5,7
669.0,1,charge,0.3400617593626397,3.7080060822108685,298.7464990713367,2.5,7
669.0,2,charge,0.2963501815939308,3.6877988527639536,298.59407329137986,2.5,7
669.0,3,charge,0.5780795192045407,3.93915362185934,298.5432827554679,2.5,7
670.0,1,charge,0.34022487115009875,3.7081447057012555,298.74722011822485,2.5,7
670.0,2,charge,0.2965229801062608,3.6879896275033737,298.5947701054912,2.5,7
670.0,3,charge,0.5782604526286564,3.939279329929552,298.54385403089873,2.5,7
671.0,1,charge,0.340387982937559,3.708283221556173,298.7479409987746,2.5,7
671.0,2,charge,0.29669577861859175,3.688180170311672,298.59546674383154,2.5,7
671.0,3,charge,0.5784413860527733,3.9394050839813977,298.54442525653036,2.5,7
672.0,1,charge,0.3405510947250177,3.7084216300625226,298.74866171298606,2.5,7
672.0,2,charge,0.2968685771309219,3.6883704841745026,298.59616320586287,2.5,7
672.0,3,charge,0.5786223194768892,3.93953088480791,298.544996432363,2.5,7
673.0,1,charge,0.3407142065124768,3.708559931509324,298.7493822608592,2.5,7
673.0,2,charge,0.29704137564325195,3.688560572330094,298.59685949099867,2.5,7
673.0,3,charge,0.5788032529010053,3.9396567332064167,298.54556755839656,2.5,7
674.0,1,charge,0.340877318299937,3.7086981261877217,298.75010264239404,2.5,7
674.0,2,charge,0.2972141741555829,3.688750437870123,298.59755559868285,2.5,7
674.0,3,charge,0.578984186325121,3.9397826299785708,298.54613863463106,2.5,7
675.0,1,charge,0.34104043008739604,3.7088362143909688,298.75082285759055,2.5,7
675.0,2,charge,0.297386972667913,3.688940084232428,298.59825152829046,2.5,7
675.0,3,charge,0.579165119749237,3.9399085759303816,298.5467096610665,2.5,7
676.0,1,charge,0.3412035418748548,3.708974196414392,298.7515429064487,2.5,7
676.0,2,charge,0.29755977118024307,3.6891295142999248,298.59894727930885,2.5,7
676.0,3,charge,0.5793460531733539,3.9400345718722374,298.5472806377027,2.5,7
677.0,1,charge,0.34136665366231345,3.7091120725553908,298.75226278896855,2.5,7
677.0,2,charge,0.297732569692574,3.6893187308068294,298.59964285125574,2.5,7
677.0,3,charge,0.5795269865974698,3.940160618618952,298.54785156454005,2.5,7
678.0,1,charge,0.34152976544977254,3.7092498431134278,298.75298250515016,2.5,7
678.0,2,charge,0.2979053682049041,3.689507736444779,298.60033824365826,2.5,7
678.0,3,charge,0.5797079200215858,3.940286716989773,298.54842244157817,2.5,7
679.0,1,charge,0.3416928772372329,3.70938750852922,298.7537020111684,2.5,7
679.0,2,charge,0.29807816671723425,3.689696533933084,298.6010334560385,2.5,7
679.0,3,charge,0.5798888534457052,3.9404128678084414,298.5489932688173,2.5,7
680.0,1,charge,0.3418559890246919,3.7095250692437727,298.75442126378175,2.5,7
680.0,2,charge,0.2982509652295651,3.689885126052368,298.6017284879061,2.5,7
680.0,3,charge,0.5800697868698214,3.9405390719031894,298.5495640462573,2.5,7
681.0,1,charge,0.3420191008121521,3.709662525325429,298.75514033766365,2.5,7
681.0,2,charge,0.29842376374189533,3.6900735150732626,298.60242333887504,2.5,7
681.0,3,charge,0.5802507202939381,3.940665330106807,298.55013477389815,2.5,7
682.0,1,charge,0.3421822125996112,3.709799877081733,298.75585923281403,2.5,7
682.0,2,charge,0.2985965622542254,3.6902617033202008,298.6031180085487,2.5,7
682.0,3,charge,0.5804316537180539,3.9407916432566497,298.5507054517401,2.5,7
683.0,1,charge,0.34234532438706994,3.709937124822208,298.756577949233,2.5,7
683.0,2,charge,0.2987693607665563,3.690449693007589,298.6038124965531,2.5,7
683.0,3,charge,0.5806125871421698,3.9409180121946603,298.5512760797828,2.5,7
684.0,1,charge,0.34250843617453,3.7100742688583264,298.75729648692055,2.5,7
684.0,2,charge,0.29894215927888645,3.690637486695149,298.60450680244446,2.5,7
684.0,3,charge,0.5807935205662859,3.9410444377674416,298.55184665802653,2.5,7
685.0,1,charge,0.3426715479619891,3.7102113095035234,298.7580148458766,2.5,7
685.0,2,charge,0.29911495779121655,3.690825086310753,298.60520092590787,2.5,7
685.0,3,charge,0.5809744539904017,3.941170920826236,298.55241718647113,2.5,7
686.0,1,charge,0.3428346597494478,3.7103482470731546,298.7587330261011,2.5,7
686.0,2,charge,0.29928775630354737,3.6910124938487883,298.60589486661524,2.5,7
686.0,3,charge,0.5811553874145177,3.941297462227003,298.55298766511663,2.5,7
687.0,1,charge,0.3429977715369065,3.710485081884491,298.7594510275942,2.5,7
687.0,2,charge,0.29946055481587747,3.691199711221178,298.6065886242555,2.5,7
687.0,3,charge,0.5813363208386344,3.9414240628304165,298.5535580939631,2.5,7
688.0,1,charge,0.3431608833243656,3.710621814256723,298.7601688503558,2.5,7
688.0,2,charge,0.2996333533282077,3.691386740567422,298.60728219847175,2.5,7
688.0,3,charge,0.5815172542627504,3.941550727915385,298.55412847651303,2.5,7
689.0,1,charge,0.3433239951118257,3.7107584445109105,298.76088649438594,2.5,7
689.0,2,charge,0.2998061518405385,3.6915735839221826,298.6079755889288,2.5,7
689.0,3,charge,0.5816981876868663,3.941677454609384,298.5546988097966,2.5,7
690.0,1,charge,0.34348710689928486,3.710894972969987,298.7616039596847,2.5,7
690.0,2,charge,0.2999789503528686,3.691760242860481,298.6086687953851,2.5,7
690.0,3,charge,0.5818791211109858,3.9418042435336096,298.55526909361237,2.5,7
691.0,1,charge,0.3436502186867435,3.7110313999587357,298.76232124625193,2.5,7
691.0,2,charge,0.3001517488651983,3.691946719052581,298.6093618175801,2.5,7
691.0,3,charge,0.5820600545351021,3.941931095567936,298.55583932796026,2.5,7
692.0,1,charge,0.34381333047420376,3.7111677258038047,298.76303835408766,2.5,7
692.0,2,charge,0.3003245473775295,3.692133014077503,298.6100546552722,2.5,7
692.0,3,charge,0.5822409879592185,3.9420580115971444,298.5564095128404,2.5,7
693.0,1,charge,0.34397644226166274,3.7113039508336367,298.763755283192,2.5,7
693.0,2,charge,0.3004973458898597,3.6923191294205795,298.6107473082391,2.5,7
693.0,3,charge,0.5824219213833348,3.942184992510905,298.55697964825276,2.5,7
694.0,1,charge,0.34413955404912155,3.7114400753785137,298.76447203356474,2.5,7
694.0,2,charge,0.3006701444021895,3.692505066471109,298.6114397762784,2.5,7
694.0,3,charge,0.5826028548074504,3.942312039203882,298.5575497341972,2.5,7
695.0,1,charge,0.3443026658365817,3.7115760997704905,298.7651886052061,2.5,7
695.0,2,charge,0.30084294291452063,3.692690826519933,298.6121320592079,2.5,7
695.0,3,charge,0.5827837882315665,3.94243915257569,298.55811977067395,2.5,7
696.0,1,charge,0.34446577762404074,3.711712024343413,298.76590499811596,2.5,7
696.0,2,charge,0.30101574142685084,3.6928764119967,298.61282415661395,2.5,7
696.0,3,charge,0.5829647216556827,3.9425663335309933,298.5586897576828,2.5,7
697.0,1,charge,0.3446288894114995,3.7118478494328926,298.7666212122944,2.5,7
697.0,2,charge,0.3011885399391806,3.6930618242010222,298.6135160683131,2.5,7
697.0,3,charge,0.5831456550797992,3.9426935829794822,298.55925969522394,2.5,7
698.0,1,charge,0.34479200119895814,3.7119835753762906,298.76733724774135,2.5,7
698.0,2,charge,0.30136133845151175,3.6932470639424064,298.61420779422224,2.5,7
698.0,3,charge,0.5833265885039154,3.9428209018359377,298.5598295832972,2.5,7
699.0,1,charge,0.34495511298641723,3.712119203143332,298.76805307312264,2.5,7
699.0,2,charge,0.30153413696384196,3.6934321323961443,298.61489933418386,2.5,7
699.0,3,charge,0.5835075219280311,3.9429482910202527,298.5603994219027,2.5,7
700.0,1,charge,0.3451182247738774,3.7122547325343387,298.7687687153238,2.5,7
700.0,2,charge,0.3017069354761717,3.6936170306610006,298.6155906880563,2.5,7
700.0,3,charge,0.5836884553521507,3.9430757514574677,298.56096921104034,2.5,7
701.0,1,charge,0.34528133656133647,3.7123901638603556,298.76948417591365,2.5,7
701.0,2,charge,0.3018797339885029,3.6938017597579287,298.61628185571396,2.5,7
701.0,3,charge,0.5838693887762667,3.943203284077798,298.5615389507102,2.5,7
702.0,1,charge,0.3454444483487951,3.7125254974656716,298.7701994548922,2.5,7
702.0,2,charge,0.30205253250083314,3.693986320628838,298.61697283704785,2.5,7
702.0,3,charge,0.5840503222003837,3.943330889816666,298.56210864091224,2.5,7
703.0,1,charge,0.3456075601362555,3.7126607336962687,298.77091455225946,2.5,7
703.0,2,charge,0.30222533101316285,3.6941707141353093,298.6176636319654,2.5,7
703.0,3,charge,0.5842312556244995,3.943458569614725,298.5626782816464,2.5,7
704.0,1,charge,0.3457706719237144,3.71279587289978,298.7716294680154,2.5,7
704.0,2,charge,0.302398129525494,3.694354942885362,298.61835424001816,2.5,7
704.0,3,charge,0.5844121890486156,3.943586324417931,298.5632478729129,2.5,7
705.0,1,charge,0.34593378371117467,3.7129309154254884,298.7723442021601,2.5,7
705.0,2,charge,0.30257092803782426,3.694539007245824,298.61904466121496,2.5,7
705.0,3,charge,0.5845931224727317,3.943714155177495,298.5638174147115,2.5,7
706.0,1,charge,0.3460968954986338,3.7130658616243126,298.7730587546935,2.5,7
706.0,2,charge,0.302743726550154,3.694722907829702,298.6197348955146,2.5,7
706.0,3,charge,0.5847740558968474,3.9438420628500106,298.56438690704226,2.5,7
707.0,1,charge,0.34626000728609246,3.7132007118487875,298.7737731256156,2.5,7
707.0,2,charge,0.3029165250624851,3.6949066455148474,298.62042494282235,2.5,7
707.0,3,charge,0.5849549893209643,3.9439700483974005,298.5649563499053,2.5,7
708.0,1,charge,0.3464231190735511,3.7133354664530493,298.77448731492643,2.5,7
708.0,2,charge,0.3030893235748154,3.695090221135966,298.6211148030521,2.5,7
708.0,3,charge,0.5851359227450802,3.944098112787003,298.56552574330044,2.5,7
709.0,1,charge,0.34658623086101026,3.7134701257928304,298.7752013226259,2.5,7
709.0,2,charge,0.3032621220871456,3.695273635485624,298.6218044761269,2.5,7
709.0,3,charge,0.5853168561691999,3.94422625802933,298.5660950887677,2.5,7
710.0,1,charge,0.34674934264847046,3.713604690225435,298.7759151487142,2.5,7
710.0,2,charge,0.3034349205994764,3.695456889315227,298.6224939619782,2.5,7
710.0,3,charge,0.5854977895933157,3.944354485521136,298.56666438692827,2.5,7
711.0,1,charge,0.3469124544359291,3.7137391601097267,298.77662879319115,2.5,7
711.0,2,charge,0.3036077191118066,3.695639983336031,298.62318326054594,2.5,7
711.0,3,charge,0.5856787230174318,3.9444827951620156,298.5672336361732,2.5,7
712.0,1,charge,0.34707556622338814,3.7138735358061195,298.7773422560567,2.5,7
712.0,2,charge,0.3037805176241369,3.6958229191320386,298.6238723715925,2.5,7
