time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1145.0,2,charge,0.953525598159517,4.1522814805768515,299.3147405632498,0.0,38
1145.0,3,charge,0.6070577429279391,4.010263189434681,299.7284080125199,4.0,38
1146.0,1,charge,0.5290026097928898,3.922406027119274,300.14476096531274,4.0,38
1146.0,2,charge,0.953525598159517,4.151927364990565,299.31453916115373,0.0,38
1146.0,3,charge,0.6073472364065262,4.0105107998569,299.7297441475358,4.0,38
1147.0,1,charge,0.529263588652823,3.9226203763246805,300.1463045473807,4.0,38
1147.0,2,charge,0.9535255981595167,4.151583130606285,299.3143377938833,0.0,38
1147.0,3,charge,0.6076367298851114,4.010759174910816,299.73108028255183,4.0,38
1148.0,1,charge,0.5295245675127604,3.9228345202339012,300.1478481294486,4.0,38
1148.0,2,charge,0.9535255981595167,4.151248291531802,299.31413646143244,0.0,38
1148.0,3,charge,0.6079262233636985,4.0110083218377435,299.7324164175677,4.0,38
1149.0,1,charge,0.5297855463726944,3.9230484593526365,300.14939171151656,4.0,38
1149.0,2,charge,0.9535255981595167,4.150922434568104,299.3139351637952,0.0,38
1149.0,3,charge,0.6082157168422845,4.0112582478917655,299.73375255258367,4.0,38
1150.0,1,charge,0.5300465252326282,3.9232621941968935,300.15093529358444,4.0,38
1150.0,2,charge,0.9535255981595167,4.15060517487848,299.3137339009654,0.0,38
1150.0,3,charge,0.6085052103208716,4.011508960338082,299.7350886875996,4.0,38
1151.0,1,charge,0.530307504092566,3.9234757252929526,300.1524788756524,4.0,38
1151.0,2,charge,0.953525598159517,4.150296154729693,299.3135326729372,0.0,38
1151.0,3,charge,0.6087947037994541,4.0117604664512205,299.7364248226156,4.0,38
1152.0,1,charge,0.5305684829524989,3.923689053177384,300.1540224577203,4.0,38
1152.0,2,charge,0.953525598159517,4.14999503778915,299.3133314797045,0.0,38
1152.0,3,charge,0.6090841972780412,4.012012773513268,299.7377609576315,4.0,38
1153.0,1,charge,0.5308294618124364,3.923902178396959,300.15556603978825,4.0,38
1153.0,2,charge,0.953525598159517,4.149701502052837,299.3131303212613,0.0,38
1153.0,3,charge,0.6093736907566272,4.012265888812004,299.73909709264746,4.0,38
1154.0,1,charge,0.5310904406723704,3.9241151015086544,300.1571096218562,4.0,38
1154.0,2,charge,0.9535255981595167,4.14941524240623,299.31292919760165,0.0,38
1154.0,3,charge,0.6096631842352144,4.012519819638974,299.7404332276634,4.0,38
1155.0,1,charge,0.5313514195323041,3.924327823079601,300.15865320392413,4.0,38
1155.0,2,charge,0.9535255981595167,4.149135971447899,299.3127281087194,0.0,38
1155.0,3,charge,0.6099526777137996,4.012774573294052,299.74176932413855,4.0,38
1156.0,1,charge,0.531612398392241,3.9245403438572213,300.1601966626807,4.0,38
1156.0,2,charge,0.9535255981595167,4.148863417965741,299.31252705460855,0.0,38
1156.0,3,charge,0.6102421711923867,4.013030157150309,299.74310490539614,4.0,38
1157.0,1,charge,0.5318733772521747,3.924752666287432,300.1617386519318,4.0,38
1157.0,2,charge,0.9535255981595167,4.148597329693777,299.3123260352632,0.0,38
1157.0,3,charge,0.6105316646709725,4.013286578421957,299.7444404183879,4.0,38
1158.0,1,charge,0.5321343561121125,3.9249647892292763,300.163280432289,4.0,38
1158.0,2,charge,0.9535255981595167,4.148337461652883,299.3121250506772,0.0,38
1158.0,3,charge,0.6108211581495597,4.013543844395007,299.7457758631139,4.0,38
1159.0,1,charge,0.5323953349720465,3.9251767132905844,300.1648220037524,4.0,38
1159.0,2,charge,0.9535255981595167,4.148083591604564,299.31192410084475,0.0,38
1159.0,3,charge,0.611110651628146,4.013801962348741,299.7471112395742,4.0,38
1160.0,1,charge,0.5326563138319791,3.925388439089188,300.166363366322,4.0,38
1160.0,2,charge,0.9535255981595167,4.147835499057891,299.31172318575966,0.0,38
1160.0,3,charge,0.6114001451067319,4.014060939553456,299.7484465477687,4.0,38
1161.0,1,charge,0.5329172926919167,3.9255999672528956,300.16790451999765,4.0,38
1161.0,2,charge,0.9535255981595167,4.147592981137576,299.311522305416,0.0,38
1161.0,3,charge,0.6116896385853191,4.014320783268118,299.7497817876975,4.0,38
1162.0,1,charge,0.5331782715518507,3.925811298419479,300.1694454647795,4.0,38
1162.0,2,charge,0.9535255981595167,4.147355842103892,299.31132145980774,0.0,38
1162.0,3,charge,0.6119791320639053,4.014581500737953,299.7511169593605,4.0,38
1163.0,1,charge,0.5334392504117846,3.9260224332366143,300.1709862006676,4.0,38
1163.0,2,charge,0.9535255981595167,4.147123894709241,299.3111206489288,0.0,38
1163.0,3,charge,0.6122686255424923,4.014843099191968,299.7524520627577,4.0,38
1164.0,1,charge,0.5337002292717221,3.9262333723618763,300.17252672766176,4.0,38
1164.0,2,charge,0.9535255981595167,4.146896961328611,299.31091987277324,0.0,38
1164.0,3,charge,0.6125581190210783,4.0151055858404465,299.7537870978892,4.0,38
1165.0,1,charge,0.5339612081316548,3.9264441164627026,300.17406704576206,4.0,38
1165.0,2,charge,0.9535255981595167,4.146674873581256,299.31071913133513,0.0,38
1165.0,3,charge,0.6128476124996646,4.015368967872327,299.7551220647549,4.0,38
1166.0,1,charge,0.5342221869915889,3.926654666216365,300.17560715496853,4.0,38
1166.0,2,charge,0.9535255981595167,4.14645746916308,299.3105184246083,0.0,38
1166.0,3,charge,0.6131371059782508,4.015633252452554,299.7564569633549,4.0,38
1167.0,1,charge,0.5344831658515266,3.9268650223099435,300.1771470552811,4.0,38
1167.0,2,charge,0.9535255981595167,4.146244595830149,299.3103177525869,0.0,38
1167.0,3,charge,0.613426599456838,4.01589844671935,299.7577917936891,4.0,38
1168.0,1,charge,0.5347441447114593,3.9270751854403017,300.1786867466999,4.0,38
1168.0,2,charge,0.9535255981595167,4.146036106970538,299.31011711526486,0.0,38
1168.0,3,charge,0.613716092935424,4.016164557781423,299.7591265557575,4.0,38
1169.0,1,charge,0.5350051235713967,3.927285156314067,300.18022622922484,4.0,38
1169.0,2,charge,0.9535255981595167,4.145831863023689,299.3099165126362,0.0,38
1169.0,3,charge,0.614005586414011,4.016431592715126,299.7604612495602,4.0,38
1170.0,1,charge,0.5352661024313307,3.927494935647578,300.1817655028559,4.0,38
1170.0,2,charge,0.9535255981595167,4.14563173107806,299.3097159446949,0.0,38
1170.0,3,charge,0.6142950798925972,4.01669955856153,299.7617958750971,4.0,38
1170.0,1,charge,0.5352661024313307,3.927494935647578,300.1817655028559,4.0,39
1170.0,1,charge,0.5352661024313307,3.927494935647578,300.1817655028559,4.0,39
1170.0,2,charge,0.9535255981595148,4.14563173107806,299.3097159446949,0.0,39
1170.0,2,charge,0.9535255981595167,4.14563173107806,299.3097159446949,0.0,39
1170.0,3,charge,0.6142950798925957,4.01669955856153,299.7617958750971,4.0,39
1170.0,3,charge,0.6142950798925972,4.01669955856153,299.7617958750971,4.0,39
1171.0,1,charge,0.5355270812912648,3.9277045251111256,300.1833038608286,4.0,39
1171.0,2,charge,0.9535255981595167,4.145435597809845,299.30951541160147,0.0,39
1171.0,3,charge,0.6145845733711807,4.016968462351577,299.763130205017,4.0,39
1172.0,1,charge,0.5357880601512023,3.9279139247247548,300.1848418520488,4.0,39
1172.0,2,charge,0.9535255981595167,4.145243303345149,299.30931491302124,0.0,39
1172.0,3,charge,0.6148740668497668,4.017238311034512,299.7644644164752,4.0,39
1173.0,1,charge,0.536049039011135,3.928123134716073,300.18637984326915,4.0,39
1173.0,2,charge,0.9535255981595167,4.14505475299036,299.30911444910623,0.0,39
1173.0,3,charge,0.6151635603283538,4.017509111500796,299.76579862793346,4.0,39
1174.0,1,charge,0.5363100178710727,3.92833215720181,300.1879169031251,4.0,39
1174.0,2,charge,0.9535255981595167,4.144869838738959,299.30891401985406,0.0,39
1174.0,3,charge,0.6154530538069399,4.017780870717355,299.7671325638257,4.0,39
1175.0,1,charge,0.5365709967310067,3.928540996292186,300.18945074537254,4.0,39
1175.0,2,charge,0.9535255981595167,4.144688454347786,299.30871362525954,0.0,39
1175.0,3,charge,0.6157425472855271,4.0180535957397145,299.7684655477131,4.0,39
1176.0,1,charge,0.5368319755909393,3.928749648057046,300.19098458762,4.0,39
1176.0,2,charge,0.9535255981595167,4.14451049341238,299.30851326531655,0.0,39
1176.0,3,charge,0.6160320407641123,4.018327292995641,299.7697985316005,4.0,39
1177.0,1,charge,0.5370929544508769,3.9289581132798075,300.1925184298675,4.0,39
1177.0,2,charge,0.9535255981595167,4.144335855083456,299.30831294001894,0.0,39
1177.0,3,charge,0.6163215342426996,4.018601969192341,299.77113151548787,4.0,39
1178.0,1,charge,0.5373539333108107,3.929166392753438,300.1940522721149,4.0,39
1178.0,2,charge,0.9535255981595167,4.144164443541767,299.30811264936074,0.0,39
1178.0,3,charge,0.6166110277212856,4.018877630976058,299.77246449937525,4.0,39
1179.0,1,charge,0.5376149121707449,3.929374487280407,300.1955861143624,4.0,39
1179.0,2,charge,0.9535255981595167,4.143996167574494,299.30791239333604,0.0,39
1179.0,3,charge,0.6169005211998727,4.019154284928609,299.7737974832626,4.0,39
1180.0,1,charge,0.5378758910306823,3.9295823976727076,300.1971199566099,4.0,39
1180.0,2,charge,0.9535255981595167,4.1438309394691935,299.30771217193876,0.0,39
1180.0,3,charge,0.6171900146784588,4.019431937563778,299.77513046715,4.0,39
1181.0,1,charge,0.538136869890615,3.929790124751799,300.1986537988574,4.0,39
1181.0,2,charge,0.9535255981595167,4.143668674456277,299.3075119851629,0.0,39
1181.0,3,charge,0.617479508157046,4.019710595323781,299.7764634510374,4.0,39
1182.0,1,charge,0.5383978487505491,3.9299976693486194,300.20018764110483,4.0,39
1182.0,2,charge,0.9535255981595167,4.143509290680607,299.3073118330025,0.0,39
1182.0,3,charge,0.617769001635632,4.019990264575495,299.77779643492477,4.0,39
1183.0,1,charge,0.5386588276104868,3.9302050323035345,300.2017214833523,4.0,39
1183.0,2,charge,0.9535255981595167,4.143352710263413,299.3071117154516,0.0,39
1183.0,3,charge,0.6180584951142181,4.020270951606807,299.77912941881215,4.0,39
1184.0,1,charge,0.5389198064704206,3.9304122144663522,300.2032553255998,4.0,39
1184.0,2,charge,0.9535255981595167,4.143198857603915,299.30691163250407,0.0,39
1184.0,3,charge,0.618347988592805,4.020552662622749,299.7804624026995,4.0,39
1185.0,1,charge,0.5391807853303571,3.9306192166962908,300.2047891678472,4.0,39
1185.0,2,charge,0.9535255981595167,4.143047660396713,299.30671158415424,0.0,39
1185.0,3,charge,0.618637482071391,4.020835403741715,299.7817953865869,4.0,39
1186.0,1,charge,0.5394417641902911,3.9308260398619423,300.2063230100947,4.0,39
1186.0,2,charge,0.9535255981595167,4.142899048111209,299.3065115703958,0.0,39
1186.0,3,charge,0.6189269755499783,4.021119180991502,299.78312837047434,4.0,39
1187.0,1,charge,0.5397027430502249,3.9310326848413037,300.2078568523422,4.0,39
1187.0,2,charge,0.9535255981595167,4.142752952991099,299.30631159122294,0.0,39
1187.0,3,charge,0.6192164690285635,4.021404000475478,299.7844609698127,4.0,39
1188.0,1,charge,0.5399637219101625,3.931239154163306,300.2093895973102,4.0,39
1188.0,2,charge,0.9535255981595167,4.142609311143987,299.3061116466297,0.0,39
1188.0,3,charge,0.6195059625071507,4.021689867920808,299.7857934251198,4.0,39
1189.0,1,charge,0.5402247007700952,3.9314454477883984,300.2109218715877,4.0,39
1189.0,2,charge,0.9535255981595167,4.142468060457178,299.30591173661,0.0,39
1189.0,3,charge,0.6197954559857366,4.021976789023953,299.78712581617606,4.0,39
1190.0,1,charge,0.5404856796300329,3.931651566223924,300.2124539419202,4.0,39
1190.0,2,charge,0.9535255981595167,4.142329136875828,299.305711861158,0.0,39
1190.0,3,charge,0.6200849494643239,4.022264769410025,299.7884581429814,4.0,39
1191.0,1,charge,0.540746658489967,3.9318575103854823,300.2139858083076,4.0,39
1191.0,2,charge,0.9535255981595167,4.142192485023637,299.30551202026754,0.0,39
1191.0,3,charge,0.62037444294291,4.022553814593256,299.7897904055358,4.0,39
1192.0,1,charge,0.5410076373499008,3.932063281198004,300.21551747075006,4.0,39
1192.0,2,charge,0.9535255981595167,4.142058050153354,299.3053122139328,0.0,39
1192.0,3,charge,0.6206639364214972,4.022843929972769,299.79112260383937,4.0,39
1193.0,1,charge,0.5412686162098375,3.932268879595698,300.2170489292475,4.0,39
1193.0,2,charge,0.9535255981595167,4.14192577475799,299.3051124421476,0.0,39
1193.0,3,charge,0.6209534299000797,4.023135120828329,299.792454737892,4.0,39
1194.0,1,charge,0.5415295950697713,3.932474306522061,300.2185801837998,4.0,39
1194.0,2,charge,0.9535255981595167,4.141795606349374,299.3049127049062,0.0,39
1194.0,3,charge,0.6212429233786669,4.023427392316053,299.7937868076937,4.0,39
1195.0,1,charge,0.541790573929705,3.9326795629298736,300.2201112344072,4.0,39
1195.0,2,charge,0.9535255981595167,4.1416674960870115,299.30471300220256,0.0,39
1195.0,3,charge,0.621532416857253,4.023720749464098,299.7951188132445,4.0,39
1196.0,1,charge,0.5420515527896427,3.9328846497811796,300.2216420810695,4.0,39
1196.0,2,charge,0.9535255981595167,4.141541394974626,299.3045133340307,0.0,39
1196.0,3,charge,0.62182191033584,4.02401519716824,299.7964507545445,4.0,39
1197.0,1,charge,0.5423125316495756,3.933089568047281,300.22317272378683,4.0,39
1197.0,2,charge,0.9535255981595167,4.141417252212294,299.3043137003845,0.0,39
1197.0,3,charge,0.6221114038144261,4.024310740187506,299.7977826315935,4.0,39
1198.0,1,charge,0.5425735105095131,3.933294318708726,300.22470316255914,4.0,39
1198.0,2,charge,0.9535255981595167,4.141295023856527,299.3041141012583,0.0,39
1198.0,3,charge,0.6224008972930126,4.024607383139729,299.7991144443916,4.0,39
1199.0,1,charge,0.542834489369447,3.9334989027553275,300.22623339738635,4.0,39
1199.0,2,charge,0.9535255981595167,4.1411746659120805,299.30391453664583,0.0,39
1199.0,3,charge,0.6226903907715985,4.024905130497063,299.8004461929388,4.0,39
1200.0,1,charge,0.5430954682293808,3.933703321186105,300.2277634282686,4.0,39
1200.0,2,charge,0.9535255981595167,4.141056135145499,299.3037150065412,0.0,39
1200.0,3,charge,0.6229798842501859,4.0252039865814995,299.8017778772351,4.0,39
1200.0,1,charge,0.5430954682293815,3.933703321186105,300.2277634282686,4.0,40
1200.0,1,charge,0.5430954682293808,3.933703321186105,300.2277634282686,4.0,40
1200.0,2,charge,0.953525598159516,4.141056135145499,299.3037150065412,0.0,40
1200.0,2,charge,0.9535255981595167,4.141056135145499,299.3037150065412,0.0,40
1200.0,3,charge,0.622979884250186,4.0252039865814995,299.8017778772351,4.0,40
1200.0,3,charge,0.6229798842501859,4.0252039865814995,299.8017778772351,4.0,40
1201.0,1,charge,0.5433564470893176,3.933907576060891,300.22929256778053,4.0,40
1201.0,2,charge,0.9535255981595167,4.14093940217054,299.3035155112486,0.0,40
1201.0,3,charge,0.6232693777287716,4.025503955607483,299.80310928294887,4.0,40
1202.0,1,charge,0.5436174259492513,3.9341116675868197,300.2308213493057,4.0,40
1202.0,2,charge,0.9535255981595167,4.1408243885724065,299.30331605017693,0.0,40
1202.0,3,charge,0.6235588712073589,4.025805041559587,299.8044405771512,4.0,40
1203.0,1,charge,0.5438784048091851,3.934315596243666,300.23235013083075,4.0,40
1203.0,2,charge,0.9535255981595167,4.140711082053231,299.30311662356945,0.0,40
1203.0,3,charge,0.6238483646859447,4.026107248230661,299.8057718713534,4.0,40
1204.0,1,charge,0.5441393836691227,3.934519364642549,300.2338779100887,4.0,40
1204.0,2,charge,0.953525598159517,4.140599444254988,299.30291723143745,0.0,40
1204.0,3,charge,0.6241378581645308,4.026410579464669,299.8071028778085,4.0,40
1205.0,1,charge,0.5444003625290557,3.9347229776975303,300.23540222678855,4.0,40
1205.0,2,charge,0.953525598159517,4.140489434810396,299.30271787378206,0.0,40
1205.0,3,charge,0.6244273516431181,4.026715039174823,299.8084328901762,4.0,40
1206.0,1,charge,0.5446613413889931,3.934926431021305,300.23692654348844,4.0,40
1206.0,2,charge,0.953525598159517,4.140381020223176,299.3025185505986,0.0,40
1206.0,3,charge,0.6247168451217039,4.027020630106018,299.8097629025439,4.0,40
1207.0,1,charge,0.5449223202489272,3.9351297256772266,300.23845086018827,4.0,40
1207.0,2,charge,0.953525598159517,4.14027416646295,299.3023192618816,0.0,40
1207.0,3,charge,0.6250063386002912,4.027327355401856,299.8110929149116,4.0,40
1208.0,1,charge,0.545183299108861,3.935332862737892,300.2399751768881,4.0,40
1208.0,2,charge,0.953525598159517,4.140168839307263,299.3021200076251,0.0,40
1208.0,3,charge,0.6252958320788763,4.027635218019221,299.81242292727933,4.0,40
1209.0,1,charge,0.5454442779687977,3.9355358432851055,300.2414994935879,4.0,40
1209.0,2,charge,0.953525598159517,4.140065005275355,299.30192078782295,0.0,40
1209.0,3,charge,0.6255853255574636,4.02794422072369,299.81375293964703,4.0,40
1210.0,1,charge,0.5457052568287315,3.9357386684099236,300.24302381028775,4.0,40
1210.0,2,charge,0.953525598159517,4.1399626341530205,299.3017216024693,0.0,40
1210.0,3,charge,0.6258748190360494,4.02825436608494,299.8150829520147,4.0,40
1211.0,1,charge,0.5459662356886652,3.9359413392126332,300.24454812698764,4.0,40
1211.0,2,charge,0.953525598159517,4.139861693439633,299.3015224515579,0.0,40
1211.0,3,charge,0.6261643125146366,4.028565656472197,299.8164129643824,4.0,40
1212.0,1,charge,0.5462272145486029,3.9361438568027705,300.24607244368747,4.0,40
1212.0,2,charge,0.953525598159517,4.139762151774397,299.3013233350828,0.0,40
1212.0,3,charge,0.6264538059932226,4.028878094049666,299.8177429767501,4.0,40
1213.0,1,charge,0.5464881934085355,3.936346222299112,300.2475967603873,4.0,40
1213.0,2,charge,0.953525598159517,4.139663983744496,299.3011242530383,0.0,40
1213.0,3,charge,0.6267432994718064,4.029191680771993,299.8190729891178,4.0,40
1214.0,1,charge,0.5467491722684695,3.9365484368297086,300.2491210770871,4.0,40
1214.0,2,charge,0.953525598159517,4.139567156678588,299.300925205418,0.0,40
1214.0,3,charge,0.6270327929503924,4.029506418379787,299.8204030014855,4.0,40
1215.0,1,charge,0.5470101511284072,3.9367505015318653,300.25064539378695,4.0,40
1215.0,2,charge,0.953525598159517,4.139471644792806,299.3007261922163,0.0,40
1215.0,3,charge,0.6273222864289796,4.029822308395102,299.8217330138532,4.0,40
1216.0,1,charge,0.5472711299883399,3.9369524175521606,300.25216971048684,4.0,40
1216.0,2,charge,0.953525598159517,4.139377422540152,299.3005272134271,0.0,40
1216.0,3,charge,0.6276117799075656,4.030139352117029,299.8230630262209,4.0,40
1217.0,1,charge,0.5475321088482775,3.9371541860464694,300.25369402718667,4.0,40
1217.0,2,charge,0.953525598159517,4.13928446057904,299.3003282690444,0.0,40
1217.0,3,charge,0.627901273386152,4.030457550617253,299.8243930385886,4.0,40
1218.0,1,charge,0.5477930877082113,3.937355808179965,300.2552183438865,4.0,40
1218.0,2,charge,0.953525598159517,4.139192738258092,299.3001293590624,0.0,40
1218.0,3,charge,0.6281907668647378,4.030776904836621,299.82572288678034,4.0,40
1219.0,1,charge,0.5480540665681451,3.9375572858826797,300.25674218709673,4.0,40
1219.0,2,charge,0.953525598159517,4.139102228221391,299.299930483475,0.0,40
1219.0,3,charge,0.628480260343325,4.031097415440605,299.82705246939094,4.0,40
