time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
951.0,3,charge,0.6803863009907618,4.044342592835806,298.7448494561812,2.5,10
952.0,1,charge,0.3885792288992115,3.745869346279779,298.93839866777097,2.5,10
952.0,2,charge,0.5407080984214269,3.9067906472555323,298.61808921266163,2.5,10
952.0,3,charge,0.6805672344148798,4.044557324702607,298.74545492598446,2.5,10
953.0,1,charge,0.3887423406866705,3.745993329235232,298.93906761966736,2.5,10
953.0,2,charge,0.540880896933758,3.9069179423701446,298.6187026216442,2.5,10
953.0,3,charge,0.6807481678389969,4.044771770351863,298.746060351097,2.5,10
954.0,1,charge,0.3889054524741305,3.746117329240186,298.9397364656736,2.5,10
954.0,2,charge,0.5410536954460893,3.9070451639052473,298.6193159199591,2.5,10
954.0,3,charge,0.6809291012631116,4.0449859296883925,298.7466657449124,2.5,10
955.0,1,charge,0.3890685642615896,3.7462413467043874,298.94040520578966,2.5,10
955.0,2,charge,0.5412264939584178,3.907172312164317,298.61992910760654,2.5,10
955.0,3,charge,0.6811100346872293,4.045199802854576,298.74727110743055,2.5,10
956.0,1,charge,0.38923167604904824,3.7463653820368217,298.9410738400155,2.5,10
956.0,2,charge,0.5413992924707491,3.9072993874519186,298.62054218458627,2.5,10
956.0,3,charge,0.6812909681113438,4.0454133900253115,298.74787643865136,2.5,10
957.0,1,charge,0.38939478783650694,3.74648943564576,298.94174236835124,2.5,10
957.0,2,charge,0.5415720909830805,3.9074263942756504,298.62115515324825,2.5,10
957.0,3,charge,0.681471901535461,4.045626691407609,298.748481738575,2.5,10
958.0,1,charge,0.389557899623966,3.746613507938717,298.9424107907967,2.5,10
958.0,2,charge,0.541744889495409,3.9075533302483376,298.62176801208886,2.5,10
958.0,3,charge,0.6816528349595782,4.045839707240157,298.74908700720135,2.5,10
959.0,1,charge,0.389721011411426,3.746737599322449,298.94307910735205,2.5,10
959.0,2,charge,0.5419176880077402,3.9076801950943367,298.622380760783,2.5,10
959.0,3,charge,0.6818337683836928,4.0460524377928895,298.7496922445305,2.5,10
960.0,1,charge,0.389884123198885,3.7468617102029693,298.94374731801713,2.5,10
960.0,2,charge,0.5420904865200715,3.9078069891210596,298.62299339933065,2.5,10
960.0,3,charge,0.6820147018078099,4.04626488336657,298.75029745056236,2.5,10
961.0,1,charge,0.39004723498634364,3.7469858409855092,298.9444154227921,2.5,10
961.0,2,charge,0.5422632850324001,3.907933712637008,298.6236059277317,2.5,10
961.0,3,charge,0.6821956352319253,4.046477044292333,298.75090262529693,2.5,10
962.0,1,charge,0.3902103467738047,3.747109992074554,298.9450834216768,2.5,10
962.0,2,charge,0.5424360835447314,3.9080603659517714,298.62421834598626,2.5,10
962.0,3,charge,0.6823765686560425,4.046688920931279,298.7515077687343,2.5,10
963.0,1,charge,0.39037345856126365,3.7472341638738094,298.94575131467144,2.5,10
963.0,2,charge,0.5426088820570627,3.908186949376029,298.62483065409435,2.5,10
963.0,3,charge,0.682557502080157,4.04690051367402,298.75211288087445,2.5,10
964.0,1,charge,0.3905365703487237,3.7473583567861883,298.94641910177575,2.5,10
964.0,2,charge,0.5427816805693912,3.908313463221554,298.62544285205587,2.5,10
964.0,3,charge,0.6827384355042773,4.047111822940254,298.75271796171734,2.5,10
965.0,1,charge,0.39069968213618267,3.7474825712138378,298.9470867829899,2.5,10
965.0,2,charge,0.5429544790817226,3.9084399078012138,298.6260549398708,2.5,10
965.0,3,charge,0.682919368928392,4.047322849178311,298.753323011263,2.5,10
966.0,1,charge,0.39086279392364137,3.747606807558122,298.947754358314,2.5,10
966.0,2,charge,0.5431272775940538,3.908566284710601,298.6266669183536,2.5,10
966.0,3,charge,0.68310030235251,4.047533592864729,298.7539280295113,2.5,10
967.0,1,charge,0.3910259057111001,3.7477310662195906,298.94842182774784,2.5,10
967.0,2,charge,0.5433000761063824,3.9086925961619245,298.6272787887113,2.5,10
967.0,3,charge,0.6832812357766244,4.04774405450382,298.7545330164625,2.5,10
968.0,1,charge,0.3911890174985591,3.747855347929836,298.9490889747582,2.5,10
968.0,2,charge,0.5434728746187136,3.9088188402594484,298.62789054954044,2.5,10
968.0,3,charge,0.6834621692007415,4.0479542346272,298.75513797211636,2.5,10
969.0,1,charge,0.39135212928601903,3.747979653061079,298.9497558167029,2.5,10
969.0,2,charge,0.543645673131045,3.908945017363099,298.6285022008692,2.5,10
969.0,3,charge,0.6836431026248587,4.04816413379338,298.755742896473,2.5,10
970.0,1,charge,0.3915152410734781,3.748103981757831,298.95042251905295,2.5,10
970.0,2,charge,0.5438184716433735,3.909071127833802,298.62911374272556,2.5,10
970.0,3,charge,0.6838240360489732,4.048373752587301,298.7563477895324,2.5,10
971.0,1,charge,0.3916783528609391,3.7482283344174143,298.9510890818083,2.5,10
971.0,2,charge,0.5439912701557048,3.909197172033517,298.6297251751378,2.5,10
971.0,3,charge,0.6840049694730905,4.048583091619928,298.75695265129457,2.5,10
972.0,1,charge,0.3918414646483982,3.7483527114363207,298.9517555049689,2.5,10
972.0,2,charge,0.5441640686680361,3.909323150325185,298.63033649813394,2.5,10
972.0,3,charge,0.6841859028972058,4.0487921515277545,298.75755748175953,2.5,10
973.0,1,charge,0.39200457643585684,3.7484771132102375,298.9524217885348,2.5,10
973.0,2,charge,0.5443368671803647,3.909449063072808,298.6309477117421,2.5,10
973.0,3,charge,0.684366836321323,4.049000933149214,298.7581622812995,2.5,10
974.0,1,charge,0.3921676882233168,3.7486015401340014,298.95308793250604,2.5,10
974.0,2,charge,0.5445096656926959,3.90957491064137,298.63155881599056,2.5,10
974.0,3,charge,0.6845477697454376,4.049209437275536,298.75876705013474,2.5,10
975.0,1,charge,0.3923308000107759,3.748725992601619,298.95375393688255,2.5,10
975.0,2,charge,0.5446824642050272,3.9097006933968936,298.63216981090727,2.5,10
975.0,3,charge,0.6847287031695578,4.0494176643836965,298.759371787773,2.5,10
976.0,1,charge,0.39249391179823456,3.74885047100628,298.9544198016643,2.5,10
976.0,2,charge,0.5448552627173557,3.9098264117064296,298.63278069652034,2.5,10
976.0,3,charge,0.6849096365936723,4.0496256152081,298.7599764942142,2.5,10
977.0,1,charge,0.39265702358569354,3.748974975740304,298.9550855268514,2.5,10
977.0,2,charge,0.545028061229687,3.9099520659380476,298.63339147285797,2.5,10
977.0,3,charge,0.6850905700177895,4.049833290506514,298.7605811694585,2.5,10
978.0,1,charge,0.39282013537315363,3.7490995071951767,298.9557511124438,2.5,10
978.0,2,charge,0.5452008597420184,3.910077656460836,298.63400213994834,2.5,10
978.0,3,charge,0.6852715034419049,4.050040691059619,298.7611858135057,2.5,10
979.0,1,charge,0.3929832471606123,3.7492240657615357,298.95641655844145,2.5,10
979.0,2,charge,0.5453736582543469,3.9102031836449314,298.6346126978195,2.5,10
979.0,3,charge,0.6854524368660219,4.0502478176705825,298.76179042635596,2.5,10
980.0,1,charge,0.3931463589480713,3.749348651829134,298.9570818648444,2.5,10
980.0,2,charge,0.5455464567666782,3.910328647861498,298.6352231464995,2.5,10
980.0,3,charge,0.6856333702901366,4.050454671164578,298.7623950080092,2.5,10
981.0,1,charge,0.39330947073553235,3.749473265786891,298.95774703165273,2.5,10
981.0,2,charge,0.5457192552790094,3.91045404985937,298.6358334863411,2.5,10
981.0,3,charge,0.6858143037142538,4.050661252388435,298.7629995584655,2.5,10
982.0,1,charge,0.3934725825229913,3.7495979080228405,298.9584120588662,2.5,10
982.0,2,charge,0.545892053791338,3.9105793905275292,298.63644371781675,2.5,10
982.0,3,charge,0.6859952371383709,4.050867562210124,298.7636040777247,2.5,10
983.0,1,charge,0.39363569431045126,3.749722578924143,298.959076946485,2.5,10
983.0,2,charge,0.5460648523036693,3.9107046696986956,298.6370538404892,2.5,10
983.0,3,charge,0.6861761705624855,4.051073601518356,298.764208565787,2.5,10
984.0,1,charge,0.39379880609791035,3.7498472788770902,298.9597416945092,2.5,10
984.0,2,charge,0.5462376508160006,3.9108298877822048,298.6376638544165,2.5,10
984.0,3,charge,0.6863571039866025,4.0512793712221455,298.76481302265216,2.5,10
985.0,1,charge,0.393961917885369,3.74997200826708,298.9604063029386,2.5,10
985.0,2,charge,0.5464104493283292,3.910955045188411,298.63827375965633,2.5,10
985.0,3,charge,0.6865380374107178,4.051484872250404,298.76541744832036,2.5,10
986.0,1,charge,0.39412502967282775,3.750096767478621,298.96107077177334,2.5,10
986.0,2,charge,0.5465832478406605,3.9110801423286183,298.6388835562667,2.5,10
986.0,3,charge,0.686718970834835,4.051690105551467,298.7660218427916,2.5,10
987.0,1,charge,0.3942881414602868,3.7502215568953443,298.9617351010134,2.5,10
987.0,2,charge,0.5467560463529917,3.9112051796151386,298.63949324430564,2.5,10
987.0,3,charge,0.6868999042589494,4.0518950720927,298.7666262060659,2.5,10
988.0,1,charge,0.3944512532477467,3.7503463768999596,298.9623992906587,2.5,10
988.0,2,charge,0.5469288448653203,3.911330157461273,298.64010282383106,2.5,10
988.0,3,charge,0.6870808376830699,4.052099772860062,298.76723053814305,2.5,10
989.0,1,charge,0.3946143650352058,3.750471227874282,298.9630633407093,2.5,10
989.0,2,charge,0.5471016433776515,3.9114550762813076,298.64071229490077,2.5,10
989.0,3,charge,0.6872617711071843,4.052304208857695,298.7678348390233,2.5,10
990.0,1,charge,0.3947774768226668,3.7505961101992265,298.9637272511652,2.5,10
990.0,2,charge,0.547274441889984,3.9115799364905453,298.6413216575727,2.5,10
990.0,3,charge,0.6874427045313015,4.052508381107494,298.76843910870656,2.5,10
990.0,1,charge,0.3947774768226657,3.7505961101992265,298.9637272511652,2.5,11
990.0,1,charge,0.3947774768226668,3.7505961101992265,298.9637272511652,2.5,11
990.0,2,charge,0.5472744418899825,3.9115799364905453,298.6413216575727,2.5,11
990.0,2,charge,0.547274441889984,3.9115799364905453,298.6413216575727,2.5,11
990.0,3,charge,0.6874427045313006,4.052508381107494,298.76843910870656,2.5,11
990.0,3,charge,0.6874427045313015,4.052508381107494,298.76843910870656,2.5,11
991.0,1,charge,0.39494058861012543,3.7507210247290357,298.9643906880576,2.5,11
991.0,2,charge,0.5474472404023114,3.9117047294558263,298.641930800534,2.5,11
991.0,3,charge,0.6876236379554168,4.052712290068046,298.7690432832883,2.5,11
992.0,1,charge,0.3951037003975845,3.7508459714369775,298.9650539418288,2.5,11
992.0,2,charge,0.5476200389146427,3.9118294682062658,298.64253987639455,2.5,11
992.0,3,charge,0.6878045713795339,4.052915937384579,298.7696474218225,2.5,11
993.0,1,charge,0.39526681218504445,3.750970950443026,298.9657171955999,2.5,11
993.0,2,charge,0.5477928374269742,3.9119541451206317,298.6431487863298,2.5,11
993.0,3,charge,0.6879855048036485,4.0531193244843795,298.7702515603568,2.5,11
994.0,1,charge,0.39542992397250354,3.751095963386783,298.966379582153,2.5,11
994.0,2,charge,0.5479656359393026,3.9120787710755627,298.6437576599182,2.5,11
994.0,3,charge,0.6881664382277658,4.053322451884091,298.77085563657903,2.5,11
995.0,1,charge,0.39559303575996224,3.7512210137417132,298.9670389727059,2.5,11
995.0,2,charge,0.5481384344516338,3.9122033338694546,298.64436633877773,2.5,11
995.0,3,charge,0.6883473716518829,4.053525319280714,298.7714594975301,2.5,11
996.0,1,charge,0.39575614754742083,3.751346097521843,298.9676983632587,2.5,11
996.0,2,charge,0.5483112329639651,3.9123278436075433,298.6449749457068,2.5,11
996.0,3,charge,0.6885283050759972,4.05372792977222,298.77206335848103,2.5,11
997.0,1,charge,0.39591925933487987,3.7514712151017275,298.96835775381163,2.5,11
997.0,2,charge,0.5484840314762934,3.9124523006297824,298.6455834807052,2.5,11
997.0,3,charge,0.6887092385001145,4.053930284493887,298.77266721943204,2.5,11
998.0,1,charge,0.3960823711223398,3.7515963668549763,298.9690171443645,2.5,11
998.0,2,charge,0.5486568299886248,3.912576705277351,298.6461919437732,2.5,11
998.0,3,charge,0.6888901719242299,4.054132384595475,298.773271080383,2.5,11
999.0,1,charge,0.39624548290979883,3.7517215531542463,298.96967653491737,2.5,11
999.0,2,charge,0.5488296285009563,3.9127010556246526,298.646800303741,2.5,11
999.0,3,charge,0.6890711053483468,4.054334231240796,298.773874941334,2.5,11
1000.0,1,charge,0.39640859469725986,3.7518467743712325,298.97033592547024,2.5,11
1000.0,2,charge,0.5490024270132846,3.912825350869952,298.6474085448142,2.5,11
1000.0,3,charge,0.6892520387724614,4.0545358256073705,298.774478802285,2.5,11
1001.0,1,charge,0.39657170648471857,3.7519720308766624,298.9709953160231,2.5,11
1001.0,2,charge,0.5491752255256158,3.9129495930458127,298.6480166901415,2.5,11
1001.0,3,charge,0.6894329721965784,4.054737168885993,298.77508266323593,2.5,11
1002.0,1,charge,0.3967348182721776,3.752097323040312,298.971654706576,2.5,11
1002.0,2,charge,0.5493480240379471,3.9130737825008124,298.64862473972283,2.5,11
1002.0,3,charge,0.6896139056206964,4.054938262280347,298.77568652418694,2.5,11
1003.0,1,charge,0.3968979300596375,3.752222651230966,298.9723140971288,2.5,11
1003.0,2,charge,0.5495208225502746,3.913197919584749,298.6492326935582,2.5,11
1003.0,3,charge,0.6897948390448133,4.055139106893003,298.7762903713138,2.5,11
1004.0,1,charge,0.39706104184709656,3.752348015816442,298.9729734876817,2.5,11
1004.0,2,charge,0.549693621062607,3.9133220035518708,298.64984053028996,2.5,11
1004.0,3,charge,0.6899757724689279,4.055339701956589,298.77689396204,2.5,11
1005.0,1,charge,0.3972241536345552,3.7524734171635608,298.9736328782346,2.5,11
1005.0,2,charge,0.5498664195749383,3.913446035449458,298.6504482634279,2.5,11
1005.0,3,charge,0.6901567058930449,4.055540050656527,298.7774975331961,2.5,11
1006.0,1,charge,0.3973872654220139,3.752598855638168,298.97429226878745,2.5,11
1006.0,2,charge,0.5500392180872657,3.9135700156354103,298.65105589304727,2.5,11
1006.0,3,charge,0.6903376393171602,4.055740154243965,298.7781010847819,2.5,11
1007.0,1,charge,0.3975503772094729,3.7527243316051067,298.9749516593403,2.5,11
1007.0,2,charge,0.5502120165995982,3.9136939444650105,298.65166341914784,2.5,11
1007.0,3,charge,0.6905185727412773,4.055940013981056,298.77870461679765,2.5,11
1008.0,1,charge,0.39771348899693293,3.7528498454282317,298.9756110498932,2.5,11
1008.0,2,charge,0.5503848151119293,3.9138178225754894,298.65227083649825,2.5,11
1008.0,3,charge,0.6906995061653919,4.0561396311405815,298.77930812924325,2.5,11
1009.0,1,charge,0.3978766007843915,3.7529753974703786,298.97627044044606,2.5,11
1009.0,2,charge,0.5505576136242568,3.913941650449511,298.65287814276275,2.5,11
1009.0,3,charge,0.6908804395895091,4.0563390070055885,298.7799116221186,2.5,11
1010.0,1,charge,0.39803971257185056,3.7531009880933945,298.97692983099887,2.5,11
1010.0,2,charge,0.5507304121365892,3.914065428165325,298.65348534316786,2.5,11
1010.0,3,charge,0.6910613730136262,4.0565381428690355,298.78051509542394,2.5,11
1011.0,1,charge,0.39820282435931154,3.753226617658092,298.9775892215518,2.5,11
1011.0,2,charge,0.5509032106489204,3.914189156083001,298.6540924377134,2.5,11
1011.0,3,charge,0.6912423064377405,4.056737040033402,298.7811185491591,2.5,11
1012.0,1,charge,0.3983659361467706,3.7533522865242768,298.97824861210466,2.5,11
1012.0,2,charge,0.551076009161248,3.914312834563882,298.6546994263996,2.5,11
1012.0,3,charge,0.6914232398618578,4.056935699810367,298.781721983324,2.5,11
1013.0,1,charge,0.3985290479342292,3.753477995050737,298.97890800265753,2.5,11
1013.0,2,charge,0.5512488076735801,3.9144364639705502,298.65530630922626,2.5,11
1013.0,3,charge,0.6916041732859732,4.057134123520457,298.7823253979189,2.5,11
1014.0,1,charge,0.39869215972168925,3.753603743595211,298.9795673932104,2.5,11
1014.0,2,charge,0.5514216061859115,3.914560044666854,298.65591308619344,2.5,11
1014.0,3,charge,0.6917851067100902,4.057332312492642,298.7829287929436,2.5,11
1015.0,1,charge,0.3988552715091483,3.7537295325144235,298.98022678376327,2.5,11
1015.0,2,charge,0.5515944046982392,3.9146835770179225,298.65651975730117,2.5,11
1015.0,3,charge,0.6919660401342048,4.0575302680640775,298.7835321683981,2.5,11
1016.0,1,charge,0.39901838329660694,3.753855362164053,298.98088617431614,2.5,11
1016.0,2,charge,0.5517672032105713,3.91480706139014,298.65712632254946,2.5,11
1016.0,3,charge,0.6921469735583218,4.057727991579691,298.7841355242825,2.5,11
1017.0,1,charge,0.3991814950840659,3.753981232898733,298.98154556486895,2.5,11
1017.0,2,charge,0.5519400017228987,3.9149305002520727,298.6577327806771,2.5,11
1017.0,3,charge,0.6923279069824397,4.057925484391879,298.78473886059663,2.5,11
1018.0,1,charge,0.39934460687152457,3.7541071450720525,298.9822049554219,2.5,11
1018.0,2,charge,0.5521128002352301,3.91505389449892,298.6583391313665,2.5,11
1018.0,3,charge,0.6925088404065567,4.058122747860141,298.78534217734074,2.5,11
1019.0,1,charge,0.3995077186589846,3.7542330996805173,298.98286391739674,2.5,11
1019.0,2,charge,0.5522855987475623,3.915177242367016,298.6589453758975,2.5,11
1019.0,3,charge,0.6926897738306713,4.058319783350806,298.78594547451473,2.5,11
1020.0,1,charge,0.3996708304464436,3.7543591002092382,298.9835203647516,2.5,11
1020.0,2,charge,0.5524583972598899,3.91530054422724,298.6595515142703,2.5,11
1020.0,3,charge,0.6928707072547883,4.058516592236641,298.78654875211845,2.5,11
1021.0,1,charge,0.39983394223390467,3.7544851433808866,298.98417671135,2.5,11
1021.0,2,charge,0.552631195772221,3.915423800451812,298.66015754648464,2.5,11
1021.0,3,charge,0.6930516406789036,4.058713175896569,298.7871520101521,2.5,11
1022.0,1,charge,0.39999705402136326,3.754611229544727,298.9848329571922,2.5,11
1022.0,2,charge,0.5528039942845534,3.9155470114142465,298.6607634725407,2.5,11
1022.0,3,charge,0.6932325741030206,4.05890953571534,298.78775524861555,2.5,11
1023.0,1,charge,0.4001601658088223,3.7547373590489537,298.98548910227805,2.5,11
1023.0,2,charge,0.5529767927968808,3.915670177489374,298.6613692924384,2.5,11
1023.0,3,charge,0.6934135075271352,4.0591056730832005,298.7883584675089,2.5,11
1023.9999999999999,1,charge,0.4003232775962822,3.7548635322406785,298.98614514660756,2.5,11
1023.9999999999999,2,charge,0.5531495913092122,3.9157932990533553,298.66197500617784,2.5,11
1023.9999999999999,3,charge,0.6935944409512524,4.059301589395602,298.788961666832,2.5,11
1025.0,1,charge,0.4004863893837413,3.754989749465919,298.98680109018073,2.5,11
1025.0,2,charge,0.5533223898215436,3.9159163764836635,298.6625806137589,2.5,11
1025.0,3,charge,0.6937753743753696,4.059497286052883,298.78956484658505,2.5,11
1026.0,1,charge,0.40064950117119996,3.755116011069629,298.9874569329976,2.5,11
1026.0,2,charge,0.553495188333872,3.9160394101591285,298.66318611518165,2.5,11
1026.0,3,charge,0.6939563077994839,4.059692764459967,298.79016800676794,2.5,11
1027.0,1,charge,0.40081261295865867,3.755242317395635,298.9881126750582,2.5,11
