time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
638.0,1,charge,0.3944680074963751,3.8004303997859563,299.29012527740696,4.0,7
638.0,2,charge,0.8190883555665035,4.160541205345991,298.49486397244084,2.5,7
638.0,3,charge,0.45630401395411385,3.946510959357421,299.13341911651185,6.5,7
639.0,1,charge,0.39472898635631076,3.8006448159799637,299.29187292120264,4.0,7
639.0,2,charge,0.8192611540788356,4.160728224271377,298.4955591486229,2.5,7
639.0,3,charge,0.45677444085681634,3.9479155743338645,299.13666321388655,6.5,7
640.0,1,charge,0.39498996521624513,3.8008593528398613,299.2936200163881,4.0,7
640.0,2,charge,0.8194339525911626,4.1609094050106545,298.49625476429765,2.5,7
640.0,3,charge,0.45724486775952194,3.9492627819733337,299.1399164335683,6.5,7
641.0,1,charge,0.3952509440761798,3.8010740140109514,299.2953667011956,4.0,7
641.0,2,charge,0.8196067511034925,4.1610854122908325,298.4969508016312,2.5,7
641.0,3,charge,0.45771529466222444,3.950559730641274,299.1431785116233,6.5,7
642.0,1,charge,0.39551192293611637,3.801288800679526,299.29711297562494,4.0,7
642.0,2,charge,0.8197795496158242,4.161256763364408,298.4976472437282,2.5,7
642.0,3,charge,0.4581857215649269,3.9518119621997485,299.1464491898701,6.5,7
643.0,1,charge,0.39577290179604974,3.8015037140214787,299.2988588396762,4.0,7
643.0,2,charge,0.819952348128156,4.1614238724660435,298.49834407451306,2.5,7
643.0,3,charge,0.4586561484676296,3.953023906091265,299.14972821528653,6.5,7
644.0,1,charge,0.39603388065598627,3.8017187544841935,299.30060423334146,4.0,7
644.0,2,charge,0.8201251466404857,4.161587081506008,298.49904127863687,2.5,7
644.0,3,charge,0.459126575370332,3.9541991436583617,299.1530153397263,6.5,7
645.0,1,charge,0.39629485951592097,3.801933923275092,299.3023491612986,4.0,7
645.0,2,charge,0.8202979451528131,4.16174667523693,298.4997388414143,2.5,7
645.0,3,charge,0.4595970022730357,3.955340621807905,299.15631031975914,6.5,7
646.0,1,charge,0.3965558383758553,3.8021492218035973,299.3040936459042,4.0,7
646.0,2,charge,0.8204707436651449,4.161902895449762,298.5004367487633,2.5,7
646.0,3,charge,0.4600674291757381,3.9564508201226314,299.15961291659124,6.5,7
647.0,1,charge,0.39681681723579104,3.8023646512013833,299.3058376871582,4.0,7
647.0,2,charge,0.8206435421774747,4.162055948152991,298.5011349871684,2.5,7
647.0,3,charge,0.4605378560784409,3.957531875313766,299.1629228960247,6.5,7
648.0,1,charge,0.3970777960957253,3.802580212641576,299.30758128235607,4.0,7
648.0,2,charge,0.8208163406898065,4.1622060216567895,298.5018335435997,2.5,7
648.0,3,charge,0.4610082829811434,3.9585856387722442,299.16624002849454,6.5,7
649.0,1,charge,0.39733877495565995,3.8027959080919196,299.30932438711017,4.0,7
649.0,2,charge,0.8209891392021382,4.162353281728285,298.5025324055164,2.5,7
649.0,3,charge,0.4614787098838458,3.9596137257794863,299.16956408912637,6.5,7
650.0,1,charge,0.39759975381559665,3.8030117379280046,299.3110670390162,4.0,7
650.0,2,charge,0.8211619377144681,4.16249787456144,298.5032315608444,2.5,7
650.0,3,charge,0.46194913678654836,3.9606175660381013,299.17289485777684,6.5,7
651.0,1,charge,0.3978607326755299,3.803227703238926,299.31280923807435,4.0,7
651.0,2,charge,0.8213347362267954,4.162639930646135,298.50393099795076,2.5,7
651.0,3,charge,0.46241956368925086,3.96159844129523,299.17623211907977,6.5,7
652.0,1,charge,0.3981217115354666,3.8034438051027895,299.3145509842843,4.0,7
652.0,2,charge,0.8215075347391272,4.162779567020886,298.50463070562466,2.5,7
652.0,3,charge,0.4628899905919536,3.9625575090973726,299.179575662484,6.5,7
653.0,1,charge,0.39838269039540114,3.803660044586689,299.31629227764637,4.0,7
653.0,2,charge,0.821680333251457,4.162916890898012,298.5053306730528,2.5,7
653.0,3,charge,0.4633604174946561,3.963495819177525,299.18292528228545,6.5,7
654.0,1,charge,0.3986436692553355,3.8038764227466295,299.3180331181604,4.0,7
654.0,2,charge,0.8218531317637887,4.163051999816972,298.5060308898066,2.5,7
654.0,3,charge,0.46383084439735967,3.964414330437557,299.1862807776436,6.5,7
655.0,1,charge,0.39890464811527115,3.8040929406274575,299.3197735058264,4.0,7
655.0,2,charge,0.8220259302761205,4.16318498550724,298.5067313458169,2.5,7
655.0,3,charge,0.46430127130006216,3.9653139242609337,299.1896419525945,6.5,7
656.0,1,charge,0.39916562697520547,3.804309599262818,299.32151344064437,4.0,7
656.0,2,charge,0.8221987287884506,4.16331593139995,298.5074320313715,2.5,7
656.0,3,charge,0.4647716982027649,3.966195412424441,299.19300861603494,6.5,7
657.0,1,charge,0.39942660583514006,3.8045263996750887,299.32325292261424,4.0,7
657.0,2,charge,0.8223715273007823,4.163444916724464,298.5081329370919,2.5,7
657.0,3,charge,0.46524212510546736,3.9670595498139747,299.19638058170716,6.5,7
658.0,1,charge,0.39968758469507676,3.8047433464971263,299.3249919492257,4.0,7
658.0,2,charge,0.8225443258131094,4.163572014007327,298.50883405393154,2.5,7
658.0,3,charge,0.46571255200816986,3.967907034950326,299.19975766814133,6.5,7
659.0,1,charge,0.39994856355501,3.804960439232037,299.3267305215248,4.0,7
659.0,2,charge,0.8227171243254394,4.163697290417991,298.50953537316457,2.5,7
659.0,3,charge,0.46618297891087546,3.968738531947532,299.2031396987049,6.5,7
660.0,1,charge,0.4002095424149467,3.80517767736712,299.32846864055523,4.0,7
660.0,2,charge,0.8228899228377713,4.163820812717264,298.510236886341,2.5,7
660.0,3,charge,0.46665340581357795,3.9695546547209593,299.20652650144746,6.5,7
661.0,1,charge,0.4004705212748814,3.8053950618816366,299.3302063063171,4.0,7
661.0,2,charge,0.8230627213501037,4.163942641122018,298.51093858532244,2.5,7
661.0,3,charge,0.46712383271628066,3.9703559826577175,299.2099179091181,6.5,7
662.0,1,charge,0.400731500134816,3.8056125937432776,299.3319435188102,4.0,7
662.0,2,charge,0.8232355198624328,4.164062828330447,298.5116404622815,2.5,7
662.0,3,charge,0.4675942596189832,3.971143088278261,299.21331375924507,6.5,7
663.0,1,charge,0.40099247899475265,3.805830273908146,299.3336802780347,4.0,7
663.0,2,charge,0.8234083183747646,4.164181433264382,298.51234250959385,2.5,7
663.0,3,charge,0.46806468652168676,3.9719164626384416,299.2167138936083,6.5,7
664.0,1,charge,0.40125345785468597,3.806048103320656,299.33541658399054,4.0,7
664.0,2,charge,0.8235811168870925,4.164298507937936,298.51304471992813,2.5,7
664.0,3,charge,0.46853511342438936,3.972676628185507,299.22011815886344,6.5,7
665.0,1,charge,0.40151443671462267,3.8062660829135115,299.3371524366777,4.0,7
665.0,2,charge,0.8237539153994218,4.16441409449668,298.51374708626474,2.5,7
665.0,3,charge,0.4690055403270921,3.973424042889553,299.2235264058047,6.5,7
666.0,1,charge,0.4017754155745572,3.8064842136076336,299.3388878360962,4.0,7
666.0,2,charge,0.8239267139117535,4.164528243523186,298.51444960174035,2.5,7
666.0,3,charge,0.4694759672297945,3.9741591488328902,299.22693848963326,6.5,7
667.0,1,charge,0.4020363944344915,3.8067024963121083,299.340622782246,4.0,7
667.0,2,charge,0.8240995124240861,4.164640999649473,298.5151522597578,2.5,7
667.0,3,charge,0.46994639413249706,3.974882376167855,299.23035426987565,6.5,7
668.0,1,charge,0.4022973732944273,3.806920931924133,299.34235727512714,4.0,7
668.0,2,charge,0.8242723109364151,4.164752399843907,298.51585505400055,2.5,7
668.0,3,charge,0.47041682103519944,3.975594120537715,299.2337736100495,6.5,7
669.0,1,charge,0.40255835215436153,3.80713952132895,299.34409131473967,4.0,7
669.0,2,charge,0.8244451094487472,4.164862485648671,298.51655797831006,2.5,7
669.0,3,charge,0.470887247937902,3.9762947678683584,299.23719637788804,6.5,7
670.0,1,charge,0.4028193310142962,3.807358265399817,299.34582490108346,4.0,7
670.0,2,charge,0.8246179079610747,4.164971294685715,298.5172610267599,2.5,7
670.0,3,charge,0.4713576748406046,3.9769846860423392,299.2406224450285,6.5,7
671.0,1,charge,0.4030803098742328,3.8075771649979364,299.3475580341587,4.0,7
671.0,2,charge,0.824790706473404,4.165078861547249,298.517964193653,2.5,7
671.0,3,charge,0.4718281017433072,3.9776642277197922,299.2440516870303,6.5,7
672.0,1,charge,0.4033412887341662,3.807796220972393,299.34929071396516,4.0,7
672.0,2,charge,0.8249635049857358,4.165185220594095,298.5186674734647,2.5,7
672.0,3,charge,0.4722985286460108,3.9783337312582816,299.2474839832568,6.5,7
673.0,1,charge,0.4036022675941029,3.8080154341601196,299.351022940503,4.0,7
673.0,2,charge,0.8251363034980683,4.165290404310184,298.5193708608687,2.5,7
673.0,3,charge,0.4727689555487133,3.9789935207139244,299.2509192167816,6.5,7
674.0,1,charge,0.4038632464540375,3.808234806698026,299.35275471885285,4.0,7
674.0,2,charge,0.8253091020103973,4.165394444124866,298.52007435073676,2.5,7
674.0,3,charge,0.473239382451416,3.97964391225306,299.2543572743192,6.5,7
675.0,1,charge,0.40412422531397174,3.808454344471894,299.3544860686099,4.0,7
675.0,2,charge,0.8254819005227294,4.165497370128266,298.52077793810315,2.5,7
675.0,3,charge,0.47370980935411844,3.9802852006081837,299.25779804609004,6.5,7
676.0,1,charge,0.4043852041739075,3.808674042779597,299.3562169684274,4.0,7
676.0,2,charge,0.8256546990350572,4.165599211504281,298.52148161817547,2.5,7
676.0,3,charge,0.4741802362568242,3.9809176771676755,299.2612414257844,6.5,7
677.0,1,charge,0.40464618303384176,3.8088939024124526,299.3579474183053,4.0,7
677.0,2,charge,0.8258274975473863,4.165699995504273,298.5221853863487,2.5,7
677.0,3,charge,0.47465066315952675,3.9815416182564047,299.2646873104288,6.5,7
678.0,1,charge,0.40490716189377635,3.8091139241493615,299.3596774182436,4.0,7
678.0,2,charge,0.826000296059718,4.165799749290228,298.52288923815803,2.5,7
678.0,3,charge,0.47512109006222913,3.982157287741966,299.26813560030064,6.5,7
679.0,1,charge,0.405168140753713,3.8093341087567376,299.3614069682425,4.0,7
679.0,2,charge,0.8261730945720506,4.165898499083584,298.5235931692944,2.5,7
679.0,3,charge,0.47559151696493185,3.9827649417331497,299.27158619885654,6.5,7
680.0,1,charge,0.4054291196136463,3.80955445698849,299.3631360683016,4.0,7
680.0,2,charge,0.8263458930843797,4.165996268932263,298.52429717561944,2.5,7
680.0,3,charge,0.4760619438676343,3.9833648256261185,299.2750390126341,6.5,7
681.0,1,charge,0.405690098473583,3.8097749695859546,299.3648647184213,4.0,7
681.0,2,charge,0.8265186915967117,4.166093082715362,298.52500125312713,2.5,7
681.0,3,charge,0.4765323707703379,3.9839571756962586,299.27849395115135,6.5,7
682.0,1,charge,0.4059510773335176,3.8099956472778365,299.36659291860144,4.0,7
682.0,2,charge,0.8266914901090392,4.166188963594825,298.52570539794755,2.5,7
682.0,3,charge,0.47700279767304044,3.984542219817385,299.2819509268537,6.5,7
683.0,1,charge,0.40621205619345185,3.8102164907801757,299.36832066884193,4.0,7
683.0,2,charge,0.8268642886213685,4.166283933320081,298.5264096063602,2.5,7
683.0,3,charge,0.4774732245757431,3.985120178020357,299.2854098550072,6.5,7
684.0,1,charge,0.4064730350533876,3.8104375007963043,299.3700479691429,4.0,7
684.0,2,charge,0.8270370871337003,4.16637801287043,298.5271138747722,2.5,7
684.0,3,charge,0.4779436514784456,3.985691262656842,299.28887065360885,6.5,7
685.0,1,charge,0.40673401391332187,3.810658678016784,299.37177481950437,4.0,7
685.0,2,charge,0.8272098856460328,4.166471222559009,298.5278181997112,2.5,7
685.0,3,charge,0.478414078381148,3.986255677483947,299.2923332433571,6.5,7
686.0,1,charge,0.4069949927732564,3.810880023119352,299.37350121992614,4.0,7
686.0,2,charge,0.8273826841583619,4.166563581992401,298.5285225778349,2.5,7
686.0,3,charge,0.47888450528385057,3.9868136210256075,299.2957975474937,6.5,7
687.0,1,charge,0.40725597163319316,3.811101536768893,299.37522717040844,4.0,7
687.0,2,charge,0.8275554826706939,4.16665511009076,298.5292270059198,2.5,7
687.0,3,charge,0.479354932186553,3.987365282922776,299.29926349180766,6.5,7
688.0,1,charge,0.4075169504931264,3.8113232196173907,299.3769526709511,4.0,7
688.0,2,charge,0.8277282811830214,4.166745824953837,298.52993148085005,2.5,7
688.0,3,charge,0.4798253590892557,3.9879108471255624,299.3027310045011,6.5,7
689.0,1,charge,0.4077779293530631,3.811545072303862,299.3786777215542,4.0,7
689.0,2,charge,0.8279010796953508,4.166835744186551,298.53063599962564,2.5,7
689.0,3,charge,0.48029578599195827,3.9884504912774688,299.30620001613516,6.5,7
690.0,1,charge,0.4080389082129977,3.811767095454341,299.38040232221783,4.0,7
690.0,2,charge,0.8280738782076825,4.166924884883931,298.531340559356,2.5,7
690.0,3,charge,0.4807662128946607,3.9889843860561935,299.3096704595823,6.5,7
691.0,1,charge,0.40829988707293197,3.8119892948015517,299.38212649914834,4.0,7
691.0,2,charge,0.8282466767200151,4.167013263527057,298.5320451572449,2.5,7
691.0,3,charge,0.4812366397973643,3.989512697021147,299.3131422698943,6.5,7
692.0,1,charge,0.4085608659328677,3.8122116690855288,299.38385024273305,4.0,7
692.0,2,charge,0.8284194752323442,4.167100895886252,298.53274979060626,2.5,7
692.0,3,charge,0.481707066700067,3.9900355837110064,299.3166153843206,6.5,7
693.0,1,charge,0.4088218447928019,3.812434216544931,299.3855735409182,4.0,7
693.0,2,charge,0.8285922737446761,4.16718779691743,298.5334544568615,2.5,7
693.0,3,charge,0.4821774936027695,3.9905532005291926,299.32008974214875,6.5,7
694.0,1,charge,0.4090828236527365,3.812656937756909,299.38729639370376,4.0,7
694.0,2,charge,0.8287650722570038,4.167273981774107,298.5341591534985,2.5,7
694.0,3,charge,0.4826479205054719,3.9910656966406504,299.3235652847029,6.5,7
695.0,1,charge,0.40934380251267327,3.812879833285383,299.3890188010898,4.0,7
695.0,2,charge,0.828937870769333,4.16735946502966,298.53486387809863,2.5,7
695.0,3,charge,0.4831183474081778,3.9915732162245012,299.32704195527646,6.5,7
696.0,1,charge,0.40960478137260653,3.813102903681018,299.3907407630763,4.0,7
696.0,2,charge,0.8291106692816649,4.167444260948502,298.53556862832306,2.5,7
696.0,3,charge,0.48358877431088026,3.9920758990844902,299.3305196990186,6.5,7
697.0,1,charge,0.4098657602325433,3.8133261494811577,299.3924622796631,4.0,7
697.0,2,charge,0.8292834677939973,4.167528383076629,298.5362734019273,2.5,7
697.0,3,charge,0.484059201213583,3.992573879744665,299.3339984629643,6.5,7
698.0,1,charge,0.4101267390924778,3.8135495712098137,299.3941833508504,4.0,7
698.0,2,charge,0.8294562663063264,4.167611842346842,298.5369781968357,2.5,7
698.0,3,charge,0.48452962811628547,3.993067289082572,299.337478195874,6.5,7
699.0,1,charge,0.4103877179524121,3.8137731693775923,299.3959039766383,4.0,7
699.0,2,charge,0.8296290648186584,4.16769465282645,298.53768301090577,2.5,7
699.0,3,charge,0.485000055018989,3.9935562532939644,299.34095884825587,6.5,7
700.0,1,charge,0.41064869681234784,3.813996944481689,299.3976241570265,4.0,7
700.0,2,charge,0.829801863330986,4.167776827025142,298.5383878421155,2.5,7
700.0,3,charge,0.48547048192169157,3.9940408944392702,299.34444037228275,6.5,7
701.0,1,charge,0.4109096756722821,3.814220897005807,299.39934389201517,4.0,7
701.0,2,charge,0.8299746618433154,4.1678583772276685,298.53909268850657,2.5,7
701.0,3,charge,0.4859409088243943,3.994521330935104,299.3479227217151,6.5,7
702.0,1,charge,0.4111706545322191,3.814445027420158,299.4010631816043,4.0,7
702.0,2,charge,0.8301474603556471,4.167939315534136,298.5397975481804,2.5,7
702.0,3,charge,0.4864113357270967,3.994997677023954,299.3514058519125,6.5,7
703.0,1,charge,0.4114316333921538,3.814669336181404,299.4027820257938,4.0,7
703.0,2,charge,0.8303202588679797,4.168019650053996,298.540502419502,2.5,7
703.0,3,charge,0.48688176262979926,3.9954700436272477,299.3548897196989,6.5,7
704.0,1,charge,0.41169261225208803,3.814893823732614,299.40450042458383,4.0,7
704.0,2,charge,0.8304930573803087,4.168099393211463,298.5412073006496,2.5,7
704.0,3,charge,0.4873521895325017,3.995938537963112,299.3583742833929,6.5,7
705.0,1,charge,0.4119535911120238,3.815118490503236,299.4062183779742,4.0,7
705.0,2,charge,0.8306658558926404,4.168178555730806,298.5419121899369,2.5,7
705.0,3,charge,0.48782261643520414,3.9964032639621827,299.3618595027109,6.5,7
706.0,1,charge,0.41221456997195804,3.815343336909081,299.40793588596506,4.0,7
706.0,2,charge,0.8308386544049683,4.168257147989392,298.54261708573796,2.5,7
706.0,3,charge,0.4882930433379069,3.996864322350293,299.365345338728,6.5,7
707.0,1,charge,0.4124755488318926,3.8155683638328464,299.40965295129024,4.0,7
707.0,2,charge,0.8310114529172976,4.168335180147039,298.54332198647825,2.5,7
707.0,3,charge,0.4887634702406094,3.99732181055436,299.3688317538703,6.5,7
708.0,1,charge,0.41273652769182934,3.815793574078502,299.4113695876611,4.0,7
708.0,2,charge,0.8311842514296294,4.168412660628141,298.54402689075795,2.5,7
708.0,3,charge,0.4892338971433129,3.9977758232556106,299.3723187118042,6.5,7
709.0,1,charge,0.4129975065517627,3.816018965835598,299.4130857826172,4.0,7
709.0,2,charge,0.8313570499419619,4.1684895987297725,298.5447317971374,2.5,7
709.0,3,charge,0.48970432404601544,3.998226451920056,299.3758061774764,6.5,7
710.0,1,charge,0.41325848541169946,3.8162445395196505,299.4148015364529,4.0,7
710.0,2,charge,0.8315298484542909,4.168566003839485,298.54543670419895,2.5,7
710.0,3,charge,0.4901747509487181,3.9986737854380223,299.3792941170003,6.5,7
711.0,1,charge,0.413519464271634,3.816470295532585,299.41651684946265,4.0,7
711.0,2,charge,0.831702646966623,4.168641884720065,298.5461416106045,2.5,7
711.0,3,charge,0.4906451778514206,3.9991179099297414,299.3827824976554,6.5,7
712.0,1,charge,0.4137804431315682,3.8166962342627464,299.4182317219409,4.0,7
712.0,2,charge,0.8318754454789505,4.168717249900837,298.5468465150621,2.5,7
712.0,3,charge,0.49111560475412297,3.9995589087843095,299.38627128785663,6.5,7
713.0,1,charge,0.414041421991504,3.816922356084839,299.4199461541822,4.0,7
713.0,2,charge,0.8320482439912799,4.1687921075090735,298.5475514163665,2.5,7
713.0,3,charge,0.49158603165682896,3.9999968630613134,299.3897604570735,6.5,7
714.0,1,charge,0.41430240085143827,3.8171486613598944,299.4216601464809,4.0,7
714.0,2,charge,0.8322210425036116,4.168866465425429,298.5482563133628,2.5,7
714.0,3,charge,0.4920564585595314,4.000431851191067,299.39324997585953,6.5,7
715.0,1,charge,0.4145633797113728,3.8173751504352538,299.4233736991315,4.0,7
715.0,2,charge,0.8323938410159442,4.168940331561176,298.5489612048824,2.5,7
715.0,3,charge,0.4925268854622341,4.000863949425622,299.39673981574737,6.5,7
716.0,1,charge,0.41482435857130956,3.8176018236445386,299.4250868124284,4.0,7
716.0,2,charge,0.8325666395282735,4.169013713506278,298.5496660898261,2.5,7
716.0,3,charge,0.49299731236493655,4.001293231606303,299.4002299492833,6.5,7
717.0,1,charge,0.4150853374312428,3.8178286813075992,299.42679948666614,4.0,7
717.0,2,charge,0.8327394380406052,4.16908661865846,298.5503709671345,2.5,7
