time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
616.0,1,charge,0.37739002443402797,3.7383279945395937,298.6334142898732,2.5,6
616.0,2,charge,0.7468544480208238,4.102985082786361,298.4163260544673,2.5,6
616.0,3,charge,0.5592983434271334,3.9264376409155393,298.5232929554537,2.5,6
617.0,1,charge,0.3775531362214881,3.7384527306620656,298.6341438122498,2.5,6
617.0,2,charge,0.7470272465331519,4.103200984309138,298.417017194913,2.5,6
617.0,3,charge,0.5594792768512494,3.9265620014989917,298.52388303998833,2.5,6
618.0,1,charge,0.37771624800894715,3.73857745267805,298.63487316121916,2.5,6
618.0,2,charge,0.7472000450454834,4.103415851790173,298.4177083910173,2.5,6
618.0,3,charge,0.5596602102753653,3.926686342417012,298.52447306934823,2.5,6
619.0,1,charge,0.37787935979640586,3.738702159711935,298.6356023341955,2.5,6
619.0,2,charge,0.747372843557813,4.103629712427898,298.41839963829204,2.5,6
619.0,3,charge,0.559841143699481,3.926810664192646,298.52506304356405,2.5,6
620.0,1,charge,0.37804247158386667,3.738826851970333,298.6363313307217,2.5,6
620.0,2,charge,0.7475456420701447,4.1038425922912385,298.4190909324414,2.5,6
620.0,3,charge,0.5600220771235971,3.926934967350805,298.5256529626662,2.5,6
621.0,1,charge,0.3782055833713257,3.7389515299328075,298.63706015087774,2.5,6
621.0,2,charge,0.7477184405824763,4.104054516643988,298.4197822693082,2.5,6
621.0,3,charge,0.5602030105477138,3.9270592524182852,298.5262428266854,2.5,6
622.0,1,charge,0.3783686951587858,3.739076194078623,298.6377887947433,2.5,6
622.0,2,charge,0.7478912390948061,4.104265510145078,298.42047364484296,2.5,6
622.0,3,charge,0.5603839439718299,3.9271835199237453,298.52683263565217,2.5,6
623.0,1,charge,0.3785318069462448,3.7392008448867164,298.6385172623981,2.5,6
623.0,2,charge,0.7480640376071339,4.1044755966062265,298.421165055148,2.5,6
623.0,3,charge,0.5605648773959457,3.927307770397779,298.5274223895971,2.5,6
624.0,1,charge,0.3786949187337035,3.7393254828357385,298.63924555392185,2.5,6
624.0,2,charge,0.7482368361194657,4.104684798951242,298.4218564964681,2.5,6
624.0,3,charge,0.5607458108200654,3.9274320043728825,298.5280120885508,2.5,6
625.0,1,charge,0.37885803052116257,3.7394501084039735,298.6399736693943,2.5,6
625.0,2,charge,0.7484096346317946,4.104893138610317,298.4225479652312,2.5,6
625.0,3,charge,0.5609267442441814,3.927556222383499,298.5286017325437,2.5,6
626.0,1,charge,0.3790211423086212,3.739574722069419,298.6407016088951,2.5,6
626.0,2,charge,0.7485824331441271,4.1051006374605485,298.4232394579074,2.5,6
626.0,3,charge,0.5611076776682983,3.927680424966022,298.5291913216065,2.5,6
627.0,1,charge,0.3791842540960813,3.739699324309706,298.64142937250415,2.5,6
627.0,2,charge,0.7487552316564585,4.105307316331752,298.42393097111324,2.5,6
627.0,3,charge,0.561288611092414,3.927804612658816,298.5297808557697,2.5,6
628.0,1,charge,0.37934736588354034,3.739823915602142,298.64215696030095,2.5,6
628.0,2,charge,0.7489280301687874,4.105513195460448,298.4246225015767,2.5,6
628.0,3,charge,0.56146954451653,3.9279287860022283,298.5303703350639,2.5,6
629.0,1,charge,0.3795104776710011,3.7399484964236938,298.64288437236536,2.5,6
629.0,2,charge,0.7491008286811162,4.105718294087525,298.4253140461579,2.5,6
629.0,3,charge,0.5616504779406459,3.928052945538612,298.5309597595197,2.5,6
630.0,1,charge,0.3796735894584602,3.740073067250954,298.6436116087772,2.5,6
630.0,2,charge,0.7492736271934479,4.105922630510188,298.42600560184275,2.5,6
630.0,3,charge,0.5618314113647619,3.9281770918123406,298.5315491291676,2.5,6
630.0,1,charge,0.3796735894584596,3.740073067250954,298.6436116087772,2.5,7
630.0,1,charge,0.3796735894584602,3.740073067250954,298.6436116087772,2.5,7
630.0,2,charge,0.7492736271934475,4.105922630510188,298.42600560184275,2.5,7
630.0,2,charge,0.7492736271934479,4.105922630510188,298.42600560184275,2.5,7
630.0,3,charge,0.5618314113647627,3.9281770918123406,298.5315491291676,2.5,7
630.0,3,charge,0.5618314113647619,3.9281770918123406,298.5315491291676,2.5,7
631.0,1,charge,0.3798367012459202,3.740197622252895,298.64433839661154,2.5,7
631.0,2,charge,0.7494464257057768,4.106126210549796,298.4266971657677,2.5,7
631.0,3,charge,0.5620123447888777,3.9283012190305957,298.5321383684261,2.5,7
632.0,1,charge,0.3799998130333789,3.7403221688215607,298.6450650273066,2.5,7
632.0,2,charge,0.7496192242181093,4.106329077383597,298.4273887346085,2.5,7
632.0,3,charge,0.5621932782129944,3.9284253353364864,298.5327275636281,2.5,7
633.0,1,charge,0.38016292482083797,3.740446710639575,298.6457916390591,2.5,7
633.0,2,charge,0.7497920227304409,4.106531237546198,298.4280803056397,2.5,7
633.0,3,charge,0.5623742116371104,3.928549441803389,298.533316720481,2.5,7
634.0,1,charge,0.38032603660829667,3.7405712385091734,298.64651781253906,2.5,7
634.0,2,charge,0.7499648212427696,4.106732705794302,298.42877187644376,2.5,7
634.0,3,charge,0.5625551450612303,3.928673534479265,298.5339057875655,2.5,7
635.0,1,charge,0.38048914839575576,3.740695762934413,298.64724398601896,2.5,7
635.0,2,charge,0.7501376197550982,4.106933495882959,298.4294634447668,2.5,7
635.0,3,charge,0.5627360784853463,3.9287976216832172,298.53449485465006,2.5,7
636.0,1,charge,0.3806522601832158,3.740820278281154,298.64796988100665,2.5,7
636.0,2,charge,0.7503104182674303,4.107133622688915,298.43015500820314,2.5,7
636.0,3,charge,0.5629170119094631,3.9289216884419216,298.5350837349211,2.5,7
637.0,1,charge,0.3808153719706749,3.7409447810590652,298.6486953180979,2.5,7
637.0,2,charge,0.750483216779759,4.107333099847699,298.4308465645543,2.5,7
637.0,3,charge,0.5630979453335792,3.929045746916547,298.53567256865983,2.5,7
638.0,1,charge,0.3809784837581357,3.7410692791555897,298.6494206390196,2.5,7
638.0,2,charge,0.7506560152920914,4.10753194095299,298.4315381116371,2.5,7
638.0,3,charge,0.563278878757695,3.929169798499787,298.5362613663391,2.5,7
639.0,1,charge,0.38114159554559474,3.7411937730063327,298.65014584377155,2.5,7
639.0,2,charge,0.7508288138044231,4.1077301607155245,298.43222964711504,2.5,7
639.0,3,charge,0.5634598121818108,3.9292938437179323,298.53685012795904,2.5,7
640.0,1,charge,0.3813047073330548,3.741318263046369,298.6508709323539,2.5,7
640.0,2,charge,0.7510016123167519,4.107927771820565,298.43292116896043,2.5,7
640.0,3,charge,0.5636407456059269,3.9294178830995303,298.53743885351963,2.5,7
641.0,1,charge,0.3814678191205135,3.7414427497102487,298.65159590476657,2.5,7
641.0,2,charge,0.7511744108290804,4.108124788531947,298.4336126749218,2.5,7
641.0,3,charge,0.5638216790300437,3.929541917175383,298.5380275430208,2.5,7
642.0,1,charge,0.38163093090797257,3.7415672334319994,298.6523207610096,2.5,7
642.0,2,charge,0.7513472093414093,4.108321223319448,298.4343041630326,2.5,7
642.0,3,charge,0.5640026124541598,3.929665946478612,298.5386161964627,2.5,7
643.0,1,charge,0.3817940426954313,3.7416917146451234,298.653045501083,2.5,7
643.0,2,charge,0.7515200078537413,4.108517088853711,298.43499563129586,2.5,7
643.0,3,charge,0.5641835458782795,3.929789971544632,298.53920481384523,2.5,7
644.0,1,charge,0.3819571544828903,3.7418161937825727,298.6537701249867,2.5,7
644.0,2,charge,0.7516928063660736,4.108712396775312,298.4356870778865,2.5,7
644.0,3,charge,0.5643644793023955,3.9299139929111853,298.5397933951684,2.5,7
645.0,1,charge,0.38212026627035034,3.7419406712767644,298.6544946327207,2.5,7
645.0,2,charge,0.7518656048784024,4.108907158170162,298.4363785010731,2.5,7
645.0,3,charge,0.5645454127265114,3.9300380111183655,298.54038194043216,2.5,7
646.0,1,charge,0.3822833780578094,3.7420651475595594,298.6552190242851,2.5,7
646.0,2,charge,0.7520384033907339,4.1091013841276105,298.43706989912636,2.5,7
646.0,3,charge,0.5647263461506281,3.93016202285901,298.54097039285296,2.5,7
647.0,1,charge,0.38244648984527024,3.7421896207870713,298.6559431687555,2.5,7
647.0,2,charge,0.7522112019030628,4.1092950847304355,298.43776127048733,2.5,7
647.0,3,charge,0.5649072795747441,3.930286031271838,298.5415587906576,2.5,7
648.0,1,charge,0.38260960163272933,3.7423140916156297,298.6566670794342,2.5,7
648.0,2,charge,0.7523840004153916,4.109488270859607,298.43845261346314,2.5,7
648.0,3,charge,0.56508821299886,3.930410037366359,298.54214714065427,2.5,7
649.0,1,charge,0.3827727134201894,3.742438561853434,298.6573908357838,2.5,7
649.0,2,charge,0.7525567989277233,4.109680951993839,298.4391439266007,2.5,7
649.0,3,charge,0.565269146422976,3.9305340416927965,298.5427354428428,2.5,7
650.0,1,charge,0.38293582520764846,3.7425630319283787,298.65811443780404,2.5,7
650.0,2,charge,0.7527295974400559,4.109873137750208,298.43983520842386,2.5,7
650.0,3,charge,0.5654500798470928,3.9306580448038284,298.54332369722334,2.5,7
651.0,1,charge,0.3830989369951071,3.7426875022677715,298.658837885495,2.5,7
651.0,2,charge,0.7529023959523846,4.110064838083906,298.4405264573998,2.5,7
651.0,3,charge,0.5656310132712089,3.9307820472545605,298.5439119037959,2.5,7
652.0,1,charge,0.38326204878256587,3.7428119732983243,298.6595611788568,2.5,7
652.0,2,charge,0.7530751944647162,4.110256061251153,298.4412176722859,2.5,7
652.0,3,charge,0.5658119466953246,3.9309060496025863,298.5445000625603,2.5,7
653.0,1,charge,0.38342516057002496,3.7429364454461553,298.66028431788925,2.5,7
653.0,2,charge,0.7532479929770443,4.110446816325618,298.4419088517011,2.5,7
653.0,3,charge,0.5659928801194445,3.9310300524079613,298.5450881735168,2.5,7
654.0,1,charge,0.38358827235748494,3.7430609191367754,298.6610073025924,2.5,7
654.0,2,charge,0.7534207914893738,4.110637111768671,298.4425999943688,2.5,7
654.0,3,charge,0.5661738135435606,3.9311540562332774,298.54567623666514,2.5,7
655.0,1,charge,0.38375138414494403,3.7431853947950993,298.66173013296634,2.5,7
655.0,2,charge,0.7535935900017056,4.11082695553708,298.443291099099,2.5,7
655.0,3,charge,0.5663547469676772,3.9312780616436385,298.54626425200547,2.5,7
656.0,1,charge,0.3839144959324049,3.7433098728454075,298.66245280901103,2.5,7
656.0,2,charge,0.7537663885140371,4.111016355470923,298.4439821647222,2.5,7
656.0,3,charge,0.5665356803917933,3.93140206891847,298.54685220318686,2.5,7
657.0,1,charge,0.384077607719864,3.743434353711372,298.6631753307264,2.5,7
657.0,2,charge,0.7539391870263666,4.111205319285377,298.4446731900901,2.5,7
657.0,3,charge,0.5667166138159091,3.931526078796656,298.54744009976696,2.5,7
658.0,1,charge,0.38424071950732397,3.743558837684767,298.6638976435336,2.5,7
658.0,2,charge,0.7541119855386945,4.111393854586504,298.4453641740731,2.5,7
658.0,3,charge,0.566897547240025,3.9316500919065978,298.54802794489655,2.5,7
659.0,1,charge,0.38440383129478306,3.7436833252547936,298.6646197753876,2.5,7
659.0,2,charge,0.7542847840510265,4.111581968223126,298.4460551156715,2.5,7
659.0,3,charge,0.567078480664141,3.9317741088237583,298.54861573857573,2.5,7
660.0,1,charge,0.3845669430822418,3.7438078168778937,298.66534174077054,2.5,7
660.0,2,charge,0.7544575825633558,4.111769666895134,298.44674601391125,2.5,7
660.0,3,charge,0.5672594140882579,3.9318981301262355,298.5492034808045,2.5,7
661.0,1,charge,0.38473005486970047,3.7439323129750712,298.66606353968217,2.5,7
661.0,2,charge,0.7546303810756876,4.1119569570459955,298.4474368678617,2.5,7
661.0,3,charge,0.5674403475123738,3.932022156394766,298.5497911715829,2.5,7
662.0,1,charge,0.38489316665715956,3.7440568139667048,298.66678517212256,2.5,7
662.0,2,charge,0.7548031795880193,4.1121438463594355,298.44812767637825,2.5,7
662.0,3,charge,0.5676212809364936,3.9321461882127657,298.5503788109109,2.5,7
663.0,1,charge,0.3850562784446196,3.7441813202724887,298.66750663809165,2.5,7
663.0,2,charge,0.7549759781003489,4.112330340290873,298.4488184386999,2.5,7
663.0,3,charge,0.5678022143606094,3.9322702261663363,298.5509663987885,2.5,7
664.0,1,charge,0.3852193902320787,3.7443058323114853,298.6682279375895,2.5,7
664.0,2,charge,0.7551487766126768,4.112516444721779,298.4495091539918,2.5,7
664.0,3,charge,0.5679831477847254,3.9323942708442936,298.5515539352157,2.5,7
665.0,1,charge,0.38538250201953955,3.744430350502065,298.66894907061607,2.5,7
665.0,2,charge,0.7553215751250085,4.112702165269919,298.450199821464,2.5,7
665.0,3,charge,0.5681640812088421,3.9325183228381935,298.55214142019247,2.5,7
666.0,1,charge,0.38554561380699864,3.744554875261955,298.66967003717144,2.5,7
666.0,2,charge,0.7554943736373373,4.112887508207352,298.450890440212,2.5,7
666.0,3,charge,0.5683450146329582,3.93264238485053,298.55272884720324,2.5,7
667.0,1,charge,0.3857087255944586,3.7446794070081784,298.6703908372555,2.5,7
667.0,2,charge,0.7556671721496698,4.113072479248514,298.4515810094273,2.5,7
667.0,3,charge,0.5685259480570739,3.932766456238655,298.55331622007645,2.5,7
668.0,1,charge,0.38587183738191766,3.744803946157104,298.6711114708683,2.5,7
668.0,2,charge,0.7558399706620014,4.113257083267362,298.4522715284464,2.5,7
668.0,3,charge,0.5687068814811899,3.9328905369898184,298.55390354070454,2.5,7
669.0,1,charge,0.3860349491693764,3.744928496502774,298.67183190030755,2.5,7
669.0,2,charge,0.7560127691743302,4.1134413252880915,298.45296199657884,2.5,7
669.0,3,charge,0.5688878149053058,3.9330146277066094,298.55449080908755,2.5,7
670.0,1,charge,0.3861980609568355,3.7450530555376274,298.67255215825026,2.5,7
670.0,2,charge,0.756185567686659,4.113625210301436,298.4536524131386,2.5,7
670.0,3,charge,0.5690687483294216,3.9331387289944417,298.5550780252254,2.5,7
671.0,1,charge,0.3863611727442955,3.7451776235037006,298.6732722466274,2.5,7
671.0,2,charge,0.7563583661989908,4.113808743872852,298.45434277733733,2.5,7
671.0,3,charge,0.5692496817535384,3.9332628414616195,298.5556651891182,2.5,7
672.0,1,charge,0.3865242845317546,3.745302200815229,298.67399216543896,2.5,7
672.0,2,charge,0.7565311647113196,4.1139919302215855,298.4550330886217,2.5,7
672.0,3,charge,0.5694306151776544,3.9333869657193308,298.5562523007659,2.5,7
673.0,1,charge,0.3866873963192132,3.7454267878857412,298.6747119146851,2.5,7
673.0,2,charge,0.7567039632236521,4.114174773828413,298.455723346391,2.5,7
673.0,3,charge,0.5696115486017741,3.9335111023816887,298.55683936016845,2.5,7
674.0,1,charge,0.3868505081066742,3.745551385128051,298.6754314943656,2.5,7
674.0,2,charge,0.7568767617359836,4.114357278998639,298.45641355007393,2.5,7
674.0,3,charge,0.56979248202589,3.933635252065729,298.55742636732595,2.5,7
675.0,1,charge,0.3870136198941333,3.745675992954256,298.6761509044807,2.5,7
675.0,2,charge,0.7570495602483127,4.114539450388978,298.4571036990345,2.5,7
675.0,3,charge,0.5699734154500059,3.933759415391483,298.5580133222383,2.5,7
676.0,1,charge,0.38717673168159333,3.7458006117757305,298.67687014503025,2.5,7
676.0,2,charge,0.7572223587606413,4.114721292057547,298.45779379274165,2.5,7
676.0,3,charge,0.5701543488741228,3.933883592981946,298.55860022490566,2.5,7
677.0,1,charge,0.38733984346905237,3.7459252420031217,298.67758921601427,2.5,7
677.0,2,charge,0.757395157272973,4.114902807867791,298.45848383069693,2.5,7
677.0,3,charge,0.5703352822982388,3.9340077854631237,298.5591870753278,2.5,7
678.0,1,charge,0.38750295525651113,3.746049884046342,298.6783081174328,2.5,7
678.0,2,charge,0.7575679557853026,4.115084001625382,298.4591738124104,2.5,7
678.0,3,charge,0.5705162157223544,3.9341319934640655,298.559773873505,2.5,7
679.0,1,charge,0.3876660670439701,3.7461745383145644,298.6790268492858,2.5,7
679.0,2,charge,0.7577407542976344,4.11526487714514,298.45986373738816,2.5,7
679.0,3,charge,0.5706971491464704,3.934256217616883,298.560360619437,2.5,7
680.0,1,charge,0.38782917883143014,3.7462992052162214,298.67974541157315,2.5,7
680.0,2,charge,0.7579135528099662,4.1154454383068035,298.46055360512236,2.5,7
680.0,3,charge,0.5708780825705861,3.934380458556755,298.56094731312385,2.5,7
681.0,1,charge,0.3879922906188893,3.746423885158987,298.68046380429513,2.5,7
681.0,2,charge,0.7580863513222957,4.115625688406849,298.4612434152081,2.5,7
681.0,3,charge,0.5710590159947022,3.9345047169219876,298.5615339545657,2.5,7
682.0,1,charge,0.38815540240635016,3.7465485785497945,298.68118202745154,2.5,7
682.0,2,charge,0.7582591498346235,4.11580563078803,298.4619331672295,2.5,7
682.0,3,charge,0.5712399494188191,3.934628993354002,298.5621205437624,2.5,7
683.0,1,charge,0.38831851419380925,3.7466732857948015,298.68190008104244,2.5,7
683.0,2,charge,0.7584319483469554,4.115985268657488,298.46262286079326,2.5,7
683.0,3,charge,0.5714208828429347,3.934753288497384,298.562707080714,2.5,7
684.0,1,charge,0.3884816259812693,3.746798007299415,298.6826179650678,2.5,7
684.0,2,charge,0.7586047468592849,4.116164605578382,298.4633124954399,2.5,7
684.0,3,charge,0.5716018162670506,3.934877602999892,298.56329356542057,2.5,7
685.0,1,charge,0.3886447377687284,3.7469227434682555,298.68333567952766,2.5,7
685.0,2,charge,0.7587775453716167,4.116343644425244,298.4640020708312,2.5,7
685.0,3,charge,0.5717827496911665,3.9350019375125136,298.563879997882,2.5,7
686.0,1,charge,0.3888078495561871,3.747047494705172,298.68405322442203,2.5,7
686.0,2,charge,0.7589503438839484,4.116522388114676,298.4646915866193,2.5,7
686.0,3,charge,0.5719636831152862,3.935126293298997,298.5644663785294,2.5,7
687.0,1,charge,0.38897096134364606,3.747172261413246,298.6847705997508,2.5,7
687.0,2,charge,0.759123142396278,4.116700839462501,298.4653810424723,2.5,7
687.0,3,charge,0.5721446165394021,3.9352506744307245,298.56505270977806,2.5,7
688.0,1,charge,0.3891340731311062,3.747297043994757,298.68548780551413,2.5,7
688.0,2,charge,0.7592959409086097,4.116879001510599,298.4660704380158,2.5,7
688.0,3,charge,0.572325549963519,3.935375077966404,298.56563898908087,2.5,7
689.0,1,charge,0.3892971849185652,3.7474218428511943,298.68620484171186,2.5,7
689.0,2,charge,0.7594687394209376,4.117056877195337,298.4667597728921,2.5,7
689.0,3,charge,0.572506483387635,3.9354995045699224,298.56622521643783,2.5,7
690.0,1,charge,0.3894602967060262,3.747546658383249,298.68692170834413,2.5,7
690.0,2,charge,0.7596415379332672,4.117234468912896,298.46744904683794,2.5,7
690.0,3,charge,0.5726874168117508,3.935623954908489,298.5668113918489,2.5,7
691.0,1,charge,0.3896234084934852,3.7476714909908218,298.68763840541084,2.5,7
691.0,2,charge,0.7598143364455991,4.117411779155374,298.4681382595707,2.5,7
691.0,3,charge,0.5728683502358667,3.935748429652693,298.56739751531416,2.5,7
692.0,1,charge,0.3897865202809453,3.7477963410729886,298.6883549329121,2.5,7
692.0,2,charge,0.7599871349579307,4.117588810300001,298.4688274108264,2.5,7
692.0,3,charge,0.5730492836599824,3.935872929476501,298.56798358683346,2.5,7
693.0,1,charge,0.3899496320684044,3.7479212103461537,298.6890712916553,2.5,7
693.0,2,charge,0.7601599334702602,4.117765564606659,298.4695165003598,2.5,7
693.0,3,charge,0.5732302170840985,3.9359974550573122,298.56856960640704,2.5,7
