time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
654.0,2,charge,0.47514238634901346,3.947829039557335,299.6296113027701,6.0,7
654.0,3,charge,0.6959340306071936,4.0754974069648355,299.0107282175232,3.0,7
655.0,1,charge,0.8092353530783375,4.152674786160292,299.20976997989453,2.5,7
655.0,2,charge,0.47555710277860636,3.9487139091669388,299.6327764922837,6.0,7
655.0,3,charge,0.6961511507161344,4.075931411009076,299.01152145124513,3.0,7
656.0,1,charge,0.809398464865794,4.15271906249288,299.2104731413814,2.5,7
656.0,2,charge,0.47597181920819925,3.9495798670566398,299.63594785949596,6.0,7
656.0,3,charge,0.6963682708250759,4.076357238054149,299.01231573202716,3.0,7
657.0,1,charge,0.8095615766532557,4.152765157763534,299.21117589824456,2.5,7
657.0,2,charge,0.4763865356377922,3.9504277050752026,299.6391251950777,6.0,7
657.0,3,charge,0.6965853909340167,4.076775310926266,299.01311102522413,3.0,7
658.0,1,charge,0.809724688440712,4.152812980496558,299.211878263241,2.5,7
658.0,2,charge,0.4768012520673851,3.9512581609749526,299.64230829445313,6.0,7
658.0,3,charge,0.696802511042955,4.077185985319167,299.0139072972338,3.0,7
659.0,1,charge,0.809887800228173,4.152862443739201,299.2125802486643,2.5,7
659.0,2,charge,0.477215968496978,3.952071924609258,299.6454969578349,6.0,7
659.0,3,charge,0.6970196311518956,4.077589646665345,299.01470451539194,3.0,7
660.0,1,charge,0.8100509120156292,4.152913467708247,299.21328186633457,2.5,7
660.0,2,charge,0.4776306849265709,3.9528696422817635,299.6486909902177,6.0,7
660.0,3,charge,0.6972367512608343,4.0779865866710026,299.0155026480655,3.0,7
661.0,1,charge,0.8102140238030903,4.152965977227138,299.2139831276393,2.5,7
661.0,2,charge,0.4780454013561638,3.9536519203032157,299.6518902013594,6.0,7
661.0,3,charge,0.6974538713697719,4.078377135304606,299.01630166450997,3.0,7
662.0,1,charge,0.8103771355905512,4.153019901916563,299.21468404354016,2.5,7
662.0,2,charge,0.4784601177857567,3.9544193404940784,299.65509440593246,6.0,7
662.0,3,charge,0.6976709914787126,4.078761563521079,299.0171015349421,3.0,7
663.0,1,charge,0.8105402473780075,4.1530751757383815,299.2153846245979,2.5,7
663.0,2,charge,0.4788748342153496,3.9551724371298547,299.6583034231599,6.0,7
663.0,3,charge,0.6978881115876541,4.079140133400358,299.0179022304726,3.0,7
664.0,1,charge,0.8107033591654691,4.153131736153691,299.2160848809776,2.5,7
664.0,2,charge,0.47928955064494244,3.955911732745564,299.66151707722605,6.0,7
664.0,3,charge,0.6981052316965947,4.079513093115544,299.01870372308986,3.0,7
665.0,1,charge,0.8108664709529255,4.153189523976776,299.21678482248257,2.5,7
665.0,2,charge,0.4797042670745354,3.956637732051501,299.6647351971295,6.0,7
665.0,3,charge,0.6983223518055329,4.079880671454804,299.0195059856452,3.0,7
666.0,1,charge,0.8110295827403892,4.153248482847102,299.21748445857435,2.5,7
666.0,2,charge,0.4801189835041283,3.9573508800239363,299.6679576160176,6.0,7
666.0,3,charge,0.6985394719144739,4.080243086432889,299.0203089918258,3.0,7
667.0,1,charge,0.8111926945278455,4.153308560055153,299.21818379834014,2.5,7
667.0,2,charge,0.48053369993372,3.9580516443656277,299.6711841723043,6.0,7
667.0,3,charge,0.6987565920234118,4.0806005465759405,299.0211127161286,3.0,7
668.0,1,charge,0.8113558063153066,4.1533697049998555,299.2188828505548,2.5,7
668.0,2,charge,0.4809484163633129,3.958740446542615,299.6744147085328,6.0,7
668.0,3,charge,0.69897371213235,4.0809532499359396,299.02191713384707,3.0,7
669.0,1,charge,0.8115189181027636,4.153431868268125,299.21958162371914,2.5,7
669.0,2,charge,0.4813631327929058,3.959417685846895,299.6776490716778,6.0,7
669.0,3,charge,0.6991908322412907,4.081301380976898,299.0227222210498,3.0,7
670.0,1,charge,0.8116820298902245,4.153495004367391,299.220280125985,2.5,7
670.0,2,charge,0.4817778492224987,3.96008375956956,299.68088711341056,6.0,7
670.0,3,charge,0.6994079523502323,4.081645121624955,299.0235279545514,3.0,7
671.0,1,charge,0.8118451416776855,4.153559070704114,299.22097836519305,2.5,7
671.0,2,charge,0.4821925656520916,3.9607390320859315,299.6841286893189,6.0,7
671.0,3,charge,0.6996250724591728,4.081984636674758,299.0243343119114,3.0,7
672.0,1,charge,0.8120082534651418,4.153624023830522,299.2216763489817,2.5,7
672.0,2,charge,0.4826072820816845,3.9613838611887005,299.6873736595101,6.0,7
672.0,3,charge,0.6998421925681111,4.08232008819056,299.0251412713938,3.0,7
673.0,1,charge,0.8121713652526028,4.153689823782713,299.22237408467834,2.5,7
673.0,2,charge,0.4830219985112774,3.9620185877069853,299.69062188814456,6.0,7
673.0,3,charge,0.700059312677049,4.082651627788838,299.0259488119631,3.0,7
674.0,1,charge,0.8123344770400599,4.153756434225704,299.22307157930163,2.5,7
674.0,2,charge,0.4834367149408715,3.962643539615774,299.6938732434094,6.0,7
674.0,3,charge,0.7002764327859898,4.082979399441646,299.0267569132582,3.0,7
675.0,1,charge,0.812497588827521,4.153823817714434,299.2237688397007,2.5,7
675.0,2,charge,0.4838514313704644,3.963259033050104,299.69712759755174,6.0,7
675.0,3,charge,0.700493552894928,4.083303540970238,299.0275655555737,3.0,7
676.0,1,charge,0.8126607006149773,4.153891939415578,299.2244658724563,2.5,7
676.0,2,charge,0.48426614780005617,3.9638653700582522,299.700384826653,6.0,7
676.0,3,charge,0.7007106730038688,4.083624184475838,299.02837471984134,3.0,7
677.0,1,charge,0.8128238124024407,4.153960766889599,299.2251626838794,2.5,7
677.0,2,charge,0.4846808642296502,3.9644628446718815,299.7036448106508,6.0,7
677.0,3,charge,0.7009277931128103,4.083941455625716,299.02918438761134,3.0,7
678.0,1,charge,0.8129869241898973,4.154030268091146,299.2258592801073,2.5,7
678.0,2,charge,0.4850955806592431,3.9650517400248173,299.7069074332013,6.0,7
678.0,3,charge,0.701144913221751,4.084255475058649,299.0299945410359,3.0,7
679.0,1,charge,0.8131500359773581,4.154100412622016,299.2265556670501,2.5,7
679.0,2,charge,0.48551029708883486,3.9656323236928044,299.71017258153194,6.0,7
679.0,3,charge,0.7013620333306886,4.08456635889214,299.03080516284615,3.0,7
680.0,1,charge,0.8133131477648151,4.154171171238234,299.2272518503891,2.5,7
680.0,2,charge,0.48592501351842776,3.966204859791051,299.71344014648247,6.0,7
680.0,3,charge,0.7015791534396271,4.084874216820278,299.03161623634605,3.0,7
681.0,1,charge,0.8134762595522762,4.154242515859327,299.22794783563586,2.5,7
681.0,2,charge,0.48633972994802066,3.966769598459295,299.7167100222844,6.0,7
681.0,3,charge,0.7017962735485677,4.0851791555452515,299.03242774538074,3.0,7
682.0,1,charge,0.8136393713397324,4.154314419392923,299.22864362810765,2.5,7
682.0,2,charge,0.4867544463776136,3.9673267807971033,299.7199821065257,6.0,7
682.0,3,charge,0.7020133936575061,4.085481275030041,299.0332396743448,3.0,7
683.0,1,charge,0.8138024831271934,4.154386856101533,299.2293392329123,2.5,7
683.0,2,charge,0.4871691628072065,3.96787664044224,299.72325630007555,6.0,7
683.0,3,charge,0.702230513766447,4.085780672896568,299.03405200813353,3.0,7
684.0,1,charge,0.8139655949146545,4.154459800785846,299.23003465500926,2.5,7
684.0,2,charge,0.4875838792367994,3.9684194014135588,299.7265325069611,6.0,7
684.0,3,charge,0.7024476338753874,4.086077442947941,299.0348647321392,3.0,7
685.0,1,charge,0.8141287067021107,4.154533229133653,299.23072989918643,2.5,7
685.0,2,charge,0.4879985956663923,3.968955280127128,299.7298106342916,6.0,7
685.0,3,charge,0.702664753984326,4.086371674289737,299.03567783225327,3.0,7
686.0,1,charge,0.8142918184895723,4.15460711834857,299.2314249700429,2.5,7
686.0,2,charge,0.4884133120959863,3.969484485315289,299.73309059218525,6.0,7
686.0,3,charge,0.7028818740932665,4.086663451313111,299.03649129485353,3.0,7
687.0,1,charge,0.8144549302770289,4.154681446084899,299.2321198720357,2.5,7
687.0,2,charge,0.4888280285255792,3.9700072186450326,299.73637229368455,6.0,7
687.0,3,charge,0.7030989942022051,4.086952858405132,299.03730510672716,3.0,7
688.0,1,charge,0.8146180420644924,4.154756190646042,299.23281460947743,2.5,7
688.0,2,charge,0.4892427449551721,3.970523675188568,299.7396556546304,6.0,7
688.0,3,charge,0.7033161143111458,4.087239976531954,299.0381192551054,3.0,7
689.0,1,charge,0.8147811538519486,4.1548313315135825,299.2335091865149,2.5,7
689.0,2,charge,0.48965746138476507,3.971034041995696,299.7429405936699,6.0,7
689.0,3,charge,0.7035332344200834,4.087524877990635,299.0389337277294,3.0,7
690.0,1,charge,0.8149442656394098,4.154906848929832,299.2342036071541,2.5,7
690.0,2,charge,0.49007217781435797,3.9715385012890136,299.74622703207206,6.0,7
690.0,3,charge,0.7037503545290249,4.087807638205092,299.0397485126649,3.0,7
691.0,1,charge,0.8151073774268668,4.154982723644732,299.23489787527836,2.5,7
691.0,2,charge,0.49048689424395087,3.972037228606214,299.7495148937107,6.0,7
691.0,3,charge,0.7039674746379654,4.0880883289676095,299.0405635983896,3.0,7
692.0,1,charge,0.8152704892143278,4.155058937213964,299.2355919946273,2.5,7
692.0,2,charge,0.49090161067354376,3.9725303922335735,299.7528041049998,6.0,7
692.0,3,charge,0.7041845947469038,4.088367017916603,299.04137897379394,3.0,7
693.0,1,charge,0.8154336010017887,4.155135471866215,299.2362859688077,2.5,7
693.0,2,charge,0.49131632710313666,3.973018156375014,299.7560945947474,6.0,7
693.0,3,charge,0.7044017148558415,4.088643768060855,299.0421946281789,3.0,7
694.0,1,charge,0.8155967127892451,4.155212310453649,299.23697980131703,2.5,7
694.0,2,charge,0.49173104353272956,3.97350067844876,299.75938629416436,6.0,7
694.0,3,charge,0.7046188349647824,4.088918643744401,299.0430105511406,3.0,7
695.0,1,charge,0.815759824576706,4.1552894364196735,299.23767349552287,2.5,7
695.0,2,charge,0.49214575996232246,3.9739781107997483,299.7626791367322,6.0,7
695.0,3,charge,0.7048359550737208,4.089191705738585,299.04382673264473,3.0,7
696.0,1,charge,0.815922936364163,4.155366833749801,299.23836705466283,2.5,7
696.0,2,charge,0.49256047639191536,3.9744506008316964,299.76597305813783,6.0,7
696.0,3,charge,0.7050530751826614,4.089463010966799,299.04464316305126,3.0,7
697.0,1,charge,0.8160860481516242,4.1554444870013025,299.2390604818953,2.5,7
697.0,2,charge,0.4929751928215083,3.97491829066254,299.76926799626943,6.0,7
697.0,3,charge,0.7052701952916028,4.089732615612766,299.04545983299795,3.0,7
698.0,1,charge,0.8162491599390804,4.155522381220221,299.2397537802683,2.5,7
698.0,2,charge,0.4933899092511012,3.975381317977166,299.77256389103724,6.0,7
698.0,3,charge,0.7054873154005437,4.09000057356565,299.0462767334456,3.0,7
699.0,1,charge,0.8164122717265441,4.155600501923198,299.24044695273494,2.5,7
699.0,2,charge,0.4938046256806941,3.9758398157231727,299.7758606844073,6.0,7
699.0,3,charge,0.7057044355094811,4.090266936662596,299.0470938556768,3.0,7
700.0,1,charge,0.8165753835140005,4.155678835175165,299.24114000213444,2.5,7
700.0,2,charge,0.494219342110287,3.9762939124863816,299.77915832030544,6.0,7
700.0,3,charge,0.7059215556184197,4.09053175488825,299.04791119129214,3.0,7
701.0,1,charge,0.8167384953014621,4.15575736789968,299.241832931122,2.5,7
701.0,2,charge,0.4946340585398799,3.9767437329603696,299.782456744507,6.0,7
701.0,3,charge,0.7061386757273606,4.090795076560333,299.04872873214214,3.0,7
702.0,1,charge,0.8169016070889187,4.155836086771194,299.24252574241444,2.5,7
702.0,2,charge,0.4950487749694728,3.9771893970386056,299.78575590469154,6.0,7
702.0,3,charge,0.706355795836299,4.0910569483924775,299.04954647036345,3.0,7
703.0,1,charge,0.8170647188763797,4.155914979095021,299.24321843859286,2.5,7
703.0,2,charge,0.4954634913990657,3.977631021439982,299.7890557502455,6.0,7
703.0,3,charge,0.7065729159452395,4.091317414891954,299.05036439840126,3.0,7
704.0,1,charge,0.8172278306638406,4.1559940325295255,299.2439110221638,2.5,7
704.0,2,charge,0.4958782078286586,3.978068718803746,299.7923562322972,6.0,7
704.0,3,charge,0.706790036054181,4.091576519643867,299.05118250892446,3.0,7
705.0,1,charge,0.817390942451297,4.1560732351317835,299.2446034955511,2.5,7
705.0,2,charge,0.49629292425825156,3.978502597783496,299.79565730366363,6.0,7
705.0,3,charge,0.7070071561631218,4.091834304825259,299.05200079485206,3.0,7
706.0,1,charge,0.8175540542387585,4.1561525765045015,299.24529586089113,2.5,7
706.0,2,charge,0.49670764068784445,3.978932764026288,299.79895891871695,6.0,7
706.0,3,charge,0.7072242762720594,4.09209081083379,299.05281924935963,3.0,7
707.0,1,charge,0.8177171660262149,4.156232044960914,299.2459881205389,2.5,7
707.0,2,charge,0.49712235711743735,3.979359319346908,299.8022610334399,6.0,7
707.0,3,charge,0.7074413963809979,4.0923460758858425,299.05363786588396,3.0,7
708.0,1,charge,0.8178802778136786,4.156311629722916,299.24668027667667,2.5,7
708.0,2,charge,0.49753707354703025,3.9797823624850075,299.8055636052853,6.0,7
708.0,3,charge,0.7076585164899388,4.092600138133651,299.0544566380448,3.0,7
709.0,1,charge,0.8180433896011348,4.156391320307668,299.2473723314229,2.5,7
709.0,2,charge,0.49795178997662315,3.980201989045502,299.8088665931582,6.0,7
709.0,3,charge,0.707875636598877,4.092853034069801,299.055275559692,3.0,7
710.0,1,charge,0.818206501388596,4.156471106506357,299.24806428683723,2.5,7
710.0,2,charge,0.49836650640621605,3.9806182914182022,299.8121699574152,6.0,7
710.0,3,charge,0.7080927567078177,4.093104798155062,299.0560946249245,3.0,7
711.0,1,charge,0.818369613176053,4.156550979530023,299.2487561447226,2.5,7
711.0,2,charge,0.49878122283580895,3.98103135929908,299.8154736597191,6.0,7
711.0,3,charge,0.7083098768167593,4.093355464217897,299.0569138280163,3.0,7
712.0,1,charge,0.8185327249635139,4.156630929560325,299.24944790704774,2.5,7
712.0,2,charge,0.4991959392654019,3.9814412793902587,299.8187776630877,6.0,7
712.0,3,charge,0.7085269969256969,4.093605064926152,299.05773316343635,3.0,7
713.0,1,charge,0.818695836750975,4.156710947409868,299.2501395756617,2.5,7
713.0,2,charge,0.4996106556949948,3.981848135707433,299.82208193180736,6.0,7
713.0,3,charge,0.7087441170346377,4.0938536317104735,299.05855262585595,3.0,7
714.0,1,charge,0.8188589485384312,4.156791024216263,299.25083115234736,2.5,7
714.0,2,charge,0.5000253721245876,3.982252009791276,299.82538643136843,6.0,7
714.0,3,charge,0.708961237143576,4.094101194854421,299.05937221015415,3.0,7
715.0,1,charge,0.8190220603258922,4.156871151367435,299.25152263883433,2.5,7
715.0,2,charge,0.5004400885541805,3.9826529803236674,299.8286911285092,6.0,7
715.0,3,charge,0.7091783572525167,4.094347783706514,299.06019191135425,3.0,7
716.0,1,charge,0.8191851721133493,4.156951320916386,299.2522140367228,2.5,7
716.0,2,charge,0.5008548049837735,3.983051123862647,299.8319959910643,6.0,7
716.0,3,charge,0.7093954773614551,4.0945934266032324,299.06101172466083,3.0,7
717.0,1,charge,0.8193482839008104,4.157031524824628,299.2529053476232,2.5,7
717.0,2,charge,0.5012695214133664,3.9834465144633544,299.83530098800577,6.0,7
717.0,3,charge,0.709612597470396,4.094838150888204,299.0618316454704,3.0,7
718.0,1,charge,0.8195113956882667,4.1571117552625285,299.25359657310145,2.5,7
718.0,2,charge,0.5016842378429593,3.983839223813563,299.83860608939654,6.0,7
718.0,3,charge,0.7098297175793364,4.095081983056582,299.0626516693222,3.0,7
719.0,1,charge,0.8196745074757302,4.1571920047134245,299.25428771465994,2.5,7
719.0,2,charge,0.5020989542725522,3.9842293215908855,299.8419112663029,6.0,7
719.0,3,charge,0.710046837688275,4.095324948772262,299.0634717919061,3.0,7
720.0,1,charge,0.8198376192631867,4.157272265884911,299.25497877375415,2.5,7
720.0,2,charge,0.5025136707021451,3.9846168752537388,299.8452164908164,6.0,7
720.0,3,charge,0.7102639577972157,4.095567072890155,299.06429200906376,3.0,7
720.0,1,charge,0.8198376192631879,4.157272265884911,299.25497877375415,2.5,8
720.0,1,charge,0.8198376192631867,4.157272265884911,299.25497877375415,2.5,8
720.0,2,charge,0.5025136707021461,3.9846168752537388,299.8452164908164,6.0,8
720.0,2,charge,0.5025136707021451,3.9846168752537388,299.8452164908164,6.0,8
720.0,3,charge,0.7102639577972152,4.095567072890155,299.06429200906376,2.0,8
720.0,3,charge,0.7102639577972157,4.071883081014294,299.06429200906376,2.0,8
721.0,1,charge,0.8200007310506483,4.157352541241039,299.25566974839694,2.5,8
721.0,2,charge,0.502928387131738,3.9850019384994146,299.8485217356249,6.0,8
721.0,3,charge,0.7104087045365096,4.070933738028099,299.0646543778844,2.0,8
722.0,1,charge,0.8201638428381046,4.157432805228561,299.2563606465294,2.5,8
722.0,2,charge,0.5033431035613309,3.9853846045162693,299.8518269723233,6.0,8
722.0,3,charge,0.7105534512758007,4.070389905174293,299.06501576227726,2.0,8
723.0,1,charge,0.8203269546255656,4.1575130580499735,299.25705146687073,2.5,8
723.0,2,charge,0.5037578199909238,3.9857649167950893,299.8551321788652,6.0,8
723.0,3,charge,0.7106981980150947,4.070006251333192,299.06537624153003,2.0,8
724.0,1,charge,0.8204900664130266,4.157593295007521,299.2577422103022,2.5,8
724.0,2,charge,0.5041725364205168,3.98614293656213,299.85843733013866,6.0,8
724.0,3,charge,0.7108429447543889,4.069708927242939,299.0657358699484,2.0,8
725.0,1,charge,0.820653178200483,4.157673510744273,299.25843287780367,2.5,8
725.0,2,charge,0.5045872528501096,3.986518717823537,299.86174240449344,6.0,8
725.0,3,charge,0.7109876914936799,4.069466898717253,299.0660946923703,2.0,8
726.0,1,charge,0.8208162899879439,4.157753698919445,299.2591234706247,2.5,8
726.0,2,charge,0.5050019692797025,3.9868923152063207,299.8650473800772,6.0,8
726.0,3,charge,0.7111324382329739,4.069264392841248,299.0664527479315,2.0,8
727.0,1,charge,0.8209794017754009,4.157833852902744,299.2598139900993,2.5,8
727.0,2,charge,0.5054166857092954,3.987263784693993,299.86835223449503,6.0,8
727.0,3,charge,0.711277184972265,4.069091981317923,299.0668100718157,2.0,8
728.0,1,charge,0.8211425135628619,4.15791396933208,299.26050443678105,2.5,8
728.0,2,charge,0.5058314021388884,3.987633180868139,299.8716569460336,6.0,8
728.0,3,charge,0.711421931711559,4.068943594662416,299.0671666961647,2.0,8
729.0,1,charge,0.8213056253503183,4.157994041430046,299.2611948120513,2.5,8
729.0,2,charge,0.5062461185684813,3.988000554377979,299.87496149479693,6.0,8
729.0,3,charge,0.7115666784508532,4.068815194222645,299.06752265065313,2.0,8
730.0,1,charge,0.8214687371377818,4.158074064257539,299.26188511685433,2.5,8
730.0,2,charge,0.5066608349980742,3.988365956968758,299.8782658604276,6.0,8
730.0,3,charge,0.7117114251901471,4.0687037831940165,299.06787796293,2.0,8
731.0,1,charge,0.8216318489252383,4.158154032340507,299.2625753522693,2.5,8
731.0,2,charge,0.5070755514276671,3.98872943632014,299.8815700244488,6.0,8
731.0,3,charge,0.7118561719294382,4.068607016124353,299.068232658926,2.0,8
732.0,1,charge,0.8217949607126999,4.1582339402819795,299.2632655193625,2.5,8
