time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
652.0,1,charge,0.4656252133488801,3.9293551961482374,300.50327724027613,6.0,7
652.0,2,charge,0.4480327157175098,3.943134018777398,300.3060833887564,6.0,7
652.0,3,charge,0.7019465413546877,4.146158263705999,299.6443932348937,4.5,7
653.0,1,charge,0.4660166816387822,3.9297232778077795,300.50691457133684,6.0,7
653.0,2,charge,0.44844743214710264,3.9434946490737826,300.3094016851582,6.0,7
653.0,3,charge,0.7022722215180963,4.146387851451174,299.64609689614883,4.5,7
654.0,1,charge,0.4664081499286845,3.930091007562973,300.51055097413627,6.0,7
654.0,2,charge,0.44886214857669554,3.943854770431968,300.3127191189576,6.0,7
654.0,3,charge,0.7025979016815048,4.146620399681683,299.64779982796756,4.5,7
655.0,1,charge,0.4667996182185866,3.9304583810460603,300.51418644867425,6.0,7
655.0,2,charge,0.4492768650062885,3.944214380631837,300.3160356901545,6.0,7
655.0,3,charge,0.7029235818449129,4.146855729880421,299.6495020560775,4.5,7
656.0,1,charge,0.4671910865084888,3.9308253939387807,300.51782099495097,6.0,7
656.0,2,charge,0.4496915814358814,3.944573477507495,300.3193513987489,6.0,7
656.0,3,charge,0.7032492620083252,4.147093680171814,299.6512036051449,4.5,7
657.0,1,charge,0.46758255479839084,3.9311920419728987,300.5214546129664,6.0,7
657.0,2,charge,0.4501062978654743,3.944932058947523,300.3226662447408,6.0,7
657.0,3,charge,0.7035749421717337,4.147334101557531,299.6529044987697,4.5,7
658.0,1,charge,0.46797402308829317,3.9315583209308502,300.5250873027204,6.0,7
658.0,2,charge,0.4505210142950672,3.9452901228951758,300.3259802281301,6.0,7
658.0,3,charge,0.703900622335142,4.1475768547850755,299.65460475961856,4.5,7
659.0,1,charge,0.4683654913781954,3.931924226646265,300.5287190642132,6.0,7
659.0,2,charge,0.4509357307246601,3.945647667348547,300.3292933489171,6.0,7
659.0,3,charge,0.7042263024985536,4.147821814175854,299.6563044093937,4.5,7
660.0,1,charge,0.46875695966809744,3.932289755004553,300.53234989744465,6.0,7
660.0,2,charge,0.4513504471542499,3.946004690360768,300.33260560710147,6.0,7
660.0,3,charge,0.7045519826619618,4.148068861063192,299.65800346895236,4.5,7
661.0,1,charge,0.46914842795800066,3.932654901943399,300.53597980241466,6.0,7
661.0,2,charge,0.4517651635838428,3.946361190040152,300.3359170026834,6.0,7
661.0,3,charge,0.7048776628253733,4.148317886952792,299.65970195829846,4.5,7
662.0,1,charge,0.46953989624790277,3.9330196634533188,300.53960877912345,6.0,7
662.0,2,charge,0.45217988001343573,3.9467171645503316,300.3392275356628,6.0,7
662.0,3,charge,0.7052033429887816,4.148568789825061,299.6613998966624,4.5,7
663.0,1,charge,0.4699313645378051,3.933384035578148,300.5432368275709,6.0,7
663.0,2,charge,0.45259459644302863,3.947072612110399,300.34253720603976,6.0,7
663.0,3,charge,0.7055290231521909,4.148821474076221,299.66309730251817,4.5,7
664.0,1,charge,0.4703228328277072,3.933748014415542,300.546863947757,6.0,7
664.0,2,charge,0.45300931287262153,3.9474275309950144,300.3458460138143,6.0,7
664.0,3,charge,0.7058547033155995,4.149075850114109,299.6647941936325,4.5,7
665.0,1,charge,0.4707143011176126,3.9341115961174373,300.5504901396818,6.0,7
665.0,2,charge,0.4534240293022144,3.947781919534516,300.3491539589862,6.0,7
665.0,3,charge,0.7061803834790108,4.1493318332240285,299.6664905870909,4.5,7
666.0,1,charge,0.4711057694075146,3.9344747768905197,300.55411540334535,6.0,7
666.0,2,charge,0.45383874573180727,3.9481357761149845,300.35246104155567,6.0,7
666.0,3,charge,0.7065060636424223,4.1495893438663245,299.6681864993329,4.5,7
667.0,1,charge,0.47149723769741675,3.934837552996674,300.55773973874744,6.0,7
667.0,2,charge,0.45425346216140017,3.9484890991783406,300.3557672615227,6.0,7
667.0,3,charge,0.7068317438058306,4.1498483071671854,299.6698819461779,4.5,7
668.0,1,charge,0.471888705987319,3.935199930936429,300.56136321021523,6.0,7
668.0,2,charge,0.454668178590993,3.94884189350953,300.3590726629566,6.0,7
668.0,3,charge,0.7071574239692393,4.150108652477921,299.6715769428542,4.5,7
669.0,1,charge,0.4722801742772212,3.9355619018457886,300.5649857848277,6.0,7
669.0,2,charge,0.4550828950205859,3.949194157705164,300.3623772463349,6.0,7
669.0,3,charge,0.7074831041326475,4.150370313440039,299.67327150402457,4.5,7
670.0,1,charge,0.4726716425671244,3.935923458807103,300.56860744149424,6.0,7
670.0,2,charge,0.45549761145017875,3.9495458854416756,300.36568097716554,6.0,7
670.0,3,charge,0.7078087842960598,4.150633227036376,299.67496564379803,4.5,7
671.0,1,charge,0.47306311085702657,3.9362845983015085,300.57222818021484,6.0,7
671.0,2,charge,0.45591232787977165,3.949897075378761,300.36898385544845,6.0,7
671.0,3,charge,0.7081344644594683,4.150897333795306,299.6766593757788,4.5,7
672.0,1,charge,0.47345457914692896,3.9366453168672453,300.5758480009895,6.0,7
672.0,2,charge,0.4563270443093646,3.950247726232044,300.37228588118364,6.0,7
672.0,3,charge,0.7084601446228765,4.151162577389353,299.67835271309764,4.5,7
673.0,1,charge,0.473846047436831,3.937005611099998,300.57946690381823,6.0,7
673.0,2,charge,0.4567417607389575,3.9505978367731203,300.3755870543711,6.0,7
673.0,3,charge,0.708785824786288,4.151428904083624,299.68004566834674,4.5,7
674.0,1,charge,0.47423751572673317,3.937365477653235,300.5830848887011,6.0,7
674.0,2,charge,0.4571564771685501,3.950947405829511,300.37888737501095,6.0,7
674.0,3,charge,0.7091115049496967,4.15169626275397,299.6817382537253,4.5,7
675.0,1,charge,0.4746289840166353,3.937724913238564,300.586701955638,6.0,7
675.0,2,charge,0.4575711935981433,3.9512964322846518,300.382186843103,6.0,7
675.0,3,charge,0.7094371851131089,4.151964604487003,299.6834304810262,4.5,7
676.0,1,charge,0.4750204523065376,3.938083914625995,300.590318104629,6.0,7
676.0,2,charge,0.4579859100277362,3.9516449150778596,300.38548545864734,6.0,7
676.0,3,charge,0.7097628652765172,4.152233883514331,299.6851223615089,4.5,7
677.0,1,charge,0.47541192059643983,3.9384424786442866,300.59393333567397,6.0,7
677.0,2,charge,0.4584006264573289,3.951992853204242,300.388783221644,6.0,7
677.0,3,charge,0.7100885454399257,4.152504055253962,299.6868139061287,4.5,7
678.0,1,charge,0.475803388886343,3.938800602181188,300.5975476487731,6.0,7
678.0,2,charge,0.4588153428869218,3.9523402457146855,300.39208013209293,6.0,7
678.0,3,charge,0.7104142256033372,4.152775076825947,299.6885051254729,4.5,7
679.0,1,charge,0.4761948571762451,3.9391582821837456,300.6011610439263,6.0,7
679.0,2,charge,0.45923005931651467,3.9526870917157324,300.3953761899941,6.0,7
679.0,3,charge,0.7107399057667456,4.153046908950004,299.6901960296482,4.5,7
680.0,1,charge,0.47658632546614743,3.939515515658514,300.6047735211336,6.0,7
680.0,2,charge,0.4596447757461075,3.9530333903695296,300.39867139534766,6.0,7
680.0,3,charge,0.7110655859301571,4.153319512718786,299.6918866284911,4.5,7
681.0,1,charge,0.4769777937560496,3.939872299671812,300.60838508039495,6.0,7
681.0,2,charge,0.4600594921757004,3.953379140893702,300.40196574815343,6.0,7
681.0,3,charge,0.7113912660935656,4.153592850885591,299.693576931497,4.5,7
682.0,1,charge,0.477369262045955,3.9402286313499673,300.61199572171034,6.0,7
682.0,2,charge,0.4604742086052933,3.953724342561272,300.40525924841154,6.0,7
682.0,3,charge,0.7117169462569746,4.1538668889474355,299.69526694776886,4.5,7
683.0,1,charge,0.4777607303358571,3.940584507879483,300.6156054450799,6.0,7
683.0,2,charge,0.4608889250348862,3.9540689947963457,300.4085518969774,6.0,7
683.0,3,charge,0.7120426264203833,4.154141593057683,299.6969566861426,4.5,7
684.0,1,charge,0.4781521986257594,3.9409399356890606,300.61921432476424,6.0,7
684.0,2,charge,0.46130364146447905,3.954413108701084,300.4118437986034,6.0,7
684.0,3,charge,0.7123683065837946,4.154416930903119,299.69864615514723,4.5,7
685.0,1,charge,0.4785436669156615,3.941294908909251,300.62282233530914,6.0,7
685.0,2,charge,0.461718357894072,3.9547566733016004,300.4151348605444,6.0,7
685.0,3,charge,0.712693986747203,4.154692871701352,299.70033536298877,4.5,7
686.0,1,charge,0.47893513520556474,3.9416494205155015,300.62642944128146,6.0,7
686.0,2,charge,0.4621330743236649,3.955099688084691,300.4184250828007,6.0,7
686.0,3,charge,0.7130196669106146,4.154969385772251,299.7020243176206,4.5,7
687.0,1,charge,0.47932660349546696,3.942003467930401,300.6300356426811,6.0,7
687.0,2,charge,0.4625477907532578,3.9554421525918015,300.421714465372,6.0,7
687.0,3,charge,0.713345347074023,4.155246444600472,299.70371302672686,4.5,7
688.0,1,charge,0.4797180717853693,3.9423570486374997,300.6336409395082,6.0,7
688.0,2,charge,0.4629625071828507,3.955784066418846,300.42500300825844,6.0,7
688.0,3,charge,0.7136710272374313,4.15552402107046,299.7054014976643,4.5,7
689.0,1,charge,0.48010954007527135,3.9427101601814325,300.63724533176264,6.0,7
689.0,2,charge,0.46337722361244355,3.956125429216058,300.42829071146,6.0,7
689.0,3,charge,0.7139967074008435,4.155802088712683,299.70708973761657,4.5,7
690.0,1,charge,0.4805010083651735,3.9430628001680166,300.64084881944456,6.0,7
690.0,2,charge,0.46379194004203644,3.9564662406877598,300.43157757497664,6.0,7
690.0,3,charge,0.714322387564252,4.156080622014396,299.70877775352136,4.5,7
691.0,1,charge,0.4808924766550756,3.9434149662643767,300.6444514025538,6.0,7
691.0,2,charge,0.46420665647162934,3.956806500592174,300.43486359880853,6.0,7
691.0,3,charge,0.7146480677276604,4.156359596245276,299.7104655521007,4.5,7
692.0,1,charge,0.48128394494497795,3.9437666561990166,300.64805308109044,6.0,7
692.0,2,charge,0.46462137290122224,3.957146208741242,300.43814878295535,6.0,7
692.0,3,charge,0.7149737478910718,4.1566389880977805,299.71215313978985,4.5,7
693.0,1,charge,0.4816754132348801,3.9441178677618893,300.65165385505446,6.0,7
693.0,2,charge,0.465036089330814,3.9574853650003643,300.44143312741744,6.0,7
693.0,3,charge,0.7152994280544802,4.156918775863652,299.71384052271935,4.5,7
694.0,1,charge,0.4820668815247833,3.944468598804468,300.6552537244459,6.0,7
694.0,2,charge,0.46545080576040687,3.95782396928822,300.44471663219457,6.0,7
694.0,3,charge,0.7156251082178918,4.15719893670088,299.7155277070372,4.5,7
695.0,1,charge,0.48245834981468544,3.9448188472397856,300.6588526892648,6.0,7
695.0,2,charge,0.46586552218999977,3.958162021576479,300.44799929728686,6.0,7
695.0,3,charge,0.7159507883813009,4.157479449054587,299.71721469862905,4.5,7
696.0,1,charge,0.48284981810458777,3.94516861104246,300.66245074951104,6.0,7
696.0,2,charge,0.4662802386195927,3.958499521889608,300.4512811226942,6.0,7
696.0,3,charge,0.7162764685447095,4.157760291863434,299.71890150321406,4.5,7
697.0,1,charge,0.4832412863944899,3.9455178882487454,300.66604790518466,6.0,7
697.0,2,charge,0.4666949550491856,3.958836470304578,300.45456210841667,6.0,7
697.0,3,charge,0.7166021487081179,4.158041447327562,299.7205881260384,4.5,7
698.0,1,charge,0.48363275468439537,3.9458666769565,300.6696441562857,6.0,7
698.0,2,charge,0.4671096714787785,3.95917286695064,300.4578422544543,6.0,7
698.0,3,charge,0.7169278288715294,4.1583228959027325,299.72227457243866,4.5,7
699.0,1,charge,0.4840242229742975,3.9462149753252254,300.67323950281417,6.0,7
699.0,2,charge,0.46752438790837125,3.9595087159965168,300.46112160264465,6.0,7
699.0,3,charge,0.7172535090349408,4.158604618493593,299.7239608475997,4.5,7
700.0,1,charge,0.4844156912641998,3.9465627870182933,300.6768339964859,6.0,7
700.0,2,charge,0.46793910433796415,3.959844019111099,300.4644001682691,6.0,7
700.0,3,charge,0.7175791891983494,4.158886596900919,299.72564695650874,4.5,7
701.0,1,charge,0.4848071595541018,3.946910109876707,300.68042763331,6.0,7
701.0,2,charge,0.46835382076755705,3.960178772499801,300.46767790866204,6.0,7
701.0,3,charge,0.7179048693617577,4.159168813808736,299.72733290395456,4.5,7
702.0,1,charge,0.48519862784400397,3.9472569387329344,300.6840203800225,6.0,7
702.0,2,charge,0.46876853719714995,3.9605129765411724,300.4709548243439,6.0,7
702.0,3,charge,0.7182305495251669,4.159451254088848,299.7290186943695,4.5,7
703.0,1,charge,0.4855900961339072,3.947603272046062,300.6876122371943,6.0,7
703.0,2,charge,0.46918325362674285,3.9608466316643236,300.4742309158352,6.0,7
703.0,3,charge,0.7185562296885784,4.1597339005869065,299.7307043323518,4.5,7
704.0,1,charge,0.4859815644238093,3.9479491083362017,300.6912032053965,6.0,7
704.0,2,charge,0.4695979700563355,3.9611797383485925,300.47750618365654,6.0,7
704.0,3,charge,0.7188819098519869,4.160016737556711,299.7323898222458,4.5,7
705.0,1,charge,0.48637303271371163,3.948294446184437,300.69479328520026,6.0,7
705.0,2,charge,0.47001268648592837,3.961512297123246,300.4807806283285,6.0,7
705.0,3,charge,0.7192075900153984,4.160299749689023,299.73407516826387,4.5,7
706.0,1,charge,0.48676450100361374,3.9486392842327422,300.6983824771766,6.0,7
706.0,2,charge,0.47042740291552126,3.961844308567179,300.48405425037146,6.0,7
706.0,3,charge,0.7195332701788065,4.160582922574148,299.7357603744022,4.5,7
707.0,1,charge,0.4871559692935159,3.9489836211838822,300.70197078189665,6.0,7
707.0,2,charge,0.47084211934511416,3.962175773308572,300.4873270503059,6.0,7
707.0,3,charge,0.719858950342215,4.160866242039792,299.7374454445641,4.5,7
708.0,1,charge,0.48754743758341795,3.949327455801284,300.70555819993143,6.0,7
708.0,2,charge,0.47125683577470706,3.9625066920245784,300.4905990286524,6.0,7
708.0,3,charge,0.7201846305056264,4.161149694035361,299.7391303825825,4.5,7
709.0,1,charge,0.48793890587332034,3.9496707869089356,300.709144731852,6.0,7
709.0,2,charge,0.47167155220429996,3.962837065440975,300.4938701859315,6.0,7
709.0,3,charge,0.7205103106690356,4.161433265053385,299.74081519214275,4.5,7
710.0,1,charge,0.48833037416322245,3.95001361339127,300.7127303782295,6.0,7
710.0,2,charge,0.4720862686338928,3.963166894331853,300.49714052266364,6.0,7
710.0,3,charge,0.7208359908324441,4.16171694194658,299.7424998768155,4.5,7
711.0,1,charge,0.48872184245312456,3.950355934193003,300.716315139635,6.0,7
711.0,2,charge,0.47250098506348576,3.9634961795192303,300.5004100393694,6.0,7
711.0,3,charge,0.7211616709958556,4.162000712050907,299.7441844399948,4.5,7
712.0,1,charge,0.4891133107430277,3.950697748318989,300.71989901663954,6.0,7
712.0,2,charge,0.47291570149307866,3.963824921872755,300.5036787365693,6.0,7
712.0,3,charge,0.721487351159264,4.162284562823063,299.74586888505684,4.5,7
713.0,1,charge,0.4895047790329298,3.951039054834076,300.7234820098142,6.0,7
713.0,2,charge,0.47333041792267155,3.9641531223093116,300.5069466147838,6.0,7
713.0,3,charge,0.7218130313226757,4.1625684820749065,299.7475532152477,4.5,7
714.0,1,charge,0.4898962473228321,3.951379852862915,300.7270641197301,6.0,7
714.0,2,charge,0.47374513435226445,3.964480781792678,300.5102136745335,6.0,7
714.0,3,charge,0.7221387114860847,4.162852457882328,299.7492374337197,4.5,7
715.0,1,charge,0.49028771561273427,3.951720141589809,300.7306453469583,6.0,7
715.0,2,charge,0.47415985078185724,3.9648079013331623,300.5134799163388,6.0,7
715.0,3,charge,0.722464391649493,4.163136478780198,299.7509215434965,4.5,7
716.0,1,charge,0.49067918390263976,3.9520599202585105,300.73422569206974,6.0,7
716.0,2,charge,0.47457456721145014,3.965134481987234,300.51674534072026,6.0,7
716.0,3,charge,0.7227900718129016,4.163420533623491,299.7526055474997,4.5,7
717.0,1,charge,0.4910706521925419,3.9523991881720213,300.7378051556358,6.0,7
717.0,2,charge,0.47498928364104304,3.9654605248571437,300.5200099481983,6.0,7
717.0,3,charge,0.7231157519763132,4.163704611183477,299.75428944862153,4.5,7
718.0,1,charge,0.4914621204824439,3.952737944692399,300.7413837382273,6.0,7
718.0,2,charge,0.47540400007063593,3.965786031090583,300.52327373929364,6.0,7
718.0,3,charge,0.7234414321397247,4.163988700582698,299.7559732496486,4.5,7
719.0,1,charge,0.49185358877234625,3.953076189240535,300.74496144041535,6.0,7
719.0,2,charge,0.47581871650022883,3.9661110018802423,300.5265367145267,6.0,7
719.0,3,charge,0.7237671123031332,4.164272791135782,299.7576569532907,4.5,7
720.0,1,charge,0.49224505706224836,3.9534139212959545,300.7485382627711,6.0,7
720.0,2,charge,0.47623343292982173,3.966435438463502,300.52979887441796,6.0,7
720.0,3,charge,0.7240927924665421,4.164556872550762,299.75934056215465,4.5,7
720.0,1,charge,0.4922450570622479,3.9534139212959545,300.7485382627711,6.0,8
720.0,1,charge,0.49224505706224836,3.9534139212959545,300.7485382627711,6.0,8
720.0,2,charge,0.47623343292982157,3.966435438463502,300.52979887441796,6.0,8
720.0,2,charge,0.47623343292982173,3.966435438463502,300.52979887441796,6.0,8
720.0,3,charge,0.7240927924665422,4.164556872550762,299.75934056215465,3.5,8
720.0,3,charge,0.7240927924665421,4.145337284643832,299.75934056215465,3.5,8
721.0,1,charge,0.4926365253521515,3.9537511315020573,300.752113202779,6.0,8
721.0,2,charge,0.4766481493594147,3.9667593338814355,300.53305924445607,6.0,8
721.0,3,charge,0.7243460992603065,4.14441519421087,299.76040007338537,3.5,8
722.0,1,charge,0.49302799364205374,3.954087831594264,300.7556875451259,6.0,8
722.0,2,charge,0.47706286578900753,3.9670827003280458,300.53631903674324,6.0,8
722.0,3,charge,0.7245994060540683,4.1438899470131,299.76145713970686,3.5,8
723.0,1,charge,0.49341946193195607,3.9544240164632196,300.7592607477552,6.0,8
723.0,2,charge,0.4774775822186004,3.9674055361769076,300.5395778773772,6.0,8
723.0,3,charge,0.7248527128478329,4.143524404836439,299.7625119568239,3.5,8
724.0,1,charge,0.4938109302218581,3.954759690537517,300.7628333526394,6.0,8
724.0,2,charge,0.4778922986481933,3.967727844600096,300.54283599048125,6.0,8
724.0,3,charge,0.7251060196415938,4.143246363484603,299.7635646636575,3.5,8
725.0,1,charge,0.4942023985117602,3.9550948497295924,300.7664049010987,6.0,8
725.0,2,charge,0.4783070150777862,3.9680496234944966,300.546092878256,6.0,8
725.0,3,charge,0.7253593264353556,4.143025559729958,299.7646153771062,3.5,8
726.0,1,charge,0.49459386680166234,3.955429494009123,300.76997541619323,6.0,8
726.0,2,charge,0.4787217315073791,3.9683708704201965,300.5493480281286,6.0,8
726.0,3,charge,0.7256126332291203,4.142846486258305,299.765664200347,3.5,8
727.0,1,charge,0.4949853350915644,3.955763627092214,300.77354535443186,6.0,8
727.0,2,charge,0.47913644793697197,3.9686915960696743,300.552602645796,6.0,8
727.0,3,charge,0.7258659400228846,4.142699753841127,299.7667112266586,3.5,8
728.0,1,charge,0.4953768033814667,3.9560972488431947,300.7771147158148,6.0,8
728.0,2,charge,0.47955116436656464,3.9690118019593057,300.55585673125825,6.0,8
728.0,3,charge,0.7261192468166464,4.142579368747255,299.7677565413991,3.5,8
729.0,1,charge,0.4957682716713689,3.9564303591829986,300.78068350034187,6.0,8
729.0,2,charge,0.47996588079615754,3.9693314896468994,300.5591102845154,6.0,8
729.0,3,charge,0.7263725536104111,4.142481207521188,299.76880022338787,3.5,8
