time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
645.0,2,charge,0.5965487565807405,3.9951363971085465,299.1905048714442,4.0,21
645.0,3,charge,0.5380472187182914,3.9619553753231056,298.9811236220175,4.0,21
646.0,1,charge,0.6204218107885201,3.997991488893944,299.3275184466084,4.0,21
646.0,2,charge,0.59682523420047,3.995351073184847,299.1920270727771,4.0,21
646.0,3,charge,0.538336712196878,3.96215181386747,298.98254030153663,4.0,21
647.0,1,charge,0.620682789648457,3.998252089110168,299.3292436861703,4.0,21
647.0,2,charge,0.597101711820197,3.995566191565815,299.1935490176014,4.0,21
647.0,3,charge,0.5386262056754635,3.962348161634739,298.98395682612113,4.0,21
648.0,1,charge,0.6209437685083903,3.998513489205293,299.33096864441643,4.0,21
648.0,2,charge,0.5973781894399263,3.9957817575333436,299.19507070591703,4.0,21
648.0,3,charge,0.5389156991540502,3.9625444201159388,298.985373195771,4.0,21
649.0,1,charge,0.621204747368328,3.9987756940622607,299.33269329734105,4.0,21
649.0,2,charge,0.5976546670596555,3.9959977769941766,299.19659211565386,4.0,21
649.0,3,charge,0.5392051926326369,3.9627405908071758,298.9867894104862,4.0,21
650.0,1,charge,0.621465726228261,3.9990387074063283,299.3344176661585,4.0,21
650.0,2,charge,0.5979311446793828,3.996214254960713,299.19811325964776,4.0,21
650.0,3,charge,0.5394946861112235,3.9629366752096695,298.98820547026673,4.0,21
651.0,1,charge,0.6217267050881953,3.999302533391188,299.3361417508689,4.0,21
651.0,2,charge,0.5982076222991121,3.996431196713873,299.1996341420017,4.0,21
651.0,3,charge,0.53978417958981,3.963132674829793,298.9896213751127,4.0,21
652.0,1,charge,0.6219876839481333,3.9995671760892697,299.33786555147213,4.0,21
652.0,2,charge,0.5984840999188413,3.996648607679671,299.20115476271565,4.0,21
652.0,3,charge,0.5400736730683967,3.963328592460167,298.9910371249854,4.0,21
653.0,1,charge,0.6222486628080666,3.999832639489175,299.33958906796835,4.0,21
653.0,2,charge,0.5987605775385686,3.9968664933196614,299.2026751217895,4.0,21
653.0,3,charge,0.5403631665469834,3.963524429751825,298.99245271988076,4.0,21
654.0,1,charge,0.6225096416679997,4.000098927493124,299.34131230035734,4.0,21
654.0,2,charge,0.5990370551582979,3.997084859130675,299.20419521922344,4.0,21
654.0,3,charge,0.5406526600255698,3.9637201873144106,298.9938681598262,4.0,21
655.0,1,charge,0.6227706205279377,4.00036604391434,299.34303524863924,4.0,21
655.0,2,charge,0.5993135327780269,3.997303710644605,299.2057150550173,4.0,21
655.0,3,charge,0.5409421535041565,3.963915866674757,298.9952834448218,4.0,21
656.0,1,charge,0.6230315993878711,4.00063399247449,299.34475791281415,4.0,21
656.0,2,charge,0.5995900103977544,3.997523053428088,299.2072346291712,4.0,21
656.0,3,charge,0.5412316469827432,3.9641114693651334,298.99669857486754,4.0,21
657.0,1,charge,0.6232925782478075,4.000902776801021,299.34648029288184,4.0,21
657.0,2,charge,0.5998664880174837,3.9977428930822674,299.208753941685,4.0,21
657.0,3,charge,0.5415211404613296,3.9643069969233053,298.9981135499633,4.0,21
658.0,1,charge,0.6235535571077419,4.0011724007669525,299.34820238771476,4.0,21
658.0,2,charge,0.6001429656372127,3.9979632353313455,299.21027299228246,4.0,21
658.0,3,charge,0.5418106339399162,3.9645024508925806,298.9995283701092,4.0,21
659.0,1,charge,0.6238145359676763,4.001442867784623,299.34992419737637,4.0,21
659.0,2,charge,0.6004194432569403,3.998184086131711,299.21179178007094,4.0,21
659.0,3,charge,0.542100127418503,3.964697832821904,299.00094303530534,4.0,21
660.0,1,charge,0.6240755148276127,4.001714181110661,299.35164572210607,4.0,21
660.0,2,charge,0.6006959208766696,3.9984054510512372,299.21331030547066,4.0,21
660.0,3,charge,0.5423896208970885,3.9648931442658633,299.0023575455515,4.0,21
660.0,1,charge,0.624075514827612,4.001714181110661,299.35164572210607,4.0,22
660.0,1,charge,0.6240755148276127,4.001714181110661,299.35164572210607,4.0,22
660.0,2,charge,0.6006959208766688,3.9984054510512372,299.21331030547066,4.0,22
660.0,2,charge,0.6006959208766696,3.9984054510512372,299.21331030547066,4.0,22
660.0,3,charge,0.542389620897088,3.9648931442658633,299.0023575455515,4.0,22
660.0,3,charge,0.5423896208970885,3.9648931442658633,299.0023575455515,4.0,22
661.0,1,charge,0.6243364936875463,4.001986337142001,299.3533666198358,4.0,22
661.0,2,charge,0.6009723984963985,3.99862732909572,299.2148282467432,4.0,22
661.0,3,charge,0.5426791143756753,3.9650883774735197,299.00377176108094,4.0,22
662.0,1,charge,0.6245974725474841,4.002259347801229,299.35508731542717,4.0,22
662.0,2,charge,0.6012488761161251,3.9988497345880667,299.21634599835903,4.0,22
662.0,3,charge,0.5429686078542616,3.965283548259346,299.00518588301736,4.0,22
663.0,1,charge,0.6248584514074172,4.0025332132936295,299.35680766579566,4.0,22
663.0,2,charge,0.6015253537358554,3.999072671027845,299.2178634474499,4.0,22
663.0,3,charge,0.5432581013328481,3.965478648191808,299.00659976290586,4.0,22
664.0,1,charge,0.6251194302673505,4.002807938569657,299.35852777363675,4.0,22
664.0,2,charge,0.6018018313555843,3.9992961453715257,299.21938064764464,4.0,22
664.0,3,charge,0.5435475948114311,3.965673689075846,299.00801355002784,4.0,22
665.0,1,charge,0.6253804091272884,4.0030835221477306,299.36024740573424,4.0,22
665.0,2,charge,0.6020783089753109,3.9995201612252043,299.2208974748549,4.0,22
665.0,3,charge,0.5438370882900178,3.9658686648212127,299.00942712911126,4.0,22
666.0,1,charge,0.6256413879872228,4.003359964573526,299.36196645217467,4.0,22
666.0,2,charge,0.6023547865950412,3.999744719953119,299.2224137034348,4.0,22
666.0,3,charge,0.5441265817686043,3.9660635840684977,299.01084060615733,4.0,22
667.0,1,charge,0.6259023668471557,4.003637276006113,299.3636853102698,4.0,22
667.0,2,charge,0.6026312642147702,3.9999698360073745,299.2239297585828,4.0,22
667.0,3,charge,0.5444160752471907,3.966258448407719,299.0122539811661,4.0,22
668.0,1,charge,0.6261633457070935,4.003915458864789,299.36540398001944,4.0,22
668.0,2,charge,0.6029077418344965,4.000195515346292,299.22544564029903,4.0,22
668.0,3,charge,0.5447055687257775,3.966453257982747,299.01366723063103,4.0,22
669.0,1,charge,0.6264243245670271,4.004194515442557,299.36712246142366,4.0,22
669.0,2,charge,0.6031842194542267,4.000421763957336,299.22696134858325,4.0,22
669.0,3,charge,0.544995062204363,3.9666480113809497,299.0150803056998,4.0,22
670.0,1,charge,0.6266853034269636,4.004474447903407,299.3688407544825,4.0,22
670.0,2,charge,0.6034606970739522,4.0006485878565154,299.2284768834356,4.0,22
670.0,3,charge,0.5452845556829498,3.966842712616604,299.01649324523237,4.0,22
671.0,1,charge,0.626946282286898,4.004755258279666,299.37055885919597,4.0,22
671.0,2,charge,0.6037371746936825,4.000875993087714,299.229992244856,4.0,22
671.0,3,charge,0.5455740491615361,3.967037363308231,299.01790604922854,4.0,22
672.0,1,charge,0.6272072611468322,4.005036948469299,299.372276775564,4.0,22
672.0,2,charge,0.6040136523134123,4.001103985722001,299.2315074328446,4.0,22
672.0,3,charge,0.5458635426401227,3.967231964835509,299.01931871234535,4.0,22
673.0,1,charge,0.6274682400067679,4.005319520233246,299.3739945035867,4.0,22
673.0,2,charge,0.604290129933138,4.001332571856925,299.2330224474012,4.0,22
673.0,3,charge,0.5461530361187095,3.967426517963926,299.02073121571163,4.0,22
674.0,1,charge,0.6277292188667022,4.005602973878604,299.3757119607743,4.0,22
674.0,2,charge,0.6045666075528681,4.001561757099277,299.23453725742377,4.0,22
674.0,3,charge,0.5464425295972959,3.9676210249561796,299.0221435728921,4.0,22
675.0,1,charge,0.6279901977266367,4.0058873082421,299.3774289815259,4.0,22
675.0,2,charge,0.6048430851725981,4.001791543689643,299.2360516277794,4.0,22
675.0,3,charge,0.5467320230758826,3.967815487458351,299.0235557838868,4.0,22
676.0,1,charge,0.6282511765865729,4.006172527631526,299.37914575272015,4.0,22
676.0,2,charge,0.6051195627923238,4.002021941282356,299.2375657683759,4.0,22
676.0,3,charge,0.5470215165544693,3.9680099071996517,299.0249678470343,4.0,22
677.0,1,charge,0.6285121554465066,4.0064586332316035,299.38086227435696,4.0,22
677.0,2,charge,0.6053960404120539,4.002252956071327,299.2390796792132,4.0,22
677.0,3,charge,0.5473110100330558,3.9682042862821065,299.0263797526915,4.0,22
678.0,1,charge,0.6287731343064444,4.006745626076938,299.38257854643643,4.0,22
678.0,2,charge,0.6056725180317839,4.002484594272813,299.2405933602914,4.0,22
678.0,3,charge,0.5476005035116424,3.9683986259817825,299.0277915093816,4.0,22
679.0,1,charge,0.6290341131663775,4.007033507049503,299.38429456895847,4.0,22
679.0,2,charge,0.6059489956515097,4.002716862124513,299.24210681161054,4.0,22
679.0,3,charge,0.547889996990229,3.968592927972966,299.02920311710443,4.0,22
680.0,1,charge,0.629295092026312,4.007322276876079,299.3860103419231,4.0,22
680.0,2,charge,0.6062254732712397,4.002949765884626,299.2436200331705,4.0,22
680.0,3,charge,0.5481794904688158,3.9687871939372634,299.03061457586006,4.0,22
681.0,1,charge,0.6295560708862497,4.007611936125811,299.3877258653303,4.0,22
681.0,2,charge,0.6065019508909697,4.00318331183082,299.24513302497127,4.0,22
681.0,3,charge,0.5484689839474013,3.9689814255637037,299.0320258856485,4.0,22
682.0,1,charge,0.6298170497461831,4.007902485207704,299.3894411391801,4.0,22
682.0,2,charge,0.6067784285106952,4.003417506259228,299.246645787013,4.0,22
682.0,3,charge,0.548758477425988,3.9691756245488445,299.03343704646977,4.0,22
683.0,1,charge,0.6300780286061162,4.008193924349086,299.39115616021394,4.0,22
683.0,2,charge,0.6070549061304255,4.003652355483382,299.2481583192955,4.0,22
683.0,3,charge,0.5490479709045747,3.969369792596857,299.03484805832386,4.0,22
684.0,1,charge,0.6303390074660539,4.008486253214663,299.3928708576053,4.0,22
684.0,2,charge,0.6073313837501545,4.003887865510194,299.2496705692424,4.0,22
684.0,3,charge,0.5493374643831612,3.969563931551144,299.0362589211999,4.0,22
685.0,1,charge,0.6305999863259876,4.0087794720421766,299.39458528644775,4.0,22
685.0,2,charge,0.6076078613698811,4.0041240428266605,299.251182560079,4.0,22
685.0,3,charge,0.5496269578617478,3.9697580442150566,299.0376696350086,4.0,22
686.0,1,charge,0.630860965185924,4.009073580576068,299.3962994467413,4.0,22
686.0,2,charge,0.607884338989611,4.004360893864392,299.2526943036883,4.0,22
686.0,3,charge,0.5499164513403345,3.9699521314668402,299.0390801998201,4.0,22
687.0,1,charge,0.6311219440458583,4.009368578388949,299.39801333848584,4.0,22
687.0,2,charge,0.6081608166093403,4.004598424994786,299.2542058000706,4.0,22
687.0,3,charge,0.5502059448189172,3.970146195041906,299.0404906156341,4.0,22
688.0,1,charge,0.6313829229057927,4.009664464879381,299.3997269616814,4.0,22
688.0,2,charge,0.6084372942290669,4.004836642600705,299.2557170492257,4.0,22
688.0,3,charge,0.5504954382975038,3.9703402366838274,299.0419008824507,4.0,22
689.0,1,charge,0.631643901765729,4.009961239269738,299.4014403163281,4.0,22
689.0,2,charge,0.6087137718487968,4.005075553075172,299.25722805115373,4.0,22
689.0,3,charge,0.5507849317760902,3.970534258144477,299.04331100026997,4.0,22
690.0,1,charge,0.6319048806256625,4.010258900604068,299.4031534024258,4.0,22
690.0,2,charge,0.6089902494685261,4.005315162820009,299.2587388058546,4.0,22
690.0,3,charge,0.551074425254677,3.970728261184137,299.0447209690918,4.0,22
690.0,1,charge,0.6319048806256631,4.010258900604068,299.4031534024258,4.0,23
690.0,1,charge,0.6319048806256625,4.010258900604068,299.4031534024258,4.0,23
690.0,2,charge,0.6089902494685249,4.005315162820009,299.2587388058546,4.0,23
690.0,2,charge,0.6089902494685261,4.005315162820009,299.2587388058546,4.0,23
690.0,3,charge,0.5510744252546775,3.970728261184137,299.0447209690918,4.0,23
690.0,3,charge,0.551074425254677,3.970728261184137,299.0447209690918,4.0,23
691.0,1,charge,0.6321658594855969,4.010557441564833,299.4048658399431,4.0,23
691.0,2,charge,0.6092667270882525,4.00555547216357,299.26024895583413,4.0,23
691.0,3,charge,0.5513639187332635,3.9709222393175363,299.04613063584134,4.0,23
692.0,1,charge,0.6324268383455331,4.010856868145176,299.40657805838504,4.0,23
692.0,2,charge,0.6095432047079817,4.005796494618388,299.261758900146,4.0,23
692.0,3,charge,0.5516534122118493,3.9711162062204437,299.04754021026554,4.0,23
693.0,1,charge,0.6326878172054669,4.011157178842844,299.40829005390947,4.0,23
693.0,2,charge,0.6098196823277117,4.0060382370705385,299.2632686624559,4.0,23
693.0,3,charge,0.5519429056904359,3.971310156416669,299.0489495588568,4.0,23
694.0,1,charge,0.6329487960654047,4.011458368854065,299.4100016355367,4.0,23
694.0,2,charge,0.6100961599474373,4.006280701961148,299.26477800897305,4.0,23
694.0,3,charge,0.5522323991690224,3.9715041014351984,299.0503588590411,4.0,23
695.0,1,charge,0.6332097749253376,4.0117604424410365,299.4117131775664,4.0,23
695.0,2,charge,0.6103726375671675,4.0065239027999775,299.2662873554902,4.0,23
695.0,3,charge,0.552521892647609,3.971698031346701,299.0517678917456,4.0,23
696.0,1,charge,0.633470753785272,4.012063383074582,299.41342375056104,4.0,23
696.0,2,charge,0.6106491151868975,4.006767831700954,299.26779582061835,4.0,23
696.0,3,charge,0.5528113861261956,3.971891957066063,299.0531768262952,4.0,23
697.0,1,charge,0.633731732645209,4.012367200722335,299.4151341405972,4.0,23
697.0,2,charge,0.6109255928066231,4.007012506003247,299.26930407710796,4.0,23
697.0,3,charge,0.5531008796047824,3.972085880412891,299.05458566268993,4.0,23
698.0,1,charge,0.6339927115051434,4.012671892937027,299.4168443476751,4.0,23
698.0,2,charge,0.6112020704263533,4.007257932782172,299.27081216520514,4.0,23
698.0,3,charge,0.5533903730833689,3.9722798032162974,299.0559944009297,4.0,23
699.0,1,charge,0.6342536903650763,4.012977457077005,299.4185543717946,4.0,23
699.0,2,charge,0.6114785480460834,4.007504118454383,299.2723200849099,4.0,23
699.0,3,charge,0.5536798665619556,3.9724737252771023,299.05740299988963,4.0,23
700.0,1,charge,0.6345146692250141,4.013283890304804,299.4202642129558,4.0,23
700.0,2,charge,0.6117550256658089,4.007751069429472,299.27382783622227,4.0,23
700.0,3,charge,0.5539693600405422,3.972667647315353,299.058811436759,4.0,23
701.0,1,charge,0.6347756480849478,4.013591189585783,299.4219738711586,4.0,23
701.0,2,charge,0.6120315032855389,4.007998792108115,299.27533541914215,4.0,23
701.0,3,charge,0.5542588535191286,3.9728615727662735,299.0602197433225,4.0,23
702.0,1,charge,0.635036626944884,4.013899351686884,299.4236833464031,4.0,23
702.0,2,charge,0.6123079809052692,4.008247292880211,299.2768428336696,4.0,23
702.0,3,charge,0.5545483469977154,3.9730555034995945,299.06162791957996,4.0,23
703.0,1,charge,0.6352976058048184,4.014208373175439,299.42539263868923,4.0,23
703.0,2,charge,0.6125844585249947,4.008496578122882,299.2783500798046,4.0,23
703.0,3,charge,0.5548378404763019,3.9732494413952066,299.06303596553147,4.0,23
704.0,1,charge,0.6355585846647527,4.014518250418108,299.427101748017,4.0,23
704.0,2,charge,0.6128609361447247,4.00874665419856,299.2798571575473,4.0,23
704.0,3,charge,0.5551273339548887,3.9734433873634956,299.06444385346975,4.0,23
705.0,1,charge,0.6358195635246883,4.014828979185652,299.4288106433446,4.0,23
705.0,2,charge,0.613137413764455,4.0089975274528955,299.28136406689754,4.0,23
705.0,3,charge,0.5554168274334742,3.9736373439197954,299.06585160075974,4.0,23
706.0,1,charge,0.6360805423846227,4.015140552029176,299.43051905631046,4.0,23
706.0,2,charge,0.6134138913841805,4.009249200622129,299.28287053607005,4.0,23
706.0,3,charge,0.555706320912061,3.973831312982621,299.0672592075977,4.0,23
707.0,1,charge,0.6363415212445571,4.015452967752919,299.4322272270327,4.0,23
707.0,2,charge,0.6136903690039105,4.009501682554639,299.2843767579693,4.0,23
707.0,3,charge,0.5559958143906474,3.974025296474294,299.0686666739837,4.0,23
708.0,1,charge,0.6366025001044933,4.015766221910077,299.43393515551134,4.0,23
708.0,2,charge,0.6139668466236408,4.009754979852988,299.2858827569504,4.0,23
708.0,3,charge,0.5562853078692339,3.9742192966306087,299.0700739941979,4.0,23
709.0,1,charge,0.636863478964427,4.016080309849135,299.43564284174636,4.0,23
709.0,2,charge,0.6142433242433663,4.01000909877282,299.2873885330133,4.0,23
709.0,3,charge,0.5565748013478167,3.9744133155272054,299.0714811657542,4.0,23
710.0,1,charge,0.6371244578243649,4.016395226713397,299.43735028573775,4.0,23
710.0,2,charge,0.6145198018630963,4.01026404554207,299.2888940861581,4.0,23
710.0,3,charge,0.5568642948264034,3.9746073548187084,299.0728881943402,4.0,23
711.0,1,charge,0.6373854366842978,4.0167109674405745,299.4390574874855,4.0,23
711.0,2,charge,0.6147962794828266,4.010519826358656,299.2903994163847,4.0,23
711.0,3,charge,0.55715378830499,3.974801416472051,299.0742950799558,4.0,23
712.0,1,charge,0.6376464155442322,4.017027526762513,299.44076444698965,4.0,23
712.0,2,charge,0.6150727571025522,4.010776447388102,299.2919045236931,4.0,23
712.0,3,charge,0.5574432817835764,3.97499550246575,299.0757018226011,4.0,23
713.0,1,charge,0.6379073944041692,4.017344899205049,299.4424711642501,4.0,23
713.0,2,charge,0.6153492347222819,4.01103391476109,299.2934094080834,4.0,23
713.0,3,charge,0.557732775262163,3.975189614790059,299.07710842227596,4.0,23
714.0,1,charge,0.6381683732641036,4.017663079087897,299.44417763926697,4.0,23
714.0,2,charge,0.6156257123420124,4.011292234571012,299.2949140695555,4.0,23
714.0,3,charge,0.5580222687407487,3.9753837554471563,299.07851487898057,4.0,23
715.0,1,charge,0.6384293521240365,4.0179820604831855,299.4458838639174,4.0,23
715.0,2,charge,0.615902189961738,4.011551412871431,299.29641850810947,4.0,23
715.0,3,charge,0.5583117622193354,3.975577926451305,299.0799211927149,4.0,23
716.0,1,charge,0.6386903309839743,4.0183018370749,299.44758979452007,4.0,23
716.0,2,charge,0.6161786675814679,4.011811455446796,299.2979226814835,4.0,23
716.0,3,charge,0.5586012556979221,3.975772129829054,299.08132736347875,4.0,23
717.0,1,charge,0.6389513098439081,4.018622402735494,299.4492954644273,4.0,23
717.0,2,charge,0.6164551452011982,4.012072368370006,299.299426609678,4.0,23
717.0,3,charge,0.5588907491765085,3.975966367802824,299.0827333912394,4.0,23
718.0,1,charge,0.6392122887038443,4.018943750961769,299.45100087363903,4.0,23
718.0,2,charge,0.6167316228209238,4.012334157587631,299.3009302979854,4.0,23
718.0,3,charge,0.5591802426550952,3.976160642748888,299.0841392759385,4.0,23
719.0,1,charge,0.6394732675637786,4.019265875045847,299.45270602215544,4.0,23
719.0,2,charge,0.6170081004406535,4.012596828967442,299.30243374640594,4.0,23
