time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
720.0,2,charge,0.8643615657970519,4.162603487224908,298.7263966644635,2.0,8
720.0,2,charge,0.8643615657970509,4.162603487224908,298.7263966644635,2.0,8
720.0,3,charge,0.5828126640963416,4.095154987729281,300.27168616175203,5.0,8
720.0,3,charge,0.5828126640963417,4.0566731836513465,300.27168616175203,5.0,8
721.0,1,charge,0.501404095354756,3.9621414131368287,300.7390934182216,6.0,8
721.0,2,charge,0.8644998046069156,4.162637328093272,298.7268156510891,2.0,8
721.0,3,charge,0.5831745309445734,4.054202724163767,300.27397409421513,5.0,8
722.0,1,charge,0.5017955636446582,3.9624657367287233,300.74265633641454,6.0,8
722.0,2,charge,0.864638043416781,4.162671194234439,298.7272346243468,2.0,8
722.0,3,charge,0.5835363977928062,4.052594645764427,300.27624744154485,5.0,8
723.0,1,charge,0.5021870319345637,3.9627895500473302,300.7462180705116,6.0,8
723.0,2,charge,0.8647762822266436,4.162705084925485,298.7276535885304,2.0,8
723.0,3,charge,0.5838982646410417,4.0513527487714445,300.2785074688625,5.0,8
724.0,1,charge,0.5025785002244658,3.963112860790872,300.7497793422404,6.0,8
724.0,2,charge,0.8649145210365085,4.162739000791127,298.72807254492386,2.0,8
724.0,3,charge,0.5842601314892745,4.05032490040524,300.28075522752243,5.0,8
725.0,1,charge,0.5029699685143681,3.9634356631506384,300.75333938304027,6.0,8
725.0,2,charge,0.8650527598463739,4.162772945113876,298.7284914887788,2.0,8
725.0,3,charge,0.5846219983375062,4.04944502052577,300.2829916333203,5.0,8
726.0,1,charge,0.5033614368042703,3.9637579616934016,300.7568985770351,6.0,8
726.0,2,charge,0.8651909986562365,4.162806918092674,298.7289104223977,2.0,8
726.0,3,charge,0.5849838651857381,4.0486775450166785,300.2852174945007,5.0,8
727.0,1,charge,0.5037529050941735,3.964079760093237,300.76045720651695,6.0,8
727.0,2,charge,0.8653292374661014,4.162840920992816,298.72932934564176,2.0,8
727.0,3,charge,0.5853457320339708,4.048000256091972,300.28743352977835,5.0,8
728.0,1,charge,0.5041443733840756,3.9644010595209433,300.76401527148585,6.0,8
728.0,2,charge,0.8654674762759668,4.162874955490536,298.72974825734906,2.0,8
728.0,3,charge,0.5857075988822064,4.047398015195904,300.2896403817382,5.0,8
729.0,1,charge,0.5045358416739779,3.9647218611954775,300.7675727719417,6.0,8
729.0,2,charge,0.8656057150858294,4.162909022562448,298.7301671581247,2.0,8
729.0,3,charge,0.586069465730438,4.046859707582572,300.29183862788204,5.0,8
730.0,1,charge,0.50492730996388,3.9650421621452696,300.77112918075693,6.0,8
730.0,2,charge,0.8657439538956943,4.162943123413919,298.7305860479291,2.0,8
730.0,3,charge,0.5864313325786709,4.046376868679279,300.2940287895529,5.0,8
731.0,1,charge,0.5053187782537822,3.9653619663935284,300.7746848324518,6.0,8
731.0,2,charge,0.8658821927055597,4.162977259226915,298.73100492665424,2.0,8
731.0,3,charge,0.586793199426903,4.045942814544632,300.29621133938895,5.0,8
732.0,1,charge,0.5057102465436842,3.9656812753682846,300.7782397342612,6.0,8
732.0,2,charge,0.8660204315154215,4.163011431263713,298.7314237943912,2.0,8
732.0,3,charge,0.5871550662751357,4.045552114004005,300.2983867075846,5.0,8
733.0,1,charge,0.5061017148335868,3.966000090485859,300.7817938861852,6.0,8
733.0,2,charge,0.8661586703252871,4.163045640754639,298.73184265114,2.0,8
733.0,3,charge,0.5875169331233714,4.045200287679991,300.30055528710176,5.0,8
734.0,1,charge,0.5064931831234899,3.9663184130732736,300.7853472609389,6.0,8
734.0,2,charge,0.8662969091351523,4.163079888933218,298.7322614969008,2.0,8
734.0,3,charge,0.5878787999716031,4.044883573880361,300.30271743817,5.0,8
735.0,1,charge,0.506884651413392,3.9666362440089773,300.7888997312436,6.0,8
735.0,2,charge,0.8664351479450144,4.163114176820796,298.73268033200526,2.0,8
735.0,3,charge,0.5882406668198358,4.044598766457307,300.3048734921179,5.0,8
736.0,1,charge,0.5072761197032943,3.966953585324509,300.7924513927113,6.0,8
736.0,2,charge,0.8665733867548798,4.163148504547568,298.73309915816134,2.0,8
736.0,3,charge,0.5886025336680677,4.044343111513651,300.30702375453416,5.0,8
737.0,1,charge,0.5076675879931964,3.9672704386205058,300.79600224534187,6.0,8
737.0,2,charge,0.8667116255647452,4.163182874446143,298.73351797368684,2.0,8
737.0,3,charge,0.5889644005163004,4.044114226588311,300.3091685080359,5.0,8
738.0,1,charge,0.5080590562831021,3.9675868055422487,300.7995522891355,6.0,8
738.0,2,charge,0.8668498643746073,4.1632172877618485,298.7339367785818,2.0,8
738.0,3,charge,0.5893262673645322,4.043910033337511,300.31130801462257,5.0,8
739.0,1,charge,0.5084505245730042,3.9679026881703225,300.8031014938102,6.0,8
739.0,2,charge,0.8669881031844727,4.163251745743038,298.7343555728461,2.0,8
739.0,3,charge,0.5896881342127678,4.043728696545387,300.31344251801283,5.0,8
740.0,1,charge,0.5088419928629065,3.9682180885995915,300.8066498312219,6.0,8
740.0,2,charge,0.8671263419943381,4.163286249641157,298.73477435647976,2.0,8
740.0,3,charge,0.5900500010610004,4.043568597736668,300.3155722451657,5.0,8
741.0,1,charge,0.5092334611528087,3.9685330080484746,300.8101973444882,6.0,8
741.0,2,charge,0.8672645808042002,4.163320800710672,298.7351931294829,2.0,8
741.0,3,charge,0.5904118679092328,4.043428280405967,300.3176974085172,5.0,8
742.0,1,charge,0.5096249294427118,3.9688474483360454,300.813744033609,6.0,8
742.0,2,charge,0.8674028196140658,4.163355400209049,298.73561189185546,2.0,8
742.0,3,charge,0.5907737347574655,4.0433064467332205,300.3198182068821,5.0,8
743.0,1,charge,0.5100163977326142,3.9691614113240368,300.8172898985843,6.0,8
743.0,2,charge,0.867541058423931,4.163390049396755,298.7360306435974,2.0,8
743.0,3,charge,0.5911356016057013,4.043201941844506,300.3219348264236,5.0,8
744.0,1,charge,0.5104078660225163,3.9694748989164683,300.82083493941417,6.0,8
744.0,2,charge,0.8676792972337931,4.163424749537215,298.73644938470875,2.0,8
744.0,3,charge,0.591497468453933,4.043113714698853,300.32404744249664,5.0,8
745.0,1,charge,0.5107993343124185,3.9697879130592337,300.8243791560986,6.0,8
745.0,2,charge,0.8678175360436587,4.163459501896797,298.73686811518945,2.0,8
745.0,3,charge,0.5918593353021658,4.04304082779774,300.3261562197195,5.0,8
746.0,1,charge,0.5111908026023205,3.9701004557397557,300.8279225486375,6.0,8
746.0,2,charge,0.8679557748535239,4.163494307744832,298.73728683503964,2.0,8
746.0,3,charge,0.5922212021503974,4.042982424568768,300.3282613134117,5.0,8
747.0,1,charge,0.511582270892223,3.9704125289865484,300.8314651170309,6.0,8
747.0,2,charge,0.868094013663386,4.163529167912414,298.7377055450265,2.0,8
747.0,3,charge,0.5925830689986302,4.042937723772621,300.33036287036117,5.0,8
748.0,1,charge,0.5119737391821251,3.9707241348688913,300.8350068612789,6.0,8
748.0,2,charge,0.8682322524732516,4.163564082055874,298.73812424795807,2.0,8
748.0,3,charge,0.5929449358468619,4.042906008574204,300.3324610293981,5.0,8
749.0,1,charge,0.5123652074720282,3.9710352782092118,300.83854779497693,6.0,8
749.0,2,charge,0.8683704912831168,4.163599053130131,298.7385429409099,2.0,8
749.0,3,charge,0.5933068026950976,4.042886623578703,300.33455592201284,5.0,8
750.0,1,charge,0.5127566757619304,3.9713459608765715,300.84208791677844,6.0,8
750.0,2,charge,0.868508730092979,4.16363408241387,298.73896162388166,2.0,8
750.0,3,charge,0.5936686695433301,4.042878963105055,300.33664767309875,5.0,8
751.0,1,charge,0.5131481440518326,3.9716561831584096,300.84562721717896,6.0,8
751.0,2,charge,0.8686469689028445,4.163669171188551,298.73938029687366,2.0,8
751.0,3,charge,0.5940305363915626,4.042882474391998,300.33873640109096,5.0,8
752.0,1,charge,0.5135396123417347,3.9719659472807987,300.84916569617855,6.0,8
752.0,2,charge,0.8687852077127097,4.163704320738295,298.7397989598858,2.0,8
752.0,3,charge,0.5943924032397944,4.0428966457400834,300.34082221866805,5.0,8
753.0,1,charge,0.5139310806316405,3.9722752555087033,300.85270335377714,6.0,8
753.0,2,charge,0.8689234465225719,4.163739532349904,298.740217612918,2.0,8
753.0,3,charge,0.5947542700880273,4.042921004937169,300.3429052330631,5.0,8
754.0,1,charge,0.5143225489215425,3.972584110145595,300.85624018997476,6.0,8
754.0,2,charge,0.8690616853324372,4.1637748073128975,298.74063625597034,2.0,8
754.0,3,charge,0.5951161369362624,4.042955113033981,300.3449855464169,5.0,8
755.0,1,charge,0.5147140172114449,3.9728925135331106,300.8597762047714,6.0,8
755.0,2,charge,0.8691999241423026,4.16381014691934,298.7410548890428,2.0,8
755.0,3,charge,0.5954780037844953,4.042998562039436,300.3470632561808,5.0,8
756.0,1,charge,0.515105485501348,3.973200468050683,300.86331139816707,6.0,8
756.0,2,charge,0.8693381629521645,4.163845552463982,298.74147351213537,2.0,8
756.0,3,charge,0.5958398706327273,4.043050971265812,300.34913845538676,5.0,8
757.0,1,charge,0.5154969537912503,3.973507976115169,300.86684577016183,6.0,8
757.0,2,charge,0.8694764017620301,4.163881025244119,298.7418921252481,2.0,8
757.0,3,charge,0.5962017374809591,4.0431119866663545,300.3512112328861,5.0,8
758.0,1,charge,0.5158884220811526,3.973815040180509,300.87037932075555,6.0,8
758.0,2,charge,0.8696146405718951,4.163916566559618,298.7423107283809,2.0,8
758.0,3,charge,0.5965636043291918,4.043181276789064,300.3532816736793,5.0,8
759.0,1,charge,0.5162798903710547,3.974121662737401,300.8739120499483,6.0,8
759.0,2,charge,0.8697528793817574,4.163952177145828,298.7427293226121,2.0,8
759.0,3,charge,0.5969254711774271,4.04325853250989,300.35534985906014,5.0,8
760.0,1,charge,0.5166713586609568,3.9744278463129117,300.8774439577401,6.0,8
760.0,2,charge,0.869891118191623,4.1639878567752815,298.7431479108435,2.0,8
760.0,3,charge,0.5972873380256599,4.043343463827259,300.3574158668557,5.0,8
761.0,1,charge,0.5170628269508589,3.9747335934701407,300.88097504413093,6.0,8
761.0,2,charge,0.870029357001488,4.1640236084462545,298.7435664898484,2.0,8
761.0,3,charge,0.5976492048738916,4.043435798614958,300.3594797716525,5.0,8
762.0,1,charge,0.5174542952407613,3.9750389068079146,300.8845053091208,6.0,8
762.0,2,charge,0.8701675958113504,4.164059433465838,298.74398505962665,2.0,8
762.0,3,charge,0.5980110717221242,4.043535280815612,300.3615416449283,5.0,8
763.0,1,charge,0.5178457635306634,3.9753437889604313,300.88803475270976,6.0,8
763.0,2,charge,0.8703058346212157,4.164095333143461,298.7444036201785,2.0,8
763.0,3,charge,0.5983729385703568,4.043641669663723,300.36360155523585,5.0,8
764.0,1,charge,0.5182372318205666,3.975648242596912,300.8915633748976,6.0,8
764.0,2,charge,0.8704440734310805,4.164131308790932,298.7448221715038,2.0,8
764.0,3,charge,0.5987348054185923,4.0437547379079515,300.36565956838245,5.0,8
765.0,1,charge,0.5186287001104689,3.975952270421322,300.89509117568457,6.0,8
765.0,2,charge,0.8705823122409407,4.164167361722243,298.7452407136025,2.0,8
765.0,3,charge,0.5990966722668251,4.0438742716625455,300.36771574752333,5.0,8
766.0,1,charge,0.519020168400371,3.976255880789557,300.8986182390604,6.0,8
766.0,2,charge,0.8707205510508086,4.164203493253807,298.74565924647476,2.0,8
766.0,3,charge,0.5994585391150568,4.044000068849234,300.3697701533222,5.0,8
767.0,1,charge,0.5194116366902768,3.9765590722228046,300.9021445017397,6.0,8
767.0,2,charge,0.8708587898606736,4.164239704704174,298.74607777012045,2.0,8
767.0,3,charge,0.5998204059632887,4.044131938551011,300.37182284407385,5.0,8
768.0,1,charge,0.5198031049801789,3.97686184685808,300.9056699537767,6.0,8
768.0,2,charge,0.8709970286705336,4.164275997394177,298.74649628453966,2.0,8
768.0,3,charge,0.6001822728115215,4.044269700130018,300.3738738757965,5.0,8
769.0,1,charge,0.5201945732700811,3.977164207532094,300.90919459517124,6.0,8
769.0,2,charge,0.8711352674804015,4.164312372646838,298.7469147897323,2.0,8
769.0,3,charge,0.6005441396597568,4.044413182468363,300.3759233023687,5.0,8
770.0,1,charge,0.5205860415599832,3.977466157114743,300.91271842592334,6.0,8
770.0,2,charge,0.8712735062902665,4.164348831787355,298.7473332856984,2.0,8
770.0,3,charge,0.6009060065079895,4.044562223439632,300.37797117559944,5.0,8
771.0,1,charge,0.5209775098498864,3.9777676985088437,300.91624144603315,6.0,8
771.0,2,charge,0.8714117451001265,4.164385375499746,298.7477517737745,2.0,8
771.0,3,charge,0.6012678733562213,4.044716669337536,300.38001754533434,5.0,8
772.0,1,charge,0.5213689781397887,3.978068834649833,300.9197636555005,6.0,8
772.0,2,charge,0.8715499839099944,4.164422003813615,298.7481702566444,2.0,8
772.0,3,charge,0.6016297402044539,4.044876374315168,300.38206245954575,5.0,8
773.0,1,charge,0.5217604464296909,3.9783695685054683,300.9232850543255,6.0,8
773.0,2,charge,0.8716882227198594,4.164458719607048,298.7485887310808,2.0,8
773.0,3,charge,0.6019916070526865,4.045041199875417,300.3841059644148,5.0,8
774.0,1,charge,0.5221519147195931,3.9786699030755788,300.9268056425081,6.0,8
774.0,2,charge,0.8718264615297194,4.164495524210443,298.7490071970837,2.0,8
774.0,3,charge,0.6023534739009221,4.045211014424593,300.3861481044073,5.0,8
775.0,1,charge,0.5225433830094952,3.9789698413917693,300.93032542004835,6.0,8
775.0,2,charge,0.8719647003395874,4.164532418956118,298.749425654653,2.0,8
775.0,3,charge,0.6027153407491538,4.04538569287306,300.38818892234553,5.0,8
776.0,1,charge,0.5229348512993974,3.9792693865171778,300.9338443869462,6.0,8
776.0,2,charge,0.872102939149452,4.164569405178364,298.7498441037888,2.0,8
776.0,3,charge,0.6030772075973866,4.045565116265857,300.3902284594774,5.0,8
777.0,1,charge,0.5233263195892996,3.9795685415461857,300.9373625432017,6.0,8
777.0,2,charge,0.8722411779593124,4.164606484213302,298.7502625444911,2.0,8
777.0,3,charge,0.6034390744456183,4.045749171432748,300.39226675554227,5.0,8
778.0,1,charge,0.5237177878792029,3.979867309604195,300.9408798888147,6.0,8
778.0,2,charge,0.8723794167691803,4.164643657399005,298.75068097675984,2.0,8
778.0,3,charge,0.603800941293851,4.045937750658741,300.39430384883417,5.0,8
779.0,1,charge,0.5241092561691052,3.980165693847365,300.9443964237854,6.0,8
779.0,2,charge,0.8725176555790449,4.164680926075377,298.7510994005951,2.0,8
779.0,3,charge,0.6041628081420828,4.046130751312,300.39633977627824,5.0,8
780.0,1,charge,0.5245007244590073,3.9804636974623664,300.9479121481137,6.0,8
780.0,2,charge,0.8726558943889053,4.164718291584087,298.75151781599686,2.0,8
780.0,3,charge,0.6045246749903183,4.046328075739117,300.39837457344066,5.0,8
781.0,1,charge,0.5248921927489131,3.980761323666167,300.9514270617996,6.0,8
781.0,2,charge,0.8727941331987732,4.16475575526868,298.751936222965,2.0,8
781.0,3,charge,0.6048865418385507,4.046529630707374,300.4004082746646,5.0,8
782.0,1,charge,0.5252836610388152,3.9810585769088735,300.9549411877749,6.0,8
782.0,2,charge,0.8729323720086378,4.164793318474428,298.7523546214997,2.0,8
782.0,3,charge,0.6052484086867836,4.046735327809179,300.4024409129423,5.0,8
783.0,1,charge,0.5256751293287175,3.9813554644036535,300.95845460126657,6.0,8
783.0,2,charge,0.8730706108184982,4.164830981852112,298.7527730131772,2.0,8
783.0,3,charge,0.6056102755350162,4.04694508230318,300.40447252022096,5.0,8
784.0,1,charge,0.5260665976186196,3.9816519850007093,300.96196721750243,6.0,8
784.0,2,charge,0.8732088496283661,4.1648687456959,298.75319140036424,2.0,8
784.0,3,charge,0.6059721423832481,4.047158813878196,300.4065031271786,5.0,8
785.0,1,charge,0.5264580659085227,3.9819481420332927,300.9654790364825,6.0,8
785.0,2,charge,0.8733470884382307,4.164906612731649,298.75360977992995,2.0,8
785.0,3,charge,0.6063340092314835,4.0473764455681245,300.40853276351373,5.0,8
786.0,1,charge,0.526849534198425,3.9822439388639093,300.9689900582068,6.0,8
786.0,2,charge,0.8734853272480911,4.1649445843078725,298.75402815187437,2.0,8
786.0,3,charge,0.6066958760797161,4.047597903789708,300.4105614579345,5.0,8
787.0,1,charge,0.5272410024883272,3.982539378884144,300.9725002826753,6.0,8
787.0,2,charge,0.873623566057959,4.164982661774657,298.7544465161973,2.0,8
787.0,3,charge,0.607057742927948,4.047823118711191,300.4125892380317,5.0,8
788.0,1,charge,0.5276324707782294,3.9828344655144816,300.976009709888,6.0,8
788.0,2,charge,0.8737618048678236,4.165020846483608,298.754864872899,2.0,8
788.0,3,charge,0.6074196097761798,4.048052024282041,300.4146161302619,5.0,8
789.0,1,charge,0.5280239390681314,3.983129202204116,300.9795183398449,6.0,8
789.0,2,charge,0.873900043677684,4.165059139787832,298.75528322197925,2.0,8
789.0,3,charge,0.6077814766244125,4.04828455568526,300.41664216069694,5.0,8
790.0,1,charge,0.5284154073580337,3.983423592430785,300.983026172546,6.0,8
790.0,2,charge,0.8740382824875519,4.16509754304186,298.75570156343827,2.0,8
790.0,3,charge,0.6081433434726478,4.048520653566479,300.4186673537488,5.0,8
791.0,1,charge,0.5288068756479359,3.983717639700636,300.98653320799133,6.0,8
791.0,2,charge,0.8741765212974167,4.165136057601708,298.7561198972758,2.0,8
791.0,3,charge,0.6085052103208806,4.048760259926274,300.4206917333964,5.0,8
792.0,1,charge,0.529198343937838,3.9840113475480314,300.99003944618084,6.0,8
792.0,2,charge,0.8743147601072769,4.16517468482478,298.7565382234921,2.0,8
792.0,3,charge,0.6088670771691123,4.049003318930771,300.4227153229323,5.0,8
793.0,1,charge,0.529589812227741,3.984304719535449,300.9935448871146,6.0,8
793.0,2,charge,0.8744529989171448,4.165213426069886,298.756956542087,2.0,8
793.0,3,charge,0.6092289440173451,4.049249779213177,300.42473814425534,5.0,8
794.0,1,charge,0.5299812805176435,3.9845977592533184,300.99704953079254,6.0,8
794.0,2,charge,0.8745912377270096,4.165252282697144,298.7573748530605,2.0,8
794.0,3,charge,0.6095908108655779,4.049499588523479,300.42676021952445,5.0,8
795.0,1,charge,0.5303727488075456,3.9848904703199057,301.00055337721466,6.0,8
795.0,2,charge,0.8747294765368723,4.165291255329283,298.75779315822615,2.0,8
795.0,3,charge,0.609952677713813,4.049752699624716,300.42878156929896,5.0,8
796.0,1,charge,0.5307642170974514,3.9851828563811935,301.00405642638106,6.0,8
796.0,2,charge,0.8748677153467377,4.1653303444988,298.75821145959685,2.0,8
796.0,3,charge,0.6103145445620458,4.050009067519877,300.4308022134061,5.0,8
797.0,1,charge,0.5311556853873536,3.9854749211107725,301.0075586782916,6.0,8
797.0,2,charge,0.8750059541566028,4.165369552784771,298.7586297541711,2.0,8
797.0,3,charge,0.6106764114102776,4.050268649782732,300.43282217082964,5.0,8
798.0,1,charge,0.5315471536772558,3.9857666682097372,301.0110601329464,6.0,8
798.0,2,charge,0.8751441929664652,4.165408881548727,298.7590480419491,2.0,8
798.0,3,charge,0.6110382782585092,4.050531401142592,300.434841461447,5.0,8
799.0,1,charge,0.5319386219671579,3.9860581024425583,301.01456081282277,6.0,8
799.0,2,charge,0.8752824317763308,4.165448332153347,298.7594663229306,2.0,8
799.0,3,charge,0.611400145106742,4.05079728407555,300.4368601026134,5.0,8
