time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
402.0,3,charge,0.3727352364948127,3.7694279997383804,298.4039181803967,2.5,4
403.0,1,charge,0.17160607469467523,3.555838435008445,298.5907618827473,2.5,4
403.0,2,charge,0.2665274272471785,3.6547374703862276,298.4499354559413,2.5,4
403.0,3,charge,0.37291616991892856,3.769587814028081,298.40453427187555,2.5,4
404.0,1,charge,0.17176918648213413,3.555975671108099,298.591604184993,2.5,4
404.0,2,charge,0.26670022575951036,3.6549904592406683,298.45063102446875,2.5,4
404.0,3,charge,0.37309710334304474,3.7697476005597466,298.4051502657784,2.5,4
405.0,1,charge,0.17193229826959402,3.5561125975834873,298.5924461756234,2.5,4
405.0,2,charge,0.2668730242718397,3.6552412127946767,298.4513267941233,2.5,4
405.0,3,charge,0.3732780367671627,3.7699073597111408,298.40576616210524,2.5,4
406.0,1,charge,0.1720954100570536,3.556249217529256,298.59328785490925,2.5,4
406.0,2,charge,0.2670458227841696,3.6554898140313314,298.4520227512534,2.5,4
406.0,3,charge,0.3734589701912789,3.7700670918581243,298.4063819608561,2.5,4
407.0,1,charge,0.17225852184451249,3.5563855340216133,298.5941292231215,2.5,4
407.0,2,charge,0.2672186212965015,3.655736341133606,298.4527188826538,2.5,4
407.0,3,charge,0.37363990361539473,3.770226802758362,298.4069976632116,2.5,4
408.0,1,charge,0.17242163363197188,3.556521550118477,298.594970280531,2.5,4
408.0,2,charge,0.26739141980883085,3.655980871669149,298.45341517553754,2.5,4
408.0,3,charge,0.373820837039512,3.7703864915632974,298.40761326890106,2.5,4
409.0,1,charge,0.17258474541943178,3.5566572688594995,298.59581102740844,2.5,4
409.0,2,charge,0.26756421832116073,3.656223478273941,298.4541116175434,2.5,4
409.0,3,charge,0.37400177046362815,3.7705461565203287,298.4082287774574,2.5,4
410.0,1,charge,0.17274785720689134,3.5567926935884118,298.5966514638975,2.5,4
410.0,2,charge,0.2677370168334921,3.656464230356643,298.45480819671553,2.5,4
410.0,3,charge,0.37418270388774405,3.7707057980030196,298.4088441888806,2.5,4
411.0,1,charge,0.1729109689943502,3.5569278274164327,298.5974915902264,2.5,4
411.0,2,charge,0.267909815345822,3.6567031957435234,298.4555049014807,2.5,4
411.0,3,charge,0.3743636373118599,3.7708654163829616,298.4094595031707,2.5,4
412.0,1,charge,0.1730740807818091,3.557062673162559,298.59833140673163,2.5,4
412.0,2,charge,0.26808261385815174,3.6569404385476547,298.45620172065856,2.5,4
412.0,3,charge,0.37454457073597613,3.771025012029743,298.4100747203277,2.5,4
413.0,1,charge,0.17323719256926867,3.557197233824862,298.59917091367186,2.5,4
413.0,2,charge,0.26825541237048317,3.6571760205867188,298.4568986434328,2.5,4
413.0,3,charge,0.3747255041600933,3.7711845853109516,298.4106898403515,2.5,4
414.0,1,charge,0.1734003043567286,3.5573315123835325,298.6000101113058,2.5,4
414.0,2,charge,0.268428210882813,3.6574100014967152,298.45759565933963,2.5,4
414.0,3,charge,0.37490643758420955,3.7713441407260655,298.41130486424044,2.5,4
415.0,1,charge,0.17356341614418816,3.5574655118009115,298.600848999892,2.5,4
415.0,2,charge,0.2686010093951428,3.657642438176675,298.4582927582764,2.5,4
415.0,3,charge,0.3750873710083254,3.7715036784306393,298.4119197919415,2.5,4
416.0,1,charge,0.17372652793164686,3.557599235021592,298.6016875796892,2.5,4
416.0,2,charge,0.2687738079074742,3.657873385682669,298.4589899304648,2.5,4
416.0,3,charge,0.37526830443244336,3.7716631966070837,298.4125346229269,2.5,4
417.0,1,charge,0.17388963971910643,3.5577326852101923,298.60252585086073,2.5,4
417.0,2,charge,0.2689466064198041,3.6581028969746066,298.45968716645336,2.5,4
417.0,3,charge,0.3754492378565596,3.7718226956195444,298.41314935719674,2.5,4
418.0,1,charge,0.17405275150656635,3.557865865354977,298.6033638136333,2.5,4
418.0,2,charge,0.26911940493213404,3.658331021927687,298.46038445713407,2.5,4
418.0,3,charge,0.3756301712806768,3.771982175830093,298.413763994751,2.5,4
419.0,1,charge,0.1742158632940259,3.557998778225371,298.6042014683148,2.5,4
419.0,2,charge,0.2692922034444653,3.6585578098818266,298.4610817936704,2.5,4
419.0,3,charge,0.375811104704793,3.7721416375987307,298.41437853558955,2.5,4
420.0,1,charge,0.1743789750814848,3.55813142671831,298.60503881515484,2.5,4
420.0,2,charge,0.26946500195679524,3.6587833082288137,298.4617791675253,2.5,4
420.0,3,charge,0.37599203812890886,3.772301081283363,298.41499297971257,2.5,4
421.0,1,charge,0.17454208686894368,3.558263813713335,298.6058758544029,2.5,4
421.0,2,charge,0.2696378004691246,3.6590075629548995,298.4624765704399,2.5,4
421.0,3,charge,0.3761729715530248,3.7724605103093607,298.4156073279144,2.5,4
422.0,1,charge,0.17470519865640327,3.5583959420726847,298.6067125863085,2.5,4
422.0,2,charge,0.26981059898145643,3.65923061586425,298.46317399449555,2.5,4
422.0,3,charge,0.37635390497714105,3.7726199258016333,298.41622158039246,2.5,4
423.0,1,charge,0.1748683104438632,3.558527814641339,298.60754901112136,2.5,4
423.0,2,charge,0.26998339749378636,3.659452508736195,298.46387143200184,2.5,4
423.0,3,charge,0.3765348384012582,3.7727793261625053,298.4168357366404,2.5,4
424.0,1,charge,0.17503142223132276,3.558659434418752,298.60838512902495,2.5,4
424.0,2,charge,0.27015619600611573,3.6596732832485004,298.4645688754908,2.5,4
424.0,3,charge,0.3767157718253741,3.7729387118615976,298.41744979668783,2.5,4
425.0,1,charge,0.17519453401878166,3.55879080427226,298.60922094024687,2.5,4
425.0,2,charge,0.2703289945184475,3.659892979206415,298.4652663177539,2.5,4
425.0,3,charge,0.3768967052494903,3.773098083366819,298.4180637605647,2.5,4
426.0,1,charge,0.17535764580624122,3.5589219269075354,298.6100564450707,2.5,4
426.0,2,charge,0.2705017930307775,3.6601116339122663,298.4659637518585,2.5,4
426.0,3,charge,0.37707763867360816,3.7732574411443203,298.41867762830043,2.5,4
427.0,1,charge,0.17552075759370098,3.5590528051177146,298.61089164373965,2.5,4
427.0,2,charge,0.27067459154310686,3.660329280355005,298.466661171195,2.5,4
427.0,3,charge,0.37725857209772445,3.773416785658505,298.419291399925,2.5,4
428.0,1,charge,0.17568386938116057,3.5591834416790915,298.611726536497,2.5,4
428.0,2,charge,0.2708473900554367,3.660545955565537,298.46735856921856,2.5,4
428.0,3,charge,0.3774395055218417,3.7735761173720075,298.419905075468,2.5,4
429.0,1,charge,0.1758469811686194,3.559313839351156,298.61256112358603,2.5,4
429.0,2,charge,0.27102018856776844,3.660761693521322,298.4680559396562,2.5,4
429.0,3,charge,0.3776204389459575,3.773735436745691,298.4205186549592,2.5,4
430.0,1,charge,0.17601009295607897,3.5594440008767183,298.61339540524995,2.5,4
430.0,2,charge,0.2711929870800979,3.6609765272224206,298.46875327643767,2.5,4
430.0,3,charge,0.37780137237007366,3.7738947442386257,298.4211321384283,2.5,4
431.0,1,charge,0.17617320474353895,3.5595739291108695,298.61422938168255,2.5,4
431.0,2,charge,0.2713657855924278,3.661190484808281,298.4694505738513,2.5,4
431.0,3,charge,0.37798230579418957,3.774054040308081,298.42174552590495,2.5,4
432.0,1,charge,0.17633631653099782,3.559703626805442,298.61506305311076,2.5,4
432.0,2,charge,0.27153858410475956,3.661403597396128,298.4701478262121,2.5,4
432.0,3,charge,0.3781632392183054,3.774213327249562,298.4223588179964,2.5,4
433.0,1,charge,0.17649942831845739,3.559833096587675,298.61589641980333,2.5,4
433.0,2,charge,0.27171138261708894,3.6616158940068937,298.4708450280677,2.5,4
433.0,3,charge,0.37834417264242165,3.774372605319277,298.4229720146688,2.5,4
434.0,1,charge,0.17666254010591628,3.55996234114662,298.6167294819988,2.5,4
434.0,2,charge,0.2718841811294189,3.66182740250453,298.47154217415346,2.5,4
434.0,3,charge,0.3785251060665389,3.77453187415992,298.42358511569705,2.5,4
435.0,1,charge,0.17682565189337582,3.5600913631550224,298.6175622399355,2.5,4
435.0,2,charge,0.27205697964175013,3.6620381491736276,298.47223925943325,2.5,4
435.0,3,charge,0.378706039490655,3.7746911342896223,298.42419812113155,2.5,4
436.0,1,charge,0.17698876368083577,3.56022016526941,298.6183946938522,2.5,4
436.0,2,charge,0.27222977815408006,3.6622481592858733,298.4729362790481,2.5,4
436.0,3,charge,0.378886972914773,3.774850386224891,298.4248110310227,2.5,4
437.0,1,charge,0.17715187546829514,3.5603487501301574,298.61922684398735,2.5,4
437.0,2,charge,0.27240257666641005,3.6624574578855134,298.47363322824623,2.5,4
437.0,3,charge,0.37906790633888887,3.775009630480616,298.4254238454208,2.5,4
438.0,1,charge,0.17731498725575404,3.5604771204627186,298.620058690538,2.5,4
438.0,2,charge,0.2725753751787413,3.662666068821608,298.4743301024631,2.5,4
438.0,3,charge,0.379248839763005,3.7751688675700477,298.4260365643762,2.5,4
439.0,1,charge,0.17747809904321357,3.560605278908283,298.620890233729,2.5,4
439.0,2,charge,0.2727481736910712,3.662874015065409,298.47502689729686,2.5,4
439.0,3,charge,0.3794297731871223,3.775328098004791,298.42664918793923,2.5,4
440.0,1,charge,0.17764121083067352,3.56073322800768,298.6217214738203,2.5,4
440.0,2,charge,0.27292097220340117,3.6630813184536155,298.4757236085566,2.5,4
440.0,3,charge,0.3796107066112381,3.775487322294784,298.4272617161603,2.5,4
441.0,1,charge,0.17780432261813311,3.5608609703471155,298.6225524110464,2.5,4
441.0,2,charge,0.27309377071573243,3.6632880005229973,298.47642023211455,2.5,4
441.0,3,charge,0.37979164003535437,3.775646540948297,298.4278741490898,2.5,4
442.0,1,charge,0.17796743440559196,3.560988508497035,298.62338304564184,2.5,4
442.0,2,charge,0.27326656922806236,3.663494081938042,298.47711676401127,2.5,4
442.0,3,charge,0.37997257345947016,3.775805754471948,298.4284864867779,2.5,4
443.0,1,charge,0.17813054619305085,3.5611158450122433,298.62421337784133,2.5,4
443.0,2,charge,0.27343936774039235,3.663699582701375,298.4778132004197,2.5,4
443.0,3,charge,0.380153506883586,3.7759649636686854,298.42909872943187,2.5,4
444.0,1,charge,0.17829365798051042,3.5612429824319425,298.62504340787933,2.5,4
444.0,2,charge,0.27361216625272355,3.6639045214551276,298.47850953770035,2.5,4
444.0,3,charge,0.38033444030770225,3.776124168977547,298.42971087706775,2.5,4
445.0,1,charge,0.1784567697679704,3.5613699233207408,298.6258731359718,2.5,4
445.0,2,charge,0.27378496476505343,3.6641089167386056,298.47920577229587,2.5,4
445.0,3,charge,0.38051537373181943,3.776283370829842,298.43032292969883,2.5,4
446.0,1,charge,0.17861988155542993,3.561496670212828,298.62670256234134,2.5,4
446.0,2,charge,0.2739577632773833,3.6643127865689196,298.4799019007631,2.5,4
446.0,3,charge,0.3806963071559356,3.776442569743987,298.4309348873849,2.5,4
447.0,1,charge,0.17878299334288883,3.561623225591644,298.62753168722685,2.5,4
447.0,2,charge,0.2741305617897146,3.6645161482717357,298.4805979197843,2.5,4
447.0,3,charge,0.38087724058005146,3.7766017662367077,298.431546750186,2.5,4
448.0,1,charge,0.1789461051303482,3.561749591949172,298.62836051085645,2.5,4
448.0,2,charge,0.2743033603020445,3.6647190184809952,298.4812938261632,2.5,4
448.0,3,charge,0.38105817400416947,3.776760960823078,298.4321585181619,2.5,4
449.0,1,charge,0.1791092169178082,3.56187577176369,298.62918903345735,2.5,4
449.0,2,charge,0.2744761588143744,3.6649214128204113,298.4819896168427,2.5,4
449.0,3,charge,0.3812391074282856,3.776920154016489,298.43277019137247,2.5,4
450.0,1,charge,0.17927232870526774,3.56200176749981,298.6300172552564,2.5,4
450.0,2,charge,0.27464895732670574,3.665123346576726,298.48268528885734,2.5,4
450.0,3,charge,0.38142004085240144,3.7770793463286383,298.4333817698777,2.5,4
450.0,1,charge,0.1792723287052674,3.56200176749981,298.6300172552564,2.5,5
450.0,1,charge,0.17927232870526774,3.56200176749981,298.6300172552564,2.5,5
450.0,2,charge,0.2746489573267052,3.665123346576726,298.48268528885734,1.0,5
450.0,2,charge,0.27464895732670574,3.6244091625250006,298.48268528885734,1.0,5
450.0,3,charge,0.38142004085240155,3.7770793463286383,298.4333817698777,2.5,5
450.0,3,charge,0.38142004085240144,3.7770793463286383,298.4333817698777,2.5,5
451.0,1,charge,0.1794354404927266,3.5621275798378393,298.63084471738546,2.5,5
451.0,2,charge,0.2747180767316374,3.6232188301038724,298.48277132814843,1.0,5
451.0,3,charge,0.3816009742765187,3.777238523131751,298.43399318840756,2.5,5
452.0,1,charge,0.17959855228018615,3.562253214034988,298.6316721510909,2.5,5
452.0,2,charge,0.2747871961365691,3.622563782265053,298.48285673174723,1.0,5
452.0,3,charge,0.38178190770063486,3.777397702037752,298.4346045203845,2.5,5
453.0,1,charge,0.17976166406764502,3.5623786699978117,298.63249892707927,2.5,5
453.0,2,charge,0.2748563155415021,3.6220786684729718,298.48294152573015,1.0,5
453.0,3,charge,0.38196284112475076,3.7775568837468345,298.4352157669987,2.5,5
454.0,1,charge,0.179924775855105,3.5625039516518644,298.63332542287407,2.5,5
454.0,2,charge,0.27492543494643384,3.6216845179346198,298.483025738189,1.0,5
454.0,3,charge,0.382143774548867,3.777716058166533,298.43582688119227,2.5,5
455.0,1,charge,0.1800878876425645,3.5626290617198575,298.63415171914585,2.5,5
455.0,2,charge,0.27499455435136555,3.621348868093947,298.4831093949863,1.0,5
455.0,3,charge,0.38232470797298285,3.777875241355631,298.43643793246906,2.5,5
456.0,1,charge,0.1802509994300234,3.5627540025869218,298.6349778158946,2.5,5
456.0,2,charge,0.27506367375629853,3.6210553486959727,298.4831925198999,1.0,5
456.0,3,charge,0.38250564139709997,3.77803443363044,298.43704892082906,2.5,5
457.0,1,charge,0.1804141112174828,3.562878776623649,298.6358037131203,2.5,5
457.0,2,charge,0.2751327931612303,3.6207941582543217,298.4832751349248,1.0,5
457.0,3,charge,0.3826865748212162,3.778193628403284,298.43765981392863,2.5,5
458.0,1,charge,0.18057722300494275,3.5630033861861574,298.63662941082305,2.5,5
458.0,2,charge,0.2752019125661615,3.620559035061741,298.48335726054086,1.0,5
458.0,3,charge,0.3828675082453342,3.7783528267863873,298.43827061560285,2.5,5
459.0,1,charge,0.1807403347924023,3.563127833393879,298.6374548579119,2.5,5
459.0,2,charge,0.2752710319710949,3.6203455874903456,298.4834389159248,1.0,5
459.0,3,charge,0.38304844166945007,3.7785120307092415,298.4388813335085,2.5,5
460.0,1,charge,0.18090344657986118,3.563252119863213,298.63827989100685,2.5,5
460.0,2,charge,0.27534015137602674,3.62015057292935,298.4835201191181,1.0,5
460.0,3,charge,0.38322937509356636,3.7786712395036277,298.43949196190607,2.5,5
461.0,1,charge,0.18106655836732005,3.563376248555236,298.6391046590306,2.5,5
461.0,2,charge,0.27540927078095795,3.6199715894333107,298.4836008871556,1.0,5
461.0,3,charge,0.3834103085176835,3.7788304524008725,298.44010249449246,2.5,5
462.0,1,charge,0.18122967015477956,3.56350022176895,298.6399291619831,2.5,5
462.0,2,charge,0.2754783901858914,3.61980675781955,298.4836812361747,1.0,5
462.0,3,charge,0.3835912419417997,3.7789896705614634,298.4407129364817,2.5,5
463.0,1,charge,0.18139278194223957,3.5636240417892897,298.64075339986437,2.5,5
463.0,2,charge,0.2755475095908232,3.6196545422483437,298.48376118150463,1.0,5
463.0,3,charge,0.3837721753659155,3.779148894314032,298.4413232869894,2.5,5
464.0,1,charge,0.1815558937296989,3.563747710887196,298.6415773726744,2.5,5
464.0,2,charge,0.2756166289957544,3.6195136920318296,298.4838407377381,1.0,5
464.0,3,charge,0.38395310879003136,3.779308124246951,298.44193353993023,2.5,5
465.0,1,charge,0.18171900551715778,3.563871231319717,298.64240108041326,2.5,5
465.0,2,charge,0.2756857484006878,3.6193831737959354,298.48391991879174,1.0,5
465.0,3,charge,0.3841340422141476,3.779467360394508,298.4425437001733,2.5,5
466.0,1,charge,0.18188211730461729,3.563994605111363,298.6432244795208,2.5,5
466.0,2,charge,0.27575486780561964,3.6192621080892016,298.4839987379571,1.0,5
466.0,3,charge,0.38431497563826345,3.7796266030334325,298.4431537677188,2.5,5
467.0,1,charge,0.18204522909207732,3.5641178344674866,298.6440475651999,2.5,5
467.0,2,charge,0.27582398721055085,3.61914973809444,298.4840772079468,1.0,5
467.0,3,charge,0.3844959090623807,3.7797858524379286,298.4437637425666,2.5,5
468.0,1,charge,0.18220834087953616,3.5642409217418125,298.64487036492704,2.5,5
468.0,2,charge,0.27589310661548433,3.6190454082682377,298.4841553409321,1.0,5
468.0,3,charge,0.3846768424864968,3.7799451088796356,298.4443736247168,2.5,5
469.0,1,charge,0.1823714526669957,3.5643638691365434,298.6456928787022,2.5,5
469.0,2,charge,0.2759622260204161,3.6189485461239217,298.48423314857484,1.0,5
469.0,3,charge,0.3848577759106149,3.7801043726276173,298.44498341416937,2.5,5
470.0,1,charge,0.18253456445445457,3.5644866788403657,298.64651510652556,2.5,5
470.0,2,charge,0.2760313454253473,3.61885864744463,298.4843106420569,1.0,5
470.0,3,charge,0.38503870933473067,3.78026365365802,298.44559310867515,2.5,5
471.0,1,charge,0.1826976762419141,3.564609353028535,298.647337048397,2.5,5
471.0,2,charge,0.2761004648302808,3.61877526367289,298.48438783210736,1.0,5
471.0,3,charge,0.38521964275884696,3.7804229444970563,298.4462027100308,2.5,5
472.0,1,charge,0.18286078802937392,3.5647318938629486,298.6481587043164,2.5,5
472.0,2,charge,0.27616958423521254,3.618697994026404,298.4844647290247,1.0,5
472.0,3,charge,0.3854005761829641,3.780582244608369,298.44681221842194,2.5,5
473.0,1,charge,0.18302389981683345,3.5648543033296876,298.64898004263324,2.5,5
473.0,2,charge,0.27623870364014425,3.6186264734775566,298.48454134270395,1.0,5
473.0,3,charge,0.3855815096070803,3.780741554253643,298.4474216338484,2.5,5
474.0,1,charge,0.18318701160429232,3.5649765836860166,298.6498010870712,2.5,5
474.0,2,charge,0.2763078230450772,3.6185603765519883,298.48461768264843,1.0,5
474.0,3,charge,0.3857624430311961,3.7809008736919596,298.44803095631045,2.5,5
475.0,1,charge,0.18335012339175186,3.5650987370658247,298.65062183988243,2.5,5
475.0,2,charge,0.276376942450009,3.618499393795103,298.4846937580057,1.0,5
475.0,3,charge,0.38594337645531196,3.7810602031797895,298.44864018580785,2.5,5
476.0,1,charge,0.18351323517921067,3.5652207655783714,298.6514423010673,2.5,5
476.0,2,charge,0.27644606185494075,3.6184432583979476,298.48476957755554,1.0,5
476.0,3,charge,0.3861243098794282,3.7812195429709856,298.44924932234073,2.5,5
477.0,1,charge,0.18367634696667076,3.5653426713199377,298.65226247062543,2.5,5
477.0,2,charge,0.2765151812598739,3.6183917064299846,298.48484514976343,1.0,5
477.0,3,charge,0.38630524330354404,3.7813788933167793,298.449858365909,2.5,5
478.0,1,charge,0.1838394587541303,3.5654644563739435,298.653082348557,2.5,5
478.0,2,charge,0.2765843006648056,3.6183445121771856,298.48492048275375,1.0,5
478.0,3,charge,0.3864861767276613,3.7815382544657563,298.45046731651274,2.5,5
479.0,1,charge,0.1840025705415891,3.5655861228109704,298.6539019348621,2.5,5
479.0,2,charge,0.27665342006973725,3.6183014569567646,298.48499558435856,1.0,5
479.0,3,charge,0.38666711015177746,3.7816976266638918,298.451076174152,2.5,5
