time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
432.0,3,charge,0.6685521203202275,4.030188797327352,298.4155120944583,2.5,14
433.0,1,charge,0.6855257981100791,4.0272965689129325,298.4851925793075,2.5,14
433.0,2,charge,0.6423841804079393,4.041446664235578,298.86161642597637,4.0,14
433.0,3,charge,0.6687330537443423,4.030423541283996,298.4161232799392,2.5,14
434.0,1,charge,0.6856889098975365,4.027485501961786,298.4859490055654,2.5,14
434.0,2,charge,0.6426606580276698,4.041803353573124,298.8632161367785,4.0,14
434.0,3,charge,0.6689139871684593,4.030658054038515,298.4167344316668,2.5,14
435.0,1,charge,0.6858520216849973,4.027674198939737,298.4867053282919,2.5,14
435.0,2,charge,0.6429371356473961,4.042160777458724,298.86481559950454,4.0,14
435.0,3,charge,0.6690949205925748,4.030892333441498,298.4173455496703,2.5,14
436.0,1,charge,0.6860151334724548,4.027862669115338,298.4874615449116,2.5,14
436.0,2,charge,0.6432136132671251,4.0425189238591015,298.8664148141546,4.0,14
436.0,3,charge,0.6692758540166918,4.031126385865811,298.4179566344654,2.5,14
437.0,1,charge,0.686178245259918,4.02805090651953,298.48821765742804,2.5,14
437.0,2,charge,0.6434900908868556,4.042877780514323,298.8680137807287,4.0,14
437.0,3,charge,0.6694567874408099,4.031360200495071,298.4185676855781,2.5,14
438.0,1,charge,0.6863413570473755,4.028238911142893,298.4889736660586,2.5,14
438.0,2,charge,0.6437665685065819,4.043237334941484,298.8696124992267,4.0,14
438.0,3,charge,0.6696377208649269,4.031593774808199,298.4191787030086,2.5,14
439.0,1,charge,0.6865044688348363,4.028426683713404,298.4897295708033,2.5,14
439.0,2,charge,0.6440430461263109,4.043597574438597,298.87121096964876,4.0,14
439.0,3,charge,0.6698186542890416,4.031827106330031,298.4197896867567,2.5,14
440.0,1,charge,0.6866675806222937,4.028614224972452,298.4904853716622,2.5,14
440.0,2,charge,0.6443195237460412,4.043958486088645,298.87280919199475,4.0,14
440.0,3,charge,0.6699995877131594,4.032060192631409,298.4204006368225,2.5,14
441.0,1,charge,0.6868306924097536,4.028801535674612,298.49124106863513,2.5,14
441.0,2,charge,0.6445960013657677,4.044320056763841,298.87440716626486,4.0,14
441.0,3,charge,0.6701805211372742,4.032293031329301,298.421011553206,2.5,14
442.0,1,charge,0.6869938041972137,4.028988616587355,298.49199666172217,2.5,14
442.0,2,charge,0.6448724789854965,4.044682273713644,298.8760048928226,4.0,14
442.0,3,charge,0.6703614545613913,4.032525620086853,298.4216224359071,2.5,14
443.0,1,charge,0.6871569159846711,4.029175468490836,298.49275215092337,2.5,14
443.0,2,charge,0.645148956605227,4.045045132359742,298.87760237724547,4.0,14
443.0,3,charge,0.6705423879855082,4.032757956613466,298.42223328492594,2.5,14
444.0,1,charge,0.6873200277721319,4.029362092177594,298.49350753623867,2.5,14
444.0,2,charge,0.6454254342249525,4.045408611650132,298.8791996149636,4.0,14
444.0,3,charge,0.6707233214096229,4.032990038664851,298.42284410026247,2.5,14
445.0,1,charge,0.6874831395595894,4.029548488452358,298.4942628176681,2.5,14
445.0,2,charge,0.6457019118446823,4.045772697665724,298.88079660597697,4.0,14
445.0,3,charge,0.6709042548337407,4.033221864043055,298.4234548819167,2.5,14
446.0,1,charge,0.6876462513470526,4.029734658131771,298.4950179952116,2.5,14
446.0,2,charge,0.6459783894644128,4.046137376300363,298.88239335028555,4.0,14
446.0,3,charge,0.6710851882578556,4.0334534305965075,298.42406562988856,2.5,14
447.0,1,charge,0.6878093631345101,4.029920602044134,298.49577306886925,2.5,14
447.0,2,charge,0.6462548670841384,4.046502633266078,298.88398984788944,4.0,14
447.0,3,charge,0.6712661216819759,4.033684736220005,298.4246763441781,2.5,14
448.0,1,charge,0.6879724749219709,4.030106321029189,298.49652803864103,2.5,14
448.0,2,charge,0.6465313447038679,4.046868454098491,298.8855860987885,4.0,14
448.0,3,charge,0.6714470551060906,4.033915778854741,298.42528702478535,2.5,14
449.0,1,charge,0.6881355867094283,4.030291815937856,298.49728290452686,2.5,14
449.0,2,charge,0.6468078223235986,4.047234824162299,298.8871821029829,4.0,14
449.0,3,charge,0.6716279885302076,4.034146556488276,298.42589767171023,2.5,14
450.0,1,charge,0.6882986984968884,4.030477087631981,298.4980376665269,2.5,14
450.0,2,charge,0.6470842999433242,4.047601728656986,298.88877786047243,4.0,14
450.0,3,charge,0.6718089219543232,4.034377067154502,298.4265082849529,2.5,14
450.0,1,charge,0.6882986984968885,4.030477087631981,298.4980376665269,2.5,15
450.0,1,charge,0.6882986984968884,4.030477087631981,298.4980376665269,2.5,15
450.0,2,charge,0.6470842999433248,4.047601728656986,298.88877786047243,4.0,15
450.0,2,charge,0.6470842999433242,4.047601728656986,298.88877786047243,4.0,15
450.0,3,charge,0.6718089219543234,4.034377067154502,298.4265082849529,2.5,15
450.0,3,charge,0.6718089219543232,4.034377067154502,298.4265082849529,2.5,15
451.0,1,charge,0.6884618102843485,4.030662125091077,298.498792264547,2.5,15
451.0,2,charge,0.6473607775630537,4.047969138529042,298.89037326222484,4.0,15
451.0,3,charge,0.6719898553784402,4.034607296723857,298.42711884555314,2.5,15
452.0,1,charge,0.6886249220718057,4.030846943795469,298.49954676075015,2.5,15
452.0,2,charge,0.6476372551827809,4.048337055703171,298.8919684208496,4.0,15
452.0,3,charge,0.6721707888025572,4.0348372583173475,298.4277293733799,2.5,15
453.0,1,charge,0.6887880338592667,4.031031544986316,298.5003011557993,2.5,15
453.0,2,charge,0.6479137328025097,4.048705460898832,298.89356330449834,4.0,15
453.0,3,charge,0.6723517222266718,4.035066950408945,298.4283398685863,2.5,15
454.0,1,charge,0.6889511456467241,4.031215926467892,298.50105543421677,2.5,15
454.0,2,charge,0.6481902104222392,4.049074349456957,298.89515799078106,4.0,15
454.0,3,charge,0.672532655650789,4.035296368459898,298.42895032692456,2.5,15
455.0,1,charge,0.6891142574341872,4.0314000992268415,298.5018096437812,2.5,15
455.0,2,charge,0.6484666880419667,4.049443706988709,298.8967524866672,4.0,15
455.0,3,charge,0.6727135890749045,4.035525520855417,298.4295607631912,2.5,15
456.0,1,charge,0.6892773692216447,4.031584060510545,298.5025637659929,2.5,15
456.0,2,charge,0.6487431656616955,4.049813510346368,298.8983467350936,4.0,15
456.0,3,charge,0.6728945224990216,4.035754401711348,298.43017117092387,2.5,15
457.0,1,charge,0.6894404810091055,4.031767807524966,298.5033177821412,2.5,15
457.0,2,charge,0.6490196432814243,4.050183747826472,298.8999407669752,4.0,15
457.0,3,charge,0.6730754559231397,4.035983006107466,298.43078154508305,2.5,15
458.0,1,charge,0.6896035927965628,4.031951344090407,298.50407170661293,2.5,15
458.0,2,charge,0.6492961209011523,4.050554400501751,298.90153455517066,4.0,15
458.0,3,charge,0.6732563893472565,4.036211335215791,298.4313918899031,2.5,15
459.0,1,charge,0.689766704584023,4.032134670011459,298.50482553230967,2.5,15
459.0,2,charge,0.6495725985208813,4.050925453269325,298.9031281076469,4.0,15
459.0,3,charge,0.6734373227713714,4.036439386125162,298.43200220286354,2.5,15
460.0,1,charge,0.6899298163714831,4.032317785508427,298.50557925465097,2.5,15
460.0,2,charge,0.64984907614061,4.0512968901050765,298.90472142005035,4.0,15
460.0,3,charge,0.6736182561954892,4.036667156823134,298.4326124830195,2.5,15
461.0,1,charge,0.6900929281589413,4.032500692238282,298.5063328778379,2.5,15
461.0,2,charge,0.6501255537603381,4.05166869473306,298.9063144878694,4.0,15
461.0,3,charge,0.6737991896196039,4.03689464647154,298.43322273150426,2.5,15
462.0,1,charge,0.6902560399464013,4.032683391228902,298.50708639762723,2.5,15
462.0,2,charge,0.6504020313800669,4.052040850973987,298.9079073163639,4.0,15
462.0,3,charge,0.6739801230437208,4.037121853711154,298.43383294693274,2.5,15
463.0,1,charge,0.690419151733862,4.0328658834732956,298.50783981375724,2.5,15
463.0,2,charge,0.6506785089997958,4.052413342469437,298.90949990553406,4.0,15
463.0,3,charge,0.674161056467838,4.037348777169358,298.4344431295671,2.5,15
464.0,1,charge,0.690582263521322,4.033048169945625,298.50859312842636,2.5,15
464.0,2,charge,0.6509549866195237,4.052786154025768,298.91109225516874,4.0,15
464.0,3,charge,0.6743419898919527,4.03757541551076,298.43505327988106,2.5,15
465.0,1,charge,0.6907453753087801,4.0332302516512115,298.5093463416344,2.5,15
465.0,2,charge,0.6512314642392527,4.053159276376347,298.9126843640371,4.0,15
465.0,3,charge,0.6745229233160706,4.0378017674612945,298.43566339787475,2.5,15
466.0,1,charge,0.6909084870962403,4.03341212960264,298.5100994533816,2.5,15
466.0,2,charge,0.6515079418589814,4.053532685847565,298.91427623335437,4.0,15
466.0,3,charge,0.6747038567401854,4.038027831791245,298.436273483548,2.5,15
467.0,1,charge,0.6910715988836974,4.033593806456965,298.5108524630434,2.5,15
467.0,2,charge,0.6517844194787095,4.053906365836424,298.91586786312035,4.0,15
467.0,3,charge,0.6748847901643023,4.0382536099695745,298.43688353711246,2.5,15
468.0,1,charge,0.6912347106711576,4.033775286757768,298.51160536928097,2.5,15
468.0,2,charge,0.6520608970984385,4.054280299696229,298.9174592533352,4.0,15
468.0,3,charge,0.6750657235884203,4.038479102851964,298.4374935587268,2.5,15
469.0,1,charge,0.6913978224586177,4.033956567310211,298.5123581737076,2.5,15
469.0,2,charge,0.6523373747181672,4.054654470744067,298.9190504039988,4.0,15
469.0,3,charge,0.6752466570125374,4.038704305658888,298.43810354809744,2.5,15
470.0,1,charge,0.6915609342460758,4.0341376491553635,298.51311087632337,2.5,15
470.0,2,charge,0.6526138523378956,4.05502886226827,298.9206413151113,4.0,15
470.0,3,charge,0.6754275904366529,4.038929217337486,298.4387135052242,2.5,15
471.0,1,charge,0.6917240460335359,4.034318533340514,298.51386347712827,2.5,15
471.0,2,charge,0.6528903299576243,4.0554034575359,298.9222319866726,4.0,15
471.0,3,charge,0.6756085238607697,4.039153836878111,298.4393234301071,2.5,15
472.0,1,charge,0.6918871578209966,4.034499220918915,298.5146159761224,2.5,15
472.0,2,charge,0.6531668075773531,4.055778239800257,298.9238224186827,4.0,15
472.0,3,charge,0.6757894572848845,4.039378163313996,298.4399333227463,2.5,15
473.0,1,charge,0.6920502696084564,4.034679712949627,298.5153683733056,2.5,15
473.0,2,charge,0.6534432851970814,4.0561531923084075,298.92541261114167,4.0,15
473.0,3,charge,0.6759703907090017,4.039602195721056,298.4405431831416,2.5,15
474.0,1,charge,0.6922133813959147,4.034860010497267,298.516120668678,2.5,15
474.0,2,charge,0.6537197628168101,4.056528298308688,298.92700256404936,4.0,15
474.0,3,charge,0.6761513241331188,4.039825933217566,298.4411530112931,2.5,15
475.0,1,charge,0.6923764931833746,4.035040114631846,298.51687286223955,2.5,15
475.0,2,charge,0.6539962404365391,4.056903541058195,298.9285922774059,4.0,15
475.0,3,charge,0.6763322575572335,4.040049374963887,298.4417628072008,2.5,15
476.0,1,charge,0.692539604970832,4.035220026428549,298.51762495399015,2.5,15
476.0,2,charge,0.6542727180562672,4.057278903830319,298.9301817512113,4.0,15
476.0,3,charge,0.6765131909813511,4.040272520162178,298.4423725708647,2.5,15
477.0,1,charge,0.6927027167582921,4.035399746967531,298.51837694393,2.5,15
477.0,2,charge,0.6545491956759962,4.057654369922194,298.9317709854656,4.0,15
477.0,3,charge,0.6766941244054661,4.040495368056101,298.4429823022848,2.5,15
478.0,1,charge,0.6928658285457523,4.035579277333744,298.5191288320589,2.5,15
478.0,2,charge,0.6548256732957249,4.058029925294823,298.9333599822003,4.0,15
478.0,3,charge,0.6768750578295862,4.040717917930509,298.443592001461,2.5,15
479.0,1,charge,0.6930289403332104,4.035758618616713,298.51988061837704,2.5,15
479.0,2,charge,0.655102150915453,4.058405552781933,298.93494874099883,4.0,15
479.0,3,charge,0.677055991253701,4.040940169111115,298.44420166839353,2.5,15
480.0,1,charge,0.6931920521206704,4.03593777191038,298.52063230288434,2.5,15
480.0,2,charge,0.6553786285351817,4.058781235424999,298.93653726157055,4.0,15
480.0,3,charge,0.677236924677818,4.041162120964193,298.44481130308213,2.5,15
480.0,1,charge,0.6931920521206708,4.03593777191038,298.52063230288434,2.5,16
480.0,1,charge,0.6931920521206704,4.03593777191038,298.52063230288434,2.5,16
480.0,2,charge,0.6553786285351817,4.058781235424999,298.93653726157055,4.0,16
480.0,2,charge,0.6553786285351817,4.058781235424999,298.93653726157055,4.0,16
480.0,3,charge,0.6772369246778173,4.041162120964193,298.44481130308213,2.5,16
480.0,3,charge,0.677236924677818,4.041162120964193,298.44481130308213,2.5,16
481.0,1,charge,0.6933551639081277,4.036116727090937,298.5213838179229,2.5,16
481.0,2,charge,0.6556551061549107,4.059156942955494,298.9381254214018,4.0,16
481.0,3,charge,0.6774178581019334,4.041383761354735,298.4454208846245,2.5,16
482.0,1,charge,0.6935182756955909,4.0362954994211435,298.52213523821274,2.5,16
482.0,2,charge,0.6559315837746388,4.059532674266898,298.93971334466596,4.0,16
482.0,3,charge,0.6775987915260506,4.041605104256847,298.44603043629996,2.5,16
483.0,1,charge,0.6936813874830484,4.036474090465871,298.5228865657083,2.5,16
483.0,2,charge,0.6562080613943678,4.059908412149807,298.94130102197084,4.0,16
483.0,3,charge,0.6777797249501676,4.041826149660848,298.44663995878506,2.5,16
484.0,1,charge,0.6938444992705092,4.036652494017167,298.52363775697285,2.5,16
484.0,2,charge,0.6564845390140965,4.060284142212493,298.94288846900383,4.0,16
484.0,3,charge,0.6779606583742823,4.042046889837708,298.4472494391516,2.5,16
485.0,1,charge,0.6940076110579665,4.036830723094239,298.52438888075477,2.5,16
485.0,2,charge,0.6567610166338246,4.060659856612418,298.94447575857396,4.0,16
485.0,3,charge,0.6781415917983995,4.042267336431818,298.44785889839943,2.5,16
486.0,1,charge,0.6941707228454267,4.037008778827458,298.5251399370542,2.5,16
486.0,2,charge,0.6570374942535534,4.061035529987064,298.9460628066695,4.0,16
486.0,3,charge,0.6783225252225149,4.042487489060457,298.44846833652844,2.5,16
487.0,1,charge,0.6943338346328869,4.03718665548856,298.52589088383024,2.5,16
487.0,2,charge,0.6573139718732824,4.061411149043102,298.94764963836604,4.0,16
487.0,3,charge,0.678503458646632,4.042707339874141,298.44907773981214,2.5,16
488.0,1,charge,0.694496946420345,4.037364356887883,298.52664173752953,2.5,16
488.0,2,charge,0.6575904494930104,4.061786698152813,298.9492362557301,4.0,16
488.0,3,charge,0.6786843920707467,4.042926891968898,298.44968711449496,2.5,16
489.0,1,charge,0.694660058207805,4.037541884687029,298.52739250139393,2.5,16
489.0,2,charge,0.6578669271127392,4.06216215919136,298.9508226338892,4.0,16
489.0,3,charge,0.678865325494867,4.043146145365254,298.45029646112005,2.5,16
490.0,1,charge,0.6948231699952623,4.0377192387776955,298.5281431658379,2.5,16
490.0,2,charge,0.6581434047324679,4.062537517619503,298.95240878568376,4.0,16
490.0,3,charge,0.6790462589189817,4.043365098383507,298.4509057764604,2.5,16
491.0,1,charge,0.6949862817827255,4.037896420138454,298.5288937296519,2.5,16
491.0,2,charge,0.6584198823521962,4.062912757817563,298.95399470447154,4.0,16
491.0,3,charge,0.6792271923430996,4.043583750891083,298.45151506067856,2.5,16
492.0,1,charge,0.695149393570183,4.038073430360152,298.52964419632514,2.5,16
492.0,2,charge,0.658696359971925,4.063287864303991,298.9555803864905,4.0,16
492.0,3,charge,0.6794081257672142,4.043802103100303,298.45212431462716,2.5,16
493.0,1,charge,0.6953125053576438,4.038250270680287,298.53039456272654,2.5,16
493.0,2,charge,0.6589728375916538,4.0636628217625415,298.95716583718,4.0,16
493.0,3,charge,0.6795890591913313,4.044020154997407,298.45273353729135,2.5,16
494.0,1,charge,0.6954756171451011,4.038426942319793,298.5311448263275,2.5,16
494.0,2,charge,0.6592493152113811,4.064037615000171,298.95875105654,4.0,16
494.0,3,charge,0.6797699926154485,4.044237906526481,298.45334272832264,2.5,16
495.0,1,charge,0.6956387289325613,4.038603446316591,298.53189499056197,2.5,16
495.0,2,charge,0.6595257928311108,4.064412228970915,298.9603360445705,4.0,16
495.0,3,charge,0.6799509260395631,4.044455357535767,298.45395188849267,2.5,16
496.0,1,charge,0.6958018407200213,4.038779783816532,298.53264505542984,2.5,16
496.0,2,charge,0.6598022704508393,4.064786654558486,298.96192080151377,4.0,16
496.0,3,charge,0.6801318594636802,4.044672507998213,298.4545610178016,2.5,16
497.0,1,charge,0.6959649525074786,4.038955955966907,298.5333950209312,2.5,16
497.0,2,charge,0.6600787480705669,4.065160875662693,298.96350532731196,4.0,16
497.0,3,charge,0.6803127928877956,4.044889357920988,298.45517011624923,2.5,16
498.0,1,charge,0.6961280642949396,4.0391319639162955,298.534144887066,2.5,16
498.0,2,charge,0.6603552256902966,4.0655348745282485,298.9650896218311,4.0,16
498.0,3,charge,0.6804937263119127,4.045105907345054,298.4557791838358,2.5,16
499.0,1,charge,0.6962911760823969,4.039307810521324,298.5348946530016,2.5,16
499.0,2,charge,0.6606317033100252,4.06590863675775,298.9666736850713,4.0,16
499.0,3,charge,0.6806746597360273,4.045322158773205,298.45638822082594,2.5,16
500.0,1,charge,0.6964542878698601,4.039483498219704,298.53564431811174,2.5,16
500.0,2,charge,0.6609081809297527,4.066282148128619,298.96825751703267,4.0,16
500.0,3,charge,0.6808555931601475,4.045538112518615,298.4569972272419,2.5,16
501.0,1,charge,0.6966173996573176,4.039659025885873,298.53639388350877,2.5,16
501.0,2,charge,0.6611846585494822,4.066655394598164,298.9698411177149,4.0,16
501.0,3,charge,0.6810365265842623,4.045753766836297,298.45760620287774,2.5,16
502.0,1,charge,0.6967805114447784,4.039834394673237,298.5371433491925,2.5,16
502.0,2,charge,0.661461136169211,4.067028362308499,298.9714244871183,4.0,16
502.0,3,charge,0.6812174600083792,4.045969121899594,298.45821514773337,2.5,16
503.0,1,charge,0.6969436232322356,4.040009605735754,298.537892715163,2.5,16
503.0,2,charge,0.6617376137889385,4.0674010375913285,298.9730076252427,4.0,16
503.0,3,charge,0.6813983934324945,4.046184177913565,298.45882406180874,2.5,16
504.0,1,charge,0.6971067350196957,4.040184660227775,298.53864198142037,2.5,16
504.0,2,charge,0.662014091408668,4.067773406972521,298.97459053208826,4.0,16
504.0,3,charge,0.6815793268566118,4.046398935114537,298.4594329451041,2.5,16
505.0,1,charge,0.6972698468071559,4.040359559303891,298.53939114796447,2.5,16
505.0,2,charge,0.6622905690283933,4.068145457176571,298.97617320765477,4.0,16
505.0,3,charge,0.681760260280729,4.046613393769709,298.4600417976191,2.5,16
506.0,1,charge,0.6974329585946132,4.040534304118786,298.5401402147954,2.5,16
506.0,2,charge,0.6625670466481243,4.068517175130793,298.97775565194235,4.0,16
