time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
631.0,3,charge,0.5646040644299223,3.8929914862896076,298.2902311895242,1.5,7
632.0,1,charge,0.8096500732459856,4.112189496877376,298.34273016318554,1.5,7
632.0,2,charge,0.31208121728684646,3.6693476569004897,298.51893897821736,1.5,7
632.0,3,charge,0.5647126244843922,3.893067662976735,298.29044798460654,1.5,7
633.0,1,charge,0.8097479403184629,4.112270904336869,298.3430261850351,1.5,7
633.0,2,charge,0.3121848963942447,3.6694503613087166,298.51916082348737,1.5,7
633.0,3,charge,0.5648211845388628,3.8931438317744202,298.29066477968877,1.5,7
634.0,1,charge,0.8098458073909376,4.112352224688111,298.3433221308076,1.5,7
634.0,2,charge,0.3122885755016429,3.669553030493705,298.51938262432003,1.5,7
634.0,3,charge,0.5649297445933297,3.893219987950659,298.29088154131654,1.5,7
635.0,1,charge,0.8099436744634115,4.112433465874889,298.34361807658007,1.5,7
635.0,2,charge,0.3123922546090411,3.669655671120699,298.51960431522724,1.5,7
635.0,3,charge,0.5650383046478002,3.893296132811977,298.29109827772373,1.5,7
636.0,1,charge,0.8100415415358864,4.11251462369628,298.3439139826856,1.5,7
636.0,2,charge,0.31249593371643924,3.6697582828486395,298.51982589875547,1.5,7
636.0,3,charge,0.5651468647022702,3.893372270121886,298.29131501413093,1.5,7
637.0,1,charge,0.810139408608363,4.112595693688309,298.3442098066862,1.5,7
637.0,2,charge,0.31259961282383747,3.6698608582950403,298.52004744375967,1.5,7
637.0,3,charge,0.5652554247567408,3.89344839477015,298.29153171229,1.5,7
638.0,1,charge,0.8102372756808376,4.112676682039108,298.3445056113953,1.5,7
638.0,2,charge,0.3127032919312357,3.6699633973847092,298.52026895023977,1.5,7
638.0,3,charge,0.5653639848112116,3.893524505239048,298.2917483602325,1.5,7
639.0,1,charge,0.8103351427533161,4.112757588570916,298.3448013968128,1.5,7
639.0,2,charge,0.3128069710386339,3.6700659000431637,298.5204904181958,1.5,7
639.0,3,charge,0.5654725448656822,3.8936006067746805,298.2919649955391,1.5,7
640.0,1,charge,0.8104330098257935,4.112838413106193,298.34509716293877,1.5,7
640.0,2,charge,0.3129106501460317,3.6701683661966022,298.52071184762775,1.5,7
640.0,3,charge,0.5655811049201521,3.8936766994911647,298.29218161820984,1.5,7
641.0,1,charge,0.8105308768982681,4.112919155467737,298.34539290977324,1.5,7
641.0,2,charge,0.31301432925343037,3.6702707957718905,298.52093323853575,1.5,7
641.0,3,charge,0.5656896649746228,3.893752783502922,298.29239822824485,1.5,7
642.0,1,charge,0.8106287439707421,4.112999815478628,298.34568863731613,1.5,7
642.0,2,charge,0.31311800836082815,3.6703731886965985,298.52115459091954,1.5,7
642.0,3,charge,0.5657982250290897,3.8938288589247207,298.29261482564397,1.5,7
643.0,1,charge,0.8107266110432169,4.113080392962214,298.3459843455675,1.5,7
643.0,2,charge,0.3132216874682264,3.67047554489897,298.52137590477935,1.5,7
643.0,3,charge,0.5659067850835603,3.8939049258716354,298.2928314104072,1.5,7
644.0,1,charge,0.8108244781156935,4.113160887742185,298.3462800345273,1.5,7
644.0,2,charge,0.3133253665756246,3.670577866917786,298.52159715055694,1.5,7
644.0,3,charge,0.56601534513803,3.8939809844590556,298.2930479825346,1.5,7
645.0,1,charge,0.8109223451881681,4.1132412996425,298.3465757041956,1.5,7
645.0,2,charge,0.3134290456830228,3.670680155681765,298.5218183169628,1.5,7
645.0,3,charge,0.5661239051925007,3.8940570348027137,298.29326454202624,1.5,7
646.0,1,charge,0.8110202122606466,4.113321628487436,298.34687135457233,1.5,7
646.0,2,charge,0.31353272479042105,3.6707824086388716,298.5220394321287,1.5,7
646.0,3,charge,0.5662324652469715,3.8941330770186564,298.29348108888195,1.5,7
647.0,1,charge,0.811118079333124,4.113401872743458,298.34716696880884,1.5,7
647.0,2,charge,0.31363640389781916,3.670884625720977,298.5222604960545,1.5,7
647.0,3,charge,0.5663410253014424,3.8942091112232617,298.29369762310193,1.5,7
648.0,1,charge,0.8112159464055986,4.113482031702501,298.3474625402308,1.5,7
648.0,2,charge,0.3137400830052174,3.670986806860661,298.5224815087404,1.5,7
648.0,3,charge,0.5664495853559119,3.894285137533228,298.29391414468597,1.5,7
649.0,1,charge,0.8113138134780726,4.1135621065820995,298.3477580860712,1.5,7
649.0,2,charge,0.31384376211261555,3.6710889519911793,298.5227024701862,1.5,7
649.0,3,charge,0.5665581454103789,3.8943611548387107,298.2941306420005,1.5,7
650.0,1,charge,0.8114116805505472,4.113642097209441,298.3480536063299,1.5,7
650.0,2,charge,0.3139474412200138,3.6711910610464678,298.522923380392,1.5,7
650.0,3,charge,0.5666667054648495,3.894437162659427,298.29434710936886,1.5,7
651.0,1,charge,0.8115095476230239,4.113722003412094,298.34834910100705,1.5,7
651.0,2,charge,0.314051120327412,3.6712931339611727,298.5231442393578,1.5,7
651.0,3,charge,0.5667752655193194,3.8945131625010148,298.2945635599463,1.5,7
652.0,1,charge,0.8116074146954987,4.11380182501792,298.3486445701025,1.5,7
652.0,2,charge,0.31415479943481023,3.671395170670619,298.52336504708353,1.5,7
652.0,3,charge,0.56688382557379,3.8945891544818076,298.294779993733,1.5,7
653.0,1,charge,0.8117052817679772,4.11388156185512,298.3489400136164,1.5,7
653.0,2,charge,0.31425847854220673,3.6714971713377285,298.5235857961471,1.5,7
653.0,3,charge,0.5669923856282608,3.8946651387204563,298.29499641072886,1.5,7
654.0,1,charge,0.8118031488404518,4.113961213752218,298.34923543154866,1.5,7
654.0,2,charge,0.31436215764960496,3.6715991361280804,298.52380647906983,1.5,7
654.0,3,charge,0.5671009456827315,3.894741115335952,298.2952128109339,1.5,7
655.0,1,charge,0.8119010159129292,4.1140407805381125,298.3495308238993,1.5,7
655.0,2,charge,0.3144658367570032,3.6717010646492994,298.5240271066437,1.5,7
655.0,3,charge,0.5672095057372013,3.894817084447622,298.295429194348,1.5,7
656.0,1,charge,0.8119988829854031,4.114120262041979,298.34982619066824,1.5,7
656.0,2,charge,0.3145695158644014,3.6718029568395583,298.5242476788687,1.5,7
656.0,3,charge,0.567318065791672,3.8948930461751217,298.29564556097137,1.5,7
657.0,1,charge,0.8120967500578778,4.114199658093387,298.3501215318557,1.5,7
657.0,2,charge,0.31467319497179963,3.6719048126377145,298.52446819574476,1.5,7
657.0,3,charge,0.5674266258461387,3.894969000638458,298.2958619108039,1.5,7
658.0,1,charge,0.8121946171303545,4.114278968421593,298.3504168409928,1.5,7
658.0,2,charge,0.31477687407919785,3.6720066319833196,298.5246886572719,1.5,7
658.0,3,charge,0.5675351859006086,3.8950449479579685,298.29607824384556,1.5,7
659.0,1,charge,0.8122924842028292,4.11435819286026,298.3507121182753,1.5,7
659.0,2,charge,0.31488055318659597,3.672108414816602,298.5249090634502,1.5,7
659.0,3,charge,0.5676437459550792,3.8951208882543424,298.2962945600964,1.5,7
660.0,1,charge,0.8123903512753077,4.11443733130739,298.35100736802315,1.5,7
660.0,2,charge,0.3149842322939942,3.6722101610784903,298.5251294142796,1.5,7
660.0,3,charge,0.56775230600955,3.8951968216485984,298.2965108595564,1.5,7
661.0,1,charge,0.8124882183477823,4.11451638359402,298.35130259023646,1.5,7
661.0,2,charge,0.3150879114013924,3.6723118707105895,298.5253497097601,1.5,7
661.0,3,charge,0.5678608660640206,3.8952727482363034,298.2967271388096,1.5,7
662.0,1,charge,0.8125860854202589,4.114595349551599,298.3515977849153,1.5,7
662.0,2,charge,0.31519159050879064,3.6724135429974587,298.5255699471472,1.5,7
662.0,3,charge,0.5679694261184904,3.895348668121341,298.2969433954904,1.5,7
663.0,1,charge,0.8126839524927336,4.114674229011902,298.3518929520596,1.5,7
663.0,2,charge,0.3152952696161888,3.672515176640406,298.5257901212631,1.5,7
663.0,3,charge,0.5680779861729611,3.895424581459416,298.29715963405334,1.5,7
664.0,1,charge,0.8127818195652082,4.114753021807059,298.3521880916693,1.5,7
664.0,2,charge,0.31539894872358704,3.6726167731967987,298.5260102388445,1.5,7
664.0,3,charge,0.568186546227428,3.895500488372962,298.2973758544985,1.5,7
665.0,1,charge,0.8128796866376848,4.1148317277695945,298.3524832037445,1.5,7
665.0,2,charge,0.31550262783098526,3.672718332610746,298.5262302998914,1.5,7
665.0,3,charge,0.5682951062818976,3.895576388984728,298.29759205682575,1.5,7
666.0,1,charge,0.8129775537101595,4.114910346732368,298.35277828828515,1.5,7
666.0,2,charge,0.3156063069383835,3.672819854827056,298.52645030440357,1.5,7
666.0,3,charge,0.5684036663363685,3.8956522834178475,298.29780824103517,1.5,7
667.0,1,charge,0.813075420782638,4.1149888785286315,298.35307334529125,1.5,7
667.0,2,charge,0.31570998604578127,3.672921339791216,298.5266702523812,1.5,7
667.0,3,charge,0.5685122263908391,3.895728171795785,298.2980244071268,1.5,7
668.0,1,charge,0.8131732878551126,4.1150673229920205,298.3533683747628,1.5,7
668.0,2,charge,0.3158136651531795,3.6730227874493924,298.52689014382435,1.5,7
668.0,3,charge,0.56862078644531,3.8958040542423618,298.29824055510056,1.5,7
669.0,1,charge,0.8132711549275892,4.115145681655106,298.3536633730585,1.5,7
669.0,2,charge,0.31591734426057766,3.673124197748436,298.5271099787328,1.5,7
669.0,3,charge,0.5687293464997807,3.895879930881762,298.2984566849564,1.5,7
670.0,1,charge,0.813369022000064,4.115223953595052,298.3539583417909,1.5,7
670.0,2,charge,0.3160210233679759,3.6732255706358856,298.5273297571068,1.5,7
670.0,3,charge,0.5688379065542503,3.8959558018385265,298.2986727966945,1.5,7
671.0,1,charge,0.813466889072538,4.115302137889027,298.35425328258066,1.5,7
671.0,2,charge,0.3161247024753741,3.6733269060599687,298.52754947894624,1.5,7
671.0,3,charge,0.5689464666087172,3.8960316672375495,298.29888889031474,1.5,7
672.0,1,charge,0.8135647561450127,4.115380234371515,298.3545481954279,1.5,7
672.0,2,charge,0.31622838158277233,3.673428203969582,298.52776914425107,1.5,7
672.0,3,charge,0.5690550266631879,3.8961075272040926,298.29910496581715,1.5,7
673.0,1,charge,0.8136626232174899,4.115458242877344,298.3548430803326,1.5,7
673.0,2,charge,0.31633206069017056,3.673529464314319,298.52798875302136,1.5,7
673.0,3,charge,0.5691635867176578,3.896183382539992,298.2993210217238,1.5,7
674.0,1,charge,0.8137604902899684,4.1155361632417815,298.3551379372947,1.5,7
674.0,2,charge,0.3164357397975688,3.6736306870444464,298.528208305257,1.5,7
674.0,3,charge,0.5692721467721283,3.896259233918652,298.29953705683704,1.5,7
675.0,1,charge,0.8138583573624432,4.115613995300458,298.35543276631427,1.5,7
675.0,2,charge,0.316539418904967,3.6737318721109187,298.5284278009581,1.5,7
675.0,3,charge,0.5693807068265991,3.896335080407397,298.29975307347075,1.5,7
676.0,1,charge,0.8139562244349198,4.115691738889417,298.3557275673912,1.5,7
676.0,2,charge,0.31664309801236523,3.6738330194653677,298.5286472401247,1.5,7
676.0,3,charge,0.5694892668810697,3.896410922132847,298.2999690716249,1.5,7
677.0,1,charge,0.8140540915073944,4.115769393845076,298.35602234052567,1.5,7
677.0,2,charge,0.3167467771197635,3.673934129060113,298.5288666227567,1.5,7
677.0,3,charge,0.5695978269355396,3.896486759221988,298.3001850512996,1.5,7
678.0,1,charge,0.8141519585798684,4.115846960004281,298.35631708571754,1.5,7
678.0,2,charge,0.31685045622716174,3.674035200848145,298.5290859488541,1.5,7
678.0,3,charge,0.5697063869900103,3.8965625918021636,298.3004010124948,1.5,7
679.0,1,charge,0.8142498256523432,4.115924437204266,298.3566118029669,1.5,7
679.0,2,charge,0.3169541353345598,3.674136231289646,298.5293052172606,1.5,7
679.0,3,charge,0.5698149470444772,3.896638420001111,298.3006169552104,1.5,7
680.0,1,charge,0.8143476927248197,4.116001825282664,298.3569064922736,1.5,7
680.0,2,charge,0.317057814441958,3.6742372227120517,298.52952442876244,1.5,7
680.0,3,charge,0.5699235070989479,3.8967142439469358,298.3008328794465,1.5,7
681.0,1,charge,0.814445559797299,4.1160791240775465,298.3572011536378,1.5,7
681.0,2,charge,0.31716149354935624,3.6743381757054285,298.52974358356994,1.5,7
681.0,3,charge,0.5700320671534175,3.8967900637681048,298.30104878520314,1.5,7
682.0,1,charge,0.8145434268697737,4.116156333427365,298.35749578705935,1.5,7
682.0,2,charge,0.31726517265675447,3.6744390902250728,298.5299626816832,1.5,7
682.0,3,charge,0.5701406272078883,3.8968658795934745,298.3012646724803,1.5,7
683.0,1,charge,0.8146412939422502,4.116233453171023,298.35779039253845,1.5,7
683.0,2,charge,0.3173688517641527,3.6745399662269564,298.53018172310215,1.5,7
683.0,3,charge,0.570249187262359,3.896941691552273,298.30148054127784,1.5,7
684.0,1,charge,0.8147391610147248,4.116310483147802,298.3580849700749,1.5,7
684.0,2,charge,0.317472530871551,3.674640803667738,298.5304007078268,1.5,7
684.0,3,charge,0.5703577473168288,3.8970174997741203,298.3016963915959,1.5,7
685.0,1,charge,0.8148370280871988,4.1163874231974384,298.35837951966886,1.5,7
685.0,2,charge,0.3175762099789492,3.674741602504746,298.53061963585725,1.5,7
685.0,3,charge,0.5704663073712996,3.8970933043890037,298.3019122234345,1.5,7
686.0,1,charge,0.8149348951596735,4.116464273160099,298.35867404132017,1.5,7
686.0,2,charge,0.3176798890863474,3.6748423626959883,298.5308385071933,1.5,7
686.0,3,charge,0.5705748674257665,3.8971691055273006,298.3021280367936,1.5,7
687.0,1,charge,0.8150327622321502,4.116541032876329,298.358968535029,1.5,7
687.0,2,charge,0.31778356819374565,3.6749430842001347,298.5310573218352,1.5,7
687.0,3,charge,0.570683427480237,3.8972449033197796,298.3023438316731,1.5,7
688.0,1,charge,0.8151306293046249,4.116617702187163,298.35926300079524,1.5,7
688.0,2,charge,0.31788724730114387,3.675043766976545,298.5312760797827,1.5,7
688.0,3,charge,0.5707919875347068,3.8973206978975767,298.3025596080731,1.5,7
689.0,1,charge,0.8152284963771033,4.116694280934035,298.35955743861894,1.5,7
689.0,2,charge,0.3179909264085421,3.675144410985249,298.531494781036,1.5,7
689.0,3,charge,0.5709005475891775,3.8973964893922357,298.3027753659937,1.5,7
690.0,1,charge,0.8153263634495806,4.116770768958827,298.3598518485,1.5,7
690.0,2,charge,0.3180946055159403,3.67524501618694,298.53171342559494,1.5,7
690.0,3,charge,0.5710091076436483,3.8974722779356887,298.30299110543467,1.5,7
691.0,1,charge,0.8154242305220554,4.116847166103853,298.3601462304386,1.5,7
691.0,2,charge,0.31819828462333855,3.675345582543007,298.53193201345965,1.5,7
691.0,3,charge,0.571117667698119,3.8975480636602526,298.3032068263962,1.5,7
692.0,1,charge,0.8155220975945293,4.116923472211892,298.36044058443457,1.5,7
692.0,2,charge,0.31830196373073677,3.6754461100154803,298.53215054463004,1.5,7
692.0,3,charge,0.5712262277525886,3.8976238466986333,298.3034225288782,1.5,7
693.0,1,charge,0.8156199646670039,4.1169996871261425,298.360734910488,1.5,7
693.0,2,charge,0.318405642838135,3.67554659856709,298.53236901910617,1.5,7
693.0,3,charge,0.5713347878070555,3.8976996271839446,298.3036382128806,1.5,7
694.0,1,charge,0.8157178317394804,4.117075811695415,298.361029209283,1.5,7
694.0,2,charge,0.3185093219455332,3.675647048161218,298.532587436888,1.5,7
694.0,3,charge,0.5714433478615262,3.897775405692016,298.303853878372,1.5,7
695.0,1,charge,0.8158156988119553,4.117151847841764,298.3613234822383,1.5,7
695.0,2,charge,0.31861300105293144,3.675747457056773,298.53280579858364,1.5,7
695.0,3,charge,0.5715519079159961,3.897851184259471,298.30406952521673,1.5,7
696.0,1,charge,0.8159135658844339,4.117227792619596,298.3616177274579,1.5,7
696.0,2,charge,0.31871668016032967,3.6758478240019032,298.5330241046263,1.5,7
696.0,3,charge,0.5716604679704667,3.89792696092171,298.30428515356425,1.5,7
697.0,1,charge,0.8160114329569085,4.117303645872766,298.3619119449418,1.5,7
697.0,2,charge,0.31882035926772784,3.6759481513735706,298.5332423541555,1.5,7
697.0,3,charge,0.5717690280249375,3.8980027358133,298.3045007634146,1.5,7
698.0,1,charge,0.8161093000293859,4.117379407445581,298.36220613469004,1.5,7
698.0,2,charge,0.318924038375126,3.6760484391373947,298.5334605471713,1.5,7
698.0,3,charge,0.571877588079408,3.898078509069209,298.3047163547679,1.5,7
699.0,1,charge,0.8162071671018597,4.117455077182784,298.36250029670265,1.5,7
699.0,2,charge,0.31902771748252423,3.6761486872596656,298.53367868367377,1.5,7
699.0,3,charge,0.5719861481338778,3.89815428082483,298.30493192762395,1.5,7
700.0,1,charge,0.8163050341743344,4.117530654929653,298.36279443097965,1.5,7
700.0,2,charge,0.31913139658992246,3.676248895707327,298.5338967636627,1.5,7
700.0,3,charge,0.5720947081883486,3.898230051215947,298.30514748198283,1.5,7
701.0,1,charge,0.816402901246811,4.117606140531853,298.3630885375209,1.5,7
701.0,2,charge,0.3192350756973207,3.6763490644480044,298.5341147871384,1.5,7
701.0,3,charge,0.5722032682428155,3.8983058203787504,298.3053630178447,1.5,7
702.0,1,charge,0.8165007683192856,4.117681533835556,298.3633826163264,1.5,7
702.0,2,charge,0.3193387548047189,3.67644919344997,298.53433275410055,1.5,7
702.0,3,charge,0.5723118282972851,3.8983815884498645,298.30557853520935,1.5,7
703.0,1,charge,0.8165986353917642,4.117756834687418,298.3636766673964,1.5,7
703.0,2,charge,0.31944243391211713,3.6765492826821684,298.53455066454933,1.5,7
703.0,3,charge,0.5724203883517558,3.8984573555663076,298.30579403407677,1.5,7
704.0,1,charge,0.816696502464239,4.117832042934535,298.36397069073064,1.5,7
704.0,2,charge,0.31954611301951535,3.6766493321142106,298.5347685184847,1.5,7
704.0,3,charge,0.5725289484062265,3.8985331218655204,298.30600951444717,1.5,7
705.0,1,charge,0.8167943695367156,4.117907158424516,298.3642646863292,1.5,7
705.0,2,charge,0.3196497921269136,3.676749341716361,298.53498631590674,1.5,7
705.0,3,charge,0.5726375084606972,3.8986088874853633,298.3062249763204,1.5,7
706.0,1,charge,0.8168922366091902,4.1179821810054404,298.3645586541922,1.5,7
706.0,2,charge,0.3197534712343118,3.6768493114595557,298.5352040568153,1.5,7
706.0,3,charge,0.5727460685151671,3.8986846525641106,298.3064404196964,1.5,7
707.0,1,charge,0.8169901036816641,4.118057110525862,298.3648525943194,1.5,7
707.0,2,charge,0.31985715034171003,3.676949241315375,298.5354217412104,1.5,7
707.0,3,charge,0.5728546285696376,3.8987604172404566,298.3066558445754,1.5,7
708.0,1,charge,0.8170879707541415,4.118131946834831,298.36514650671097,1.5,7
708.0,2,charge,0.31996082944910814,3.6770491312560836,298.53563936909217,1.5,7
708.0,3,charge,0.5729631886241047,3.898836181653526,298.30687125095716,1.5,7
709.0,1,charge,0.8171858378266161,4.118206689781896,298.36544039136686,1.5,7
709.0,2,charge,0.32006450855650637,3.677148981254577,298.5358569404605,1.5,7
709.0,3,charge,0.5730717486785754,3.898911945942867,298.3070866388418,1.5,7
710.0,1,charge,0.8172837048990947,4.118281339217088,298.36573424828714,1.5,7
710.0,2,charge,0.3201681876639046,3.677248791284425,298.5360744553155,1.5,7
710.0,3,charge,0.573180308733045,3.8989877102484467,298.3073020082292,1.5,7
711.0,1,charge,0.8173815719715696,4.118355894990943,298.36602807747175,1.5,7
711.0,2,charge,0.3202718667713028,3.6773485613198567,298.536291913657,1.5,7
711.0,3,charge,0.5732888687875156,3.899063474710667,298.3075173591196,1.5,7
