time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
921.0,2,charge,0.5383246425528473,3.9039425428934633,298.607561474846,2.5,10
921.0,3,charge,0.8080633926249755,4.16148637640387,298.72066885226604,2.5,10
922.0,1,charge,0.8333129980687194,4.163509278573484,298.86245545771027,2.5,10
922.0,2,charge,0.5384974410651784,3.904071474001726,298.6081890922106,2.5,10
922.0,3,charge,0.8082443260490936,4.1615868572828685,298.7212862451293,2.5,10
923.0,1,charge,0.8334761098561806,4.163585324613736,298.863199594361,2.5,10
923.0,2,charge,0.5386702395775107,3.9042003245623964,298.608816592387,2.5,10
923.0,3,charge,0.8084252594732071,4.161687018658212,298.72190364458135,2.5,10
924.0,1,charge,0.8336392216436417,4.163661083274368,298.8639437039291,2.5,10
924.0,2,charge,0.5388430380898385,3.904329094860009,298.60944397537514,2.5,10
924.0,3,charge,0.8086061928973253,4.1617868604010635,298.7225210506222,2.5,10
925.0,1,charge,0.8338023334310986,4.163736555074461,298.86468778641483,2.5,10
925.0,2,charge,0.5390158366021695,3.9044577851802194,298.610071241175,2.5,10
925.0,3,charge,0.8087871263214432,4.161886382391598,298.7231384632518,2.5,10
926.0,1,charge,0.8339654452185599,4.163811740543478,298.865431841818,2.5,10
926.0,2,charge,0.5391886351145019,3.9045863958098135,298.61069838978676,2.5,10
926.0,3,charge,0.8089680597455569,4.161985584519035,298.72375588247024,2.5,10
927.0,1,charge,0.8341285570060186,4.163886640221257,298.86617587013876,2.5,10
927.0,2,charge,0.5393614336268295,3.9047149270367214,298.6113254212102,2.5,10
927.0,3,charge,0.8091489931696756,4.162084466681783,298.72437330827745,2.5,10
928.0,1,charge,0.8342916687934797,4.163961254657924,298.866919871377,2.5,10
928.0,2,charge,0.5395342321391609,3.9048433791499706,298.61195233544544,2.5,10
928.0,3,charge,0.8093299265937892,4.162183028787359,298.7249907406733,2.5,10
929.0,1,charge,0.8344547805809367,4.164035584210927,298.8676637966545,2.5,10
929.0,2,charge,0.5397070306514931,3.9049717524397356,298.6125791324925,2.5,10
929.0,3,charge,0.8095108600179073,4.162281270565689,298.7256081891816,2.5,10
930.0,1,charge,0.8346178923683977,4.164109629524903,298.86840766286497,2.5,10
930.0,2,charge,0.5398798291638207,3.9051000471973056,298.61320581235134,2.5,10
930.0,3,charge,0.8096917934420235,4.162379191661158,298.7262256683002,2.5,10
931.0,1,charge,0.834781004155854,4.164183391283702,298.8691514943562,2.5,10
931.0,2,charge,0.540052627676152,3.905228263715103,298.6138323750219,2.5,10
931.0,3,charge,0.8098727268661415,4.16247679241877,298.7268431572478,2.5,10
932.0,1,charge,0.8349441159433151,4.164256870079841,298.869895291128,2.5,10
932.0,2,charge,0.5402254261884841,3.9053564022866682,298.6144588205043,2.5,10
932.0,3,charge,0.8100536602902553,4.162574072783867,298.72746065602456,2.5,10
933.0,1,charge,0.8351072277307763,4.164330066516328,298.87063905318064,2.5,10
933.0,2,charge,0.5403982247008119,3.905484463206653,298.61508514879847,2.5,10
933.0,3,charge,0.8102345937143739,4.162671032711181,298.7280781646303,2.5,10
934.0,1,charge,0.8352703395182332,4.164402981206694,298.87138278051395,2.5,10
934.0,2,charge,0.5405710232131431,3.905612446770842,298.6157113599043,2.5,10
934.0,3,charge,0.8104155271384876,4.162767672164923,298.72869568306515,2.5,10
935.0,1,charge,0.8354334513056942,4.16447561477495,298.872126473128,2.5,10
935.0,2,charge,0.5407438217254754,3.9057403532761237,298.61633745382204,2.5,10
935.0,3,charge,0.8105964605626056,4.162863991118774,298.72931321132904,2.5,10
936.0,1,charge,0.8355965630931506,4.164547967855723,298.87287013102275,2.5,10
936.0,2,charge,0.5409166202378067,3.905868190186885,298.6169634331243,2.5,10
936.0,3,charge,0.8107773939867238,4.1629599895560006,298.72993074942207,2.5,10
937.0,1,charge,0.8357596748806143,4.16462004109418,298.87361375419823,2.5,10
937.0,2,charge,0.5410894187501344,3.9059959567251124,298.6175892974284,2.5,10
937.0,3,charge,0.8109583274108373,4.16305566746942,298.73054829734417,2.5,10
938.0,1,charge,0.8359227866680713,4.164691835146096,298.87435734265443,2.5,10
938.0,2,charge,0.5412622172624664,3.9061236484985935,298.61821504505167,2.5,10
938.0,3,charge,0.8111392608349554,4.163151024861522,298.73116585509524,2.5,10
939.0,1,charge,0.8360858984555323,4.164763350677855,298.8751008963913,2.5,10
939.0,2,charge,0.5414350157747978,3.9062512658064072,298.6188406759939,2.5,10
939.0,3,charge,0.8113201942590696,4.1632460617444575,298.73178342267545,2.5,10
940.0,1,charge,0.8362490102429886,4.164834588366482,298.8758444154089,2.5,10
940.0,2,charge,0.5416078142871256,3.906378808948765,298.6194661902553,2.5,10
940.0,3,charge,0.8115011276831877,4.163340778140109,298.73240100008474,2.5,10
941.0,1,charge,0.8364121220304497,4.164905548899656,298.87658789970726,2.5,10
941.0,2,charge,0.5417806127994577,3.906506278227022,298.62009158783576,2.5,10
941.0,3,charge,0.8116820611073013,4.163435174080151,298.7330185873231,2.5,10
942.0,1,charge,0.8365752338179109,4.164976232975734,298.87733134928624,2.5,10
942.0,2,charge,0.541953411311789,3.9066336739436354,298.62071686873526,2.5,10
942.0,3,charge,0.811862994531422,4.163529249606055,298.7336361843905,2.5,10
943.0,1,charge,0.8367383456053678,4.165046641303757,298.87807476414605,2.5,10
943.0,2,charge,0.5421262098241166,3.9067609964022063,298.6213420329538,2.5,10
943.0,3,charge,0.8120439279555355,4.1636230047691765,298.7342537912869,2.5,10
944.0,1,charge,0.836901457392829,4.165116774603488,298.87881814428647,2.5,10
944.0,2,charge,0.5422990083364488,3.906888245907473,298.6219670804915,2.5,10
944.0,3,charge,0.8122248613796538,4.163716439630756,298.7348714080125,2.5,10
945.0,1,charge,0.8370645691802852,4.165186633605403,298.87956148970767,2.5,10
945.0,2,charge,0.54247180684878,3.907015422765295,298.6225920113482,2.5,10
945.0,3,charge,0.812405794803768,4.163809554262025,298.7354890345671,2.5,10
946.0,1,charge,0.8372276809677487,4.165256219050727,298.88030480040953,2.5,10
946.0,2,charge,0.5426446053611078,3.9071425272826543,298.62321682552397,2.5,10
946.0,3,charge,0.8125867282278859,4.163902348744179,298.73610667095085,2.5,10
947.0,1,charge,0.837390792755205,4.165325531691467,298.8810480763921,2.5,10
947.0,2,charge,0.5428174038734399,3.907269559767678,298.6238415230189,2.5,10
947.0,3,charge,0.8127676616519997,4.163994823168453,298.7367243171636,2.5,10
948.0,1,charge,0.8375539045426669,4.1653945723652885,298.88179130894696,2.5,10
948.0,2,charge,0.5429902023857712,3.9073965205296,298.62446610383284,2.5,10
948.0,3,charge,0.8129485950761178,4.164086977649111,298.73734197742954,2.5,10
949.0,1,charge,0.8377170163301232,4.165463341798764,298.8825345034642,2.5,10
949.0,2,charge,0.5431630008980989,3.9075234098788103,298.62509056796586,2.5,10
949.0,3,charge,0.8131295285002359,4.16417881233855,298.737959665303,2.5,10
950.0,1,charge,0.8378801281175843,4.165531840757184,298.88327766214064,2.5,10
950.0,2,charge,0.5433357994104311,3.9076502281268035,298.625714915418,2.5,10
950.0,3,charge,0.8133104619243494,4.164270327310186,298.7385773651514,2.5,10
951.0,1,charge,0.8380432399050454,4.165600070035703,298.8840207849762,2.5,10
951.0,2,charge,0.5435085979227624,3.9077769755862244,298.6263391461891,2.5,10
951.0,3,charge,0.8134913953484683,4.164361522695698,298.7391950769746,2.5,10
952.0,1,charge,0.8382063516925016,4.165668030440214,298.8847638719708,2.5,10
952.0,2,charge,0.5436813964350901,3.9079036525708344,298.62696326027935,2.5,10
952.0,3,charge,0.8136723287725817,4.164452398637085,298.7398128007729,2.5,10
953.0,1,charge,0.8383694634799633,4.165735722787536,298.8855069231245,2.5,10
953.0,2,charge,0.5438541949474222,3.908030271995893,298.6275872648419,2.5,10
953.0,3,charge,0.8138532621966998,4.16454295528659,298.740430536546,2.5,10
954.0,1,charge,0.8385325752674196,4.165803147905356,298.88624993843746,2.5,10
954.0,2,charge,0.5440269934597535,3.9081568230919874,298.6282111535917,2.5,10
954.0,3,charge,0.814034195620816,4.164633192806852,298.7410482842941,2.5,10
955.0,1,charge,0.8386956870548833,4.1658703066322325,298.8869929179094,2.5,10
955.0,2,charge,0.5441997919720811,3.908283306087832,298.62883492647984,2.5,10
955.0,3,charge,0.8142151290449341,4.164723111370838,298.7416660440172,2.5,10
956.0,1,charge,0.8388587988423396,4.165937199817613,298.88773586154053,2.5,10
956.0,2,charge,0.5443725904844136,3.9084097212994866,298.62945858350616,2.5,10
956.0,3,charge,0.8143960624690477,4.164812711161973,298.74228381571515,2.5,10
957.0,1,charge,0.8390219106298014,4.166003828321861,298.88847876933073,2.5,10
957.0,2,charge,0.5445453889967447,3.9085360690441835,298.6300821246709,2.5,10
957.0,3,charge,0.8145769958931666,4.164901992374153,298.74290159938806,2.5,10
958.0,1,charge,0.8391850224172575,4.166070193016301,298.88922164128013,2.5,10
958.0,2,charge,0.5447181875090723,3.9086623496402906,298.6307055499738,2.5,10
958.0,3,charge,0.8147579293172801,4.164990955211733,298.74351939503595,2.5,10
959.0,1,charge,0.8393481342047187,4.16613629478312,298.88996447738856,2.5,10
959.0,2,charge,0.5448909860214047,3.9087885634073207,298.6313288594151,2.5,10
959.0,3,charge,0.8149388627413982,4.165079599889667,298.74413720265864,2.5,10
960.0,1,charge,0.8395112459921797,4.166202134515519,298.89070727765613,2.5,10
960.0,2,charge,0.5450637845337357,3.9089147106659556,298.6319520529947,2.5,10
960.0,3,charge,0.8151197961655163,4.165167926633492,298.74475502225636,2.5,10
961.0,1,charge,0.8396743577796361,4.166267713117625,298.89145004208285,2.5,10
961.0,2,charge,0.5452365830460635,3.9090407917380254,298.63257513071255,2.5,10
961.0,3,charge,0.8153007295896298,4.16525593567931,298.74537285382905,2.5,10
962.0,1,charge,0.839837469567097,4.166333031504548,298.8921927706686,2.5,10
962.0,2,charge,0.5454093815583958,3.909166806946506,298.6331980925687,2.5,10
962.0,3,charge,0.815481663013748,4.165343627273964,298.7459906973766,2.5,10
963.0,1,charge,0.8400005813545541,4.166398090602366,298.89293546341355,2.5,10
963.0,2,charge,0.5455821800707269,3.9092927566155495,298.6338209385632,2.5,10
963.0,3,charge,0.8156625964378622,4.165431001674952,298.7466085528991,2.5,10
964.0,1,charge,0.8401636931420152,4.1664628913481625,298.8936781203176,2.5,10
964.0,2,charge,0.5457549785830546,3.909418641070441,298.6344436686959,2.5,10
964.0,3,charge,0.8158435298619805,4.165518059150562,298.74722642039654,2.5,10
965.0,1,charge,0.840326804929474,4.166527434690014,298.8944207413808,2.5,10
965.0,2,charge,0.545927777095387,3.9095444606376497,298.635066282967,2.5,10
965.0,3,charge,0.8160244632860939,4.165604799979814,298.7478442998689,2.5,10
966.0,1,charge,0.840489916716935,4.166591721586988,298.8951633266031,2.5,10
966.0,2,charge,0.546100575607718,3.9096702156447956,298.6356887813763,2.5,10
966.0,3,charge,0.8162053967102146,4.165691224452605,298.74846219131615,2.5,10
967.0,1,charge,0.840653028504392,4.166655753241818,298.8959058906553,2.5,10
967.0,2,charge,0.5462733741200457,3.909795906420663,298.636311163924,2.5,10
967.0,3,charge,0.8163863301343283,4.16577733290119,298.7490800970774,2.5,10
968.0,1,charge,0.840816140291853,4.166719530438922,298.89664842129633,2.5,10
968.0,2,charge,0.5464461726323782,3.9099215332952046,298.63693343060993,2.5,10
968.0,3,charge,0.8165672635584463,4.165863125887311,298.7496980358237,2.5,10
969.0,1,charge,0.8409792520793093,4.166783054151745,298.89739091737397,2.5,10
969.0,2,charge,0.5466189711447091,3.910047101059442,298.63755558453045,2.5,10
969.0,3,charge,0.8167481969825606,4.16594860347454,298.75031598846556,2.5,10
970.0,1,charge,0.8411423638667704,4.166846325383235,298.89813337888813,2.5,10
970.0,2,charge,0.5467917696570368,3.910172613321099,298.6381776279653,2.5,10
970.0,3,charge,0.8169291304066788,4.166033765996088,298.75093395500284,2.5,10
971.0,1,charge,0.8413054756542316,4.1669093451473085,298.89887580583894,2.5,10
971.0,2,charge,0.5469645681693692,3.9102980639918368,298.63879955645996,2.5,10
971.0,3,charge,0.8171100638307922,4.1661186137961135,298.7515519354357,2.5,10
972.0,1,charge,0.8414685874416877,4.166972114468974,298.8996181982263,2.5,10
972.0,2,charge,0.5471373666817003,3.910423453404343,298.6394213700145,2.5,10
972.0,3,charge,0.8172909972549104,4.166203147229867,298.75216992976397,2.5,10
973.0,1,charge,0.8416316992291495,4.1670346343843025,298.9003605560502,2.5,10
973.0,2,charge,0.547310165194028,3.9105487818924756,298.6400430686287,2.5,10
973.0,3,charge,0.8174719306790285,4.166287366663687,298.7527879379879,2.5,10
974.0,1,charge,0.8417948110166058,4.1670969059404595,298.9011028793106,2.5,10
974.0,2,charge,0.5474829637063604,3.9106740497912984,298.64066465230275,2.5,10
974.0,3,charge,0.8176528641031421,4.166371272474992,298.75340596010716,2.5,10
975.0,1,charge,0.8419579228040696,4.167158930195624,298.90184516800764,2.5,10
975.0,2,charge,0.5476557622186915,3.9107992574370574,298.64128612103656,2.5,10
975.0,3,charge,0.8178337975272608,4.166454865052421,298.754023996122,2.5,10
976.0,1,charge,0.8421210345915258,4.167220708219084,298.9025874221412,2.5,10
976.0,2,charge,0.5478285607310192,3.910924405167214,298.64190747483025,2.5,10
976.0,3,charge,0.8180147309513744,4.166538144795739,298.7546420460323,2.5,10
977.0,1,charge,0.8422841463789867,4.167282241091227,298.90332964171137,2.5,10
977.0,2,charge,0.5480013592433515,3.9110494933204185,298.64252871368365,2.5,10
977.0,3,charge,0.8181956643754925,4.166621112115978,298.75526010983816,2.5,10
978.0,1,charge,0.8424472581664437,4.167343529903492,298.9040718267181,2.5,10
978.0,2,charge,0.5481741577556827,3.9111745222365273,298.64314983759687,2.5,10
978.0,3,charge,0.8183765977996087,4.166703767435436,298.75587818753945,2.5,10
979.0,1,charge,0.8426103699539048,4.167404575758434,298.9048139771614,2.5,10
979.0,2,charge,0.5483469562680102,3.9112994922566076,298.6437708465699,2.5,10
979.0,3,charge,0.8185575312237268,4.166786111187699,298.7564962791363,2.5,10
980.0,1,charge,0.8427734817413659,4.167465379769691,298.90555609304124,2.5,10
980.0,2,charge,0.5485197547803426,3.9114244037229238,298.6443917406027,2.5,10
980.0,3,charge,0.8187384646478403,4.16686814381765,298.75711438462866,2.5,10
981.0,1,charge,0.8429365935288221,4.16752594306198,298.90629817435763,2.5,10
981.0,2,charge,0.5486925532926737,3.9115492569789603,298.6450125196953,2.5,10
981.0,3,charge,0.8189193980719591,4.166949865781593,298.75773250401653,2.5,10
982.0,1,charge,0.8430997053162832,4.167586266771119,298.90704022111055,2.5,10
982.0,2,charge,0.5488653518050014,3.911674052369431,298.6456331838477,2.5,10
982.0,3,charge,0.8191003314960726,4.167031277547197,298.7583506372999,2.5,10
983.0,1,charge,0.8432628171037401,4.167646352044047,298.90778223330005,2.5,10
983.0,2,charge,0.5490381503173335,3.9117987902402445,298.64625373305984,2.5,10
983.0,3,charge,0.8192812649201907,4.167112379593558,298.75896878447867,2.5,10
984.0,1,charge,0.8434259288912014,4.167706200038767,298.9085242109262,2.5,10
984.0,2,charge,0.5492109488296649,3.911923470938544,298.6468741673318,2.5,10
984.0,3,charge,0.8194621983443089,4.167193172411251,298.75958694555305,2.5,10
985.0,1,charge,0.8435890406786574,4.167765811924404,298.9092661539888,2.5,10
985.0,2,charge,0.5493837473419925,3.912048094812697,298.6474944866636,2.5,10
985.0,3,charge,0.8196431317684224,4.167273656502344,298.76020512052287,2.5,10
986.0,1,charge,0.8437521524661211,4.1678251888811655,298.91000806248803,2.5,10
986.0,2,charge,0.5495565458543247,3.9121726643510986,298.64811469267374,2.5,10
986.0,3,charge,0.8198240651925406,4.16735383238044,298.7608233093883,2.5,10
987.0,1,charge,0.8439152642535774,4.167884332100387,298.91074993642377,2.5,10
987.0,2,charge,0.5497293443666561,3.9122971791650425,298.64873478480473,2.5,10
987.0,3,charge,0.820004998616654,4.167433700570667,298.7614415121491,2.5,10
988.0,1,charge,0.8440783760410392,4.167943242784428,298.9114917757962,2.5,10
988.0,2,charge,0.5499021428789836,3.912421639160688,298.6493547627203,2.5,10
988.0,3,charge,0.8201859320407728,4.167513261609763,298.76205972880547,2.5,10
989.0,1,charge,0.8442414878284954,4.168001922146807,298.91223358060506,2.5,10
989.0,2,charge,0.5500749413913157,3.912546044689977,298.64997462642043,2.5,10
989.0,3,charge,0.8203668654648865,4.167592516046106,298.76267795935723,2.5,10
990.0,1,charge,0.8444045996159566,4.1680603714121425,298.91297535085056,2.5,10
990.0,2,charge,0.5502477399036472,3.912670396106117,298.65059437590514,2.5,10
990.0,3,charge,0.8205477988890072,4.167671464439694,298.76329620380466,2.5,10
990.0,1,charge,0.8444045996159566,4.1680603714121425,298.91297535085056,2.5,11
990.0,1,charge,0.8444045996159566,4.1680603714121425,298.91297535085056,2.5,11
990.0,2,charge,0.5502477399036453,3.912670396106117,298.65059437590514,2.5,11
990.0,2,charge,0.5502477399036472,3.912670396106117,298.65059437590514,2.5,11
990.0,3,charge,0.8205477988890048,4.167671464439694,298.76329620380466,2.5,11
990.0,3,charge,0.8205477988890072,4.167671464439694,298.76329620380466,2.5,11
991.0,1,charge,0.8445677114034177,4.168118591644497,298.91371701990687,2.5,11
991.0,2,charge,0.5504205384159746,3.9127946854939086,298.65121388727835,2.5,11
991.0,3,charge,0.8207287323131206,4.1677501069176,298.76391449678823,2.5,11
992.0,1,charge,0.8447308231908738,4.168176584275171,298.914458650952,2.5,11
992.0,2,charge,0.5505933369283068,3.912918925002683,298.65183332444275,2.5,11
992.0,3,charge,0.8209096657372388,4.167828444506755,298.76453280867014,2.5,11
993.0,1,charge,0.844893934978335,4.168234350652655,298.9152002819971,2.5,11
993.0,2,charge,0.5507661354406344,3.913043108993284,298.6524525987658,2.5,11
993.0,3,charge,0.8210905991613532,4.167906478047991,298.7651511205521,2.5,11
994.0,1,charge,0.8450570467657917,4.1682918919191465,298.91594185692287,2.5,11
994.0,2,charge,0.5509389339529656,3.9131672453276316,298.6530718199573,2.5,11
994.0,3,charge,0.8212715325854713,4.167984207784341,298.7657694625459,2.5,11
995.0,1,charge,0.8452201585532529,4.168349209052893,298.91668323797177,2.5,11
995.0,2,charge,0.5511117324652979,3.9132913260244893,298.6536908620125,2.5,11
995.0,3,charge,0.8214524660095848,4.168061633452963,298.76638790856765,2.5,11
996.0,1,charge,0.8453832703407117,4.168406303775962,298.9174246190206,2.5,11
996.0,2,charge,0.5512845309776255,3.9134153566500633,298.65430980283725,2.5,11
996.0,3,charge,0.821633399433703,4.168138756933274,298.76700635458934,2.5,11
997.0,1,charge,0.8455463821281727,4.168463177388146,298.91816600006945,2.5,11
997.0,2,charge,0.5514573294899566,3.9135393392775955,298.6549286681179,2.5,11
997.0,3,charge,0.821814332857821,4.168215578864741,298.7676248006111,2.5,11
998.0,1,charge,0.845709493915629,4.168519831200328,298.91890738111834,2.5,11
