time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1428.0,1,charge,0.9319839138405924,4.1541616543044055,298.8958691360818,1.0,15
1428.0,2,charge,0.46220856479942163,3.839137502581515,299.115067256142,2.5,15
1428.0,3,charge,0.7544755996977895,4.119118271514681,298.97971628040597,2.5,15
1429.0,1,charge,0.9320491585555741,4.154217682845419,298.8959108413044,1.0,15
1429.0,2,charge,0.46238136331175256,3.8392959720230024,299.11562480027777,2.5,15
1429.0,3,charge,0.7546565331219034,4.119284514121491,298.9802775956726,2.5,15
1430.0,1,charge,0.9321144032705614,4.154273856259132,298.89595255701744,1.0,15
1430.0,2,charge,0.4625541618240848,3.8394544167318228,299.116182217547,2.5,15
1430.0,3,charge,0.7548374665460211,4.119450660813323,298.9808389061728,2.5,15
1431.0,1,charge,0.9321796479855431,4.154330174082697,298.8959942832522,1.0,15
1431.0,2,charge,0.4627269603364128,3.839612836206653,299.11673950804465,2.5,15
1431.0,3,charge,0.755018399970139,4.119616710866017,298.9814002119066,2.5,15
1432.0,1,charge,0.9322448927005286,4.154386635414173,298.8960360200736,1.0,15
1432.0,2,charge,0.4628997588487437,3.839771227893827,299.1172966736471,2.5,15
1432.0,3,charge,0.755199333394253,4.119782663551861,298.9819615128741,2.5,15
1433.0,1,charge,0.9323101374155102,4.154443240030999,298.8960777674951,1.0,15
1433.0,2,charge,0.4630725573610748,3.8399295932057442,299.11785371279,2.5,15
1433.0,3,charge,0.7553802668183714,4.119948518139568,298.9825228090751,2.5,15
1434.0,1,charge,0.9323753821304976,4.154499987505567,298.8961195255454,1.0,15
1434.0,2,charge,0.4632453558734036,3.8400879317520715,299.1184106254733,2.5,15
1434.0,3,charge,0.7555612002424855,4.120114273894343,298.98308410050987,2.5,15
1435.0,1,charge,0.9324406268454795,4.154556877402288,298.89616129425417,1.0,15
1435.0,2,charge,0.46341815438573475,3.8402462431429916,299.11896741169704,2.5,15
1435.0,3,charge,0.755742133666606,4.120279930077906,298.98364538717817,2.5,15
1436.0,1,charge,0.9325058715604612,4.154613909301691,298.89620307364976,1.0,15
1436.0,2,charge,0.46359095289806584,3.840404526989138,299.1195240714613,2.5,15
1436.0,3,charge,0.75592306709072,4.120445485948469,298.9842066690802,2.5,15
1437.0,1,charge,0.932571116275449,4.15467108280042,298.89624486375936,1.0,15
1437.0,2,charge,0.4637637514103947,3.840562782901662,299.1200806047659,2.5,15
1437.0,3,charge,0.7561040005148378,4.120610940760859,298.9847679462158,2.5,15
1438.0,1,charge,0.9326363609904303,4.154728397511286,298.8962866646092,1.0,15
1438.0,2,charge,0.4639365499227258,3.8407210104922305,299.120637011611,2.5,15
1438.0,3,charge,0.7562849339389526,4.120776293766445,298.9853292185851,2.5,15
1439.0,1,charge,0.932701605705418,4.154785853050733,298.89632847622494,1.0,15
1439.0,2,charge,0.4641093484350569,3.840879209373033,299.1211932919965,2.5,15
1439.0,3,charge,0.7564658673630703,4.12094154421324,298.985890486188,2.5,15
1440.0,1,charge,0.9327668504203975,4.15484344889374,298.8963702986432,1.0,15
1440.0,2,charge,0.46428214694738584,3.8410373791567824,299.12174944592243,2.5,15
1440.0,3,charge,0.7566468007871882,4.121106691345881,298.9864517490245,2.5,15
1440.0,1,charge,0.9327668504203995,4.15484344889374,298.8963702986432,1.0,16
1440.0,1,charge,0.9327668504203975,4.15484344889374,298.8963702986432,1.0,16
1440.0,2,charge,0.4642821469473867,3.8410373791567824,299.12174944592243,2.5,16
1440.0,2,charge,0.46428214694738584,3.8410373791567824,299.12174944592243,2.5,16
1440.0,3,charge,0.7566468007871863,4.121106691345881,298.9864517490245,2.5,16
1440.0,3,charge,0.7566468007871882,4.121106691345881,298.9864517490245,2.5,16
1441.0,1,charge,0.9328320951353847,4.154901202564647,298.8964121354484,1.0,16
1441.0,2,charge,0.4644549454597169,3.8411955242726816,299.1223052098639,2.5,16
1441.0,3,charge,0.7568277342113022,4.121271734401073,298.9870129952322,2.5,16
1442.0,1,charge,0.9328973398503665,4.154959087872427,298.89645398164777,1.0,16
1442.0,2,charge,0.4646277439720481,3.8413536395535264,299.12286082561315,2.5,16
1442.0,3,charge,0.7570086676354206,4.121436672619451,298.98757423498716,2.5,16
1443.0,1,charge,0.9329625845653482,4.155017107059878,298.8964958377859,1.0,16
1443.0,2,charge,0.46480054248437697,3.8415117218114148,299.12341644136234,2.5,16
1443.0,3,charge,0.7571896010595347,4.121601505239701,298.98813547474214,2.5,16
1444.0,1,charge,0.9330278292803359,4.155075261279142,298.8965377041202,1.0,16
1444.0,2,charge,0.46497334099670806,3.8416697724514846,299.12397196037256,2.5,16
1444.0,3,charge,0.7573705344836554,4.121766231472945,298.9886966812422,2.5,16
1445.0,1,charge,0.9330930739953173,4.1551335528034326,298.8965795811958,1.0,16
1445.0,2,charge,0.4651461395090389,3.841827795480599,299.1245271451756,2.5,16
1445.0,3,charge,0.7575514679077693,4.121930850497792,298.98925777285524,2.5,16
1446.0,1,charge,0.9331583187103026,4.155191981565188,298.8966214693954,1.0,16
1446.0,2,charge,0.46531893802136803,3.8419857843348493,299.1250823299787,2.5,16
1446.0,3,charge,0.757732401331887,4.122095361609823,298.98981886446836,2.5,16
1447.0,1,charge,0.9332235634252845,4.155250547563723,298.8966633684339,1.0,16
1447.0,2,charge,0.4654917365336992,3.842143738632315,299.1256375147818,2.5,16
1447.0,3,charge,0.7579133347560018,4.122259764030973,298.9903799560814,2.5,16
1448.0,1,charge,0.9332888081402717,4.155309250518609,298.8967052783764,1.0,16
1448.0,2,charge,0.46566453504603,3.8423016670938854,299.1261921749308,2.5,16
1448.0,3,charge,0.7580942681801196,4.122424056980025,298.9909410476945,2.5,16
1449.0,1,charge,0.9333540528552535,4.155368088089787,298.8967471995443,1.0,16
1449.0,2,charge,0.46583733355835916,3.8424595639156154,299.1267466228406,2.5,16
1449.0,3,charge,0.7582752016042374,4.122588239672698,298.9915021393076,2.5,16
1450.0,1,charge,0.9334192975702352,4.155427062341459,298.8967891317094,1.0,16
1450.0,2,charge,0.4660101320706902,3.8426174264794373,299.12730098746096,2.5,16
1450.0,3,charge,0.7584561350283514,4.1227523113216,298.9920632309207,2.5,16
1451.0,1,charge,0.9334845422852229,4.155486173510999,298.8968310748717,1.0,16
1451.0,2,charge,0.4661829305830212,3.8427752544054483,299.1278552687919,2.5,16
1451.0,3,charge,0.7586370684524699,4.122916271136313,298.9926243225338,2.5,16
1452.0,1,charge,0.9335497870002041,4.15554542183578,298.8968730290314,1.0,16
1452.0,2,charge,0.4663557290953491,3.842933047314447,299.1284094668335,2.5,16
1452.0,3,charge,0.758818001876584,4.123080118323413,298.99318541414686,2.5,16
1453.0,1,charge,0.9336150317151896,4.155604803191799,298.89691499443825,1.0,16
1453.0,2,charge,0.4665285276076813,3.8430908048279635,299.1289635815857,2.5,16
1453.0,3,charge,0.7589989353007046,4.123243852086464,298.99374650576,2.5,16
1454.0,1,charge,0.9336802764301713,4.1556643195124385,298.89695697099415,1.0,16
1454.0,2,charge,0.46670132612001214,3.8432485265682574,299.12951761304845,2.5,16
1454.0,3,charge,0.7591798687248186,4.12340747162609,298.99430759737305,2.5,16
1455.0,1,charge,0.9337455211451586,4.1557239716813745,298.8969989586618,1.0,16
1455.0,2,charge,0.4668741246323402,3.843406212158336,299.1300715612218,2.5,16
1455.0,3,charge,0.7593608021489371,4.123570976139979,298.9948686889861,2.5,16
1456.0,1,charge,0.9338107658601403,4.155783759928429,298.8970409574411,1.0,16
1456.0,2,charge,0.46704692314467205,3.8435638612219547,299.13062542610584,2.5,16
1456.0,3,charge,0.759541735573051,4.123734364822914,298.99542978059924,2.5,16
1457.0,1,charge,0.933876010575122,4.15584368185936,298.8970829674487,1.0,16
1457.0,2,charge,0.4672197216570001,3.843721473383651,299.13117920770037,2.5,16
1457.0,3,charge,0.7597226689971688,4.1238976368668165,298.9959908722123,2.5,16
1458.0,1,charge,0.9339412552901095,4.155903736121971,298.89712498875423,1.0,16
1458.0,2,charge,0.4673925201693312,3.843879048268736,299.13173290600554,2.5,16
1458.0,3,charge,0.7599036024212867,4.124060791460748,298.9965519638254,2.5,16
1459.0,1,charge,0.9340065000050911,4.15596392498092,298.89716702126685,1.0,16
1459.0,2,charge,0.4675653186816631,3.844036585503316,299.1322865210213,2.5,16
1459.0,3,charge,0.7600845358454007,4.124223827790987,298.9971130554385,2.5,16
1460.0,1,charge,0.9340717447200766,4.1560242486577295,298.8972090649866,1.0,16
1460.0,2,charge,0.46773811719399117,3.8441940847143035,299.1328400527476,2.5,16
1460.0,3,charge,0.7602654692695192,4.124386745040987,298.9976741470516,2.5,16
1461.0,1,charge,0.9341369894350583,4.156084706453471,298.89725111995017,1.0,16
1461.0,2,charge,0.467910915706322,3.844351545529423,299.13339350118457,2.5,16
1461.0,3,charge,0.7604464026936332,4.124549542391485,298.9982352386647,2.5,16
1462.0,1,charge,0.9342022341500458,4.156145293236187,298.89729318637086,1.0,16
1462.0,2,charge,0.4680837142186543,3.8445089675772426,299.13394686633217,2.5,16
1462.0,3,charge,0.7606273361177538,4.124712219020482,298.9987963302778,2.5,16
1463.0,1,charge,0.9342674788650274,4.156206012553617,298.8973352641152,1.0,16
1463.0,2,charge,0.46825651273098223,3.8446663523951923,299.1345000020712,2.5,16
1463.0,3,charge,0.7608082695418678,4.12487477410326,298.99935742189086,2.5,16
1464.0,1,charge,0.9343327235800092,4.156266864437291,298.8973773531904,1.0,16
1464.0,2,charge,0.46842931124331305,3.8448236988926454,299.1350529635356,2.5,16
1464.0,3,charge,0.7609892029659863,4.125037206812461,298.9999185135039,2.5,16
1465.0,1,charge,0.9343979682949966,4.156327848917724,298.8974194536034,1.0,16
1465.0,2,charge,0.4686021097556442,3.844981005866612,299.1356058145727,2.5,16
1465.0,3,charge,0.7611701363901002,4.125199516318071,299.00047960511705,2.5,16
1466.0,1,charge,0.9344632130099781,4.156388966024503,298.8974615653614,1.0,16
1466.0,2,charge,0.4687749082679733,3.845138272948862,299.1361585551827,2.5,16
1466.0,3,charge,0.7613510698142182,4.125361701787492,299.0010406967301,2.5,16
1467.0,1,charge,0.9345284577249636,4.156450215786138,298.8975036884715,1.0,16
1467.0,2,charge,0.4689477067803042,3.845295499772022,299.1367111853655,2.5,16
1467.0,3,charge,0.761532003238336,4.1255237623855265,299.00160178834324,2.5,16
1468.0,1,charge,0.9345937024399456,4.156511598230221,298.8975458229407,1.0,16
1468.0,2,charge,0.4691205052926354,3.8454526859696303,299.13726370512114,2.5,16
1468.0,3,charge,0.7617129366624499,4.125685697274436,299.0021628799563,2.5,16
1469.0,1,charge,0.9346589471549328,4.1565731133832875,298.8975879687762,1.0,16
1469.0,2,charge,0.46929330380496415,3.845609831176127,299.1378161144496,2.5,16
1469.0,3,charge,0.7618938700865684,4.125847505613972,299.0027239715694,2.5,16
1470.0,1,charge,0.9347241918699145,4.156634758189735,298.89763012610086,1.0,16
1470.0,2,charge,0.46946610231729524,3.8457669350268597,299.1383684133509,2.5,16
1470.0,3,charge,0.7620748035106824,4.126009186561392,299.0032850631825,2.5,16
1471.0,1,charge,0.9347894365848963,4.156696532629872,298.89767229492315,1.0,16
1471.0,2,charge,0.4696389008296264,3.84592399715811,299.13892060182496,2.5,16
1471.0,3,charge,0.762255736934803,4.12617073927148,299.00384615479555,2.5,16
1472.0,1,charge,0.934854681299884,4.1567584380129725,298.89771447520127,1.0,16
1472.0,2,charge,0.46981169934195516,3.8460810172070845,299.1394726798719,2.5,16
1472.0,3,charge,0.762436670358917,4.12633216289664,299.0044072464087,2.5,16
1473.0,1,charge,0.9349199260148654,4.156820474174696,298.89775666694925,1.0,16
1473.0,2,charge,0.46998449785428636,3.8462379948119443,299.1400246474916,2.5,16
1473.0,3,charge,0.7626176037830356,4.126493456586816,299.00496833802174,2.5,16
1474.0,1,charge,0.934985170729853,4.156882640948639,298.8977988701807,1.0,16
1474.0,2,charge,0.47015729636661724,3.846394929611818,299.1405765046842,2.5,16
1474.0,3,charge,0.7627985372071496,4.126654619489628,299.00552942963486,2.5,16
1475.0,1,charge,0.9350504154448327,4.156944938166442,298.89784108490954,1.0,16
1475.0,2,charge,0.4703300948789463,3.8465518212467935,299.1411282514496,2.5,16
1475.0,3,charge,0.7629794706312674,4.126815650750352,299.0060905212479,2.5,16
1476.0,1,charge,0.9351156601598198,4.157007365657721,298.8978833111496,1.0,16
1476.0,2,charge,0.4705028933912775,3.8467086693579278,299.14167988778775,2.5,16
1476.0,3,charge,0.7631604040553852,4.1269765495119515,299.00665161286105,2.5,16
1477.0,1,charge,0.9351809048748015,4.157069923250102,298.89792554891466,1.0,16
1477.0,2,charge,0.4706756919036083,3.846865473587302,299.1422314136987,2.5,16
1477.0,3,charge,0.7633413374795,4.127137314915112,299.0072127044741,2.5,16
1478.0,1,charge,0.9352461495897834,4.157132610641332,298.8979677982234,1.0,16
1478.0,2,charge,0.47084849041593746,3.847022233550006,299.1427827915125,2.5,16
1478.0,3,charge,0.7635222709036176,4.127297946098283,299.0077737960872,2.5,16
1479.0,1,charge,0.9353113943047711,4.157195426500555,298.89801005913307,1.0,16
1479.0,2,charge,0.47102128892826856,3.847178948892286,299.1433340240586,2.5,16
1479.0,3,charge,0.7637032043277315,4.127458442116366,299.0083348620085,2.5,16
1480.0,1,charge,0.9353766390197524,4.1572583714687426,298.8980523316264,1.0,16
1480.0,2,charge,0.47119408744059943,3.847335619278889,299.1438851377721,2.5,16
1480.0,3,charge,0.7638841377518523,4.127618802172888,299.008895924109,2.5,16
1481.0,1,charge,0.9354418837347377,4.157321445315659,298.8980946157191,1.0,16
1481.0,2,charge,0.4713668859529274,3.847492244355975,299.14443613265314,2.5,16
1481.0,3,charge,0.7640650711759662,4.127779025408458,299.00945698513056,2.5,16
1482.0,1,charge,0.9355071284497196,4.157384647808824,298.8981369114267,1.0,16
1482.0,2,charge,0.4715396844652597,3.847648823770728,299.1449870087016,2.5,16
1482.0,3,charge,0.7642460046000847,4.127939110952864,299.01001804507314,2.5,16
1483.0,1,charge,0.9355723731647068,4.157447978713407,298.89817921876494,1.0,16
1483.0,2,charge,0.4717124829775905,3.847805357171408,299.1455377659176,2.5,16
1483.0,3,charge,0.7644269380241987,4.128099057933836,299.0105791039367,2.5,16
1484.0,1,charge,0.9356376178796886,4.157511437792252,298.89822153774924,1.0,16
1484.0,2,charge,0.47188528148991854,3.8479618442073305,299.1460884043011,2.5,16
1484.0,3,charge,0.7646078714483167,4.128258865477003,299.0111401617214,2.5,16
1485.0,1,charge,0.9357028625946704,4.157575024805856,298.89826386839536,1.0,16
1485.0,2,charge,0.47205808000225047,3.8481182845288857,299.14663892385204,2.5,16
1485.0,3,charge,0.7647888048724343,4.128418532705984,299.01170121842705,2.5,16
1486.0,1,charge,0.9357681073096581,4.15763873951235,298.89830621071883,1.0,16
1486.0,2,charge,0.4722308785145817,3.8482746777875576,299.14718932457055,2.5,16
1486.0,3,charge,0.7649697382965482,4.128578058742422,299.0122622740538,2.5,16
1487.0,1,charge,0.9358333520246392,4.157702582081433,298.898348564723,1.0,16
1487.0,2,charge,0.4724036770269095,3.8484310236359147,299.14773960645647,2.5,16
1487.0,3,charge,0.7651506717206668,4.128737442705965,299.01282332860154,2.5,16
1488.0,1,charge,0.935898596739627,4.157766552347378,298.89839093042104,1.0,16
1488.0,2,charge,0.4725764755392414,3.8485873217276376,299.14828976950986,2.5,16
1488.0,3,charge,0.7653316051447807,4.128896683714359,299.01338438207034,2.5,16
1489.0,1,charge,0.9359638414546066,4.157830649838008,298.8984333078354,1.0,16
1489.0,2,charge,0.47274927405156947,3.848743571717537,299.1488398137308,2.5,16
1489.0,3,charge,0.7655125385689014,4.129055780883435,299.0139454344602,2.5,16
1490.0,1,charge,0.9360290861695938,4.1578948743295125,298.89847569698065,1.0,16
1490.0,2,charge,0.4729220725639003,3.8488997732615253,299.14938973911916,2.5,16
1490.0,3,charge,0.7656934719930154,4.129214733327151,299.01450648577105,2.5,16
1491.0,1,charge,0.9360943308845756,4.157959225595934,298.89851809787183,1.0,16
1491.0,2,charge,0.47309487107623255,3.8490559260166686,299.14993954567507,2.5,16
1491.0,3,charge,0.7658744054171339,4.129373540157639,299.015067536003,2.5,16
1492.0,1,charge,0.9361595755995573,4.158023703408898,298.8985605105237,1.0,16
1492.0,2,charge,0.47326766958856054,3.8492120296411874,299.1504892333984,2.5,16
1492.0,3,charge,0.7660553388412477,4.129532200485231,299.015628585156,2.5,16
1493.0,1,charge,0.9362248203145451,4.1580883075378985,298.89860293495093,1.0,16
1493.0,2,charge,0.4734404681008914,3.849368082208753,299.15103878756963,2.5,16
1493.0,3,charge,0.7662362722653656,4.129690713418478,299.01618963323,2.5,16
1494.0,1,charge,0.9362900650295263,4.158153037750044,298.8986453711685,1.0,16
1494.0,2,charge,0.4736132666132225,3.8495240829825343,299.1515882044858,2.5,16
1494.0,3,charge,0.7664172056894835,4.1298490780642005,299.016750680225,2.5,16
1495.0,1,charge,0.9363553097445118,4.158217893869207,298.89868781918955,1.0,16
1495.0,2,charge,0.47378606512555166,3.8496800334281946,299.15213750088645,2.5,16
1495.0,3,charge,0.7665981391135974,4.130007293527504,299.01731172614114,2.5,16
1496.0,1,charge,0.9364205544594936,4.1582828768839155,298.8987302789935,1.0,16
1496.0,2,charge,0.4739588636378825,3.849835933208823,299.1526866767715,2.5,16
1496.0,3,charge,0.766779072537716,4.130165358911825,299.01787277097833,2.5,16
1497.0,1,charge,0.9364857991744808,4.158347985714856,298.89877275061957,1.0,16
1497.0,2,charge,0.4741316621502137,3.849991781988687,299.15323573214107,2.5,16
1497.0,3,charge,0.76696000596183,4.130323273318956,299.01843381473645,2.5,16
1498.0,1,charge,0.9365510438894626,4.158413220167844,298.89881523408116,1.0,16
1498.0,2,charge,0.47430446066254245,3.8501475794332745,299.1537846669951,2.5,16
1498.0,3,charge,0.7671409393859476,4.130481035849089,299.01899485741563,2.5,16
1499.0,1,charge,0.9366162886044443,4.158478580046469,298.89885772939175,1.0,16
1499.0,2,charge,0.47447725917487366,3.850303325209298,299.15433348133354,2.5,16
1499.0,3,charge,0.7673218728100644,4.1306386456008415,299.01955589901587,2.5,16
1500.0,1,charge,0.9366815333194316,4.158544065152392,298.8989002365648,1.0,16
1500.0,2,charge,0.47465005768720475,3.8504590189846706,299.1548821751564,2.5,16
1500.0,3,charge,0.7675028062341822,4.1307961016712635,299.0201169395372,2.5,16
1501.0,1,charge,0.9367467780344133,4.158609675285071,298.898942755614,1.0,16
1501.0,2,charge,0.4748228561995335,3.8506146604285547,299.15543074846374,2.5,16
1501.0,3,charge,0.7676837396582968,4.130953403155939,299.0206779789795,2.5,16
1502.0,1,charge,0.9368120227493988,4.1586754102418775,298.8989852865526,1.0,16
1502.0,2,charge,0.4749956547118648,3.85077024921136,299.15597920125555,2.5,16
1502.0,3,charge,0.7678646730824148,4.131110549148939,299.0212390173429,2.5,16
1503.0,1,charge,0.9368772674643806,4.158741269818162,298.8990278293942,1.0,16
1503.0,2,charge,0.4751684532241959,3.8509257850047414,299.1565275335318,2.5,16
1503.0,3,charge,0.7680456065065285,4.131267538742907,299.02180005462736,2.5,16
