time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
764.0,1,charge,0.31700392203598327,3.7333780527068727,299.93265074111997,4.0,8
764.0,2,charge,0.4205600211384488,3.849744866444743,299.72181308540195,4.0,8
764.0,3,charge,0.3959670881513602,3.751093772096155,298.40712210578744,1.5,8
765.0,1,charge,0.3172649008959186,3.7336249867315634,299.9343073977604,4.0,8
765.0,2,charge,0.42083649875817797,3.850038556985471,299.7232328503391,4.0,8
765.0,3,charge,0.39607564820583063,3.7511856664564225,298.40733606447697,1.5,8
766.0,1,charge,0.3175258797558534,3.7338716356375214,299.93596359005386,4.0,8
766.0,2,charge,0.4211129763779068,3.8503317777098385,299.7246523350646,4.0,8
766.0,3,charge,0.3961842082603014,3.75127757523322,298.40754999846064,1.5,8
767.0,1,charge,0.31778685861578804,3.7341179991575952,299.9376193180004,4.0,8
767.0,2,charge,0.42138945399763333,3.8506245386301456,299.72607153691985,4.0,8
767.0,3,charge,0.39629276831477184,3.751369498488847,298.40776390773846,1.5,8
768.0,1,charge,0.31804783747572285,3.734364077050003,299.9392745815999,4.0,8
768.0,2,charge,0.4216659316173637,3.850916849638655,299.72749045327964,4.0,8
768.0,3,charge,0.3964013283692409,3.7514614362852736,298.4079777923105,1.5,8
769.0,1,charge,0.318308816335658,3.734609869495767,299.94092923145945,4.0,8
769.0,2,charge,0.42194240923709253,3.851208720068876,299.72890908168756,4.0,8
769.0,3,charge,0.39650988842370943,3.7515533886841492,298.40819165217664,1.5,8
770.0,1,charge,0.318569795195594,3.7348553764233987,299.9425832225903,4.0,8
770.0,2,charge,0.42221888685681913,3.851500158895956,299.7303274197941,4.0,8
770.0,3,charge,0.3966184484781798,3.7516453557467675,298.40840548733706,1.5,8
771.0,1,charge,0.31883077405552757,3.735100597235167,299.9442367171711,4.0,8
771.0,2,charge,0.4224953644765492,3.8517911748215106,299.7317454653293,4.0,8
771.0,3,charge,0.3967270085326493,3.7517373375341085,298.4086192977916,1.5,8
772.0,1,charge,0.3190917529154635,3.7353455317897657,299.9458897152019,4.0,8
772.0,2,charge,0.4227718420962784,3.852081776432376,299.73316321605444,4.0,8
772.0,3,charge,0.3968355685871197,3.751829334106806,298.4088330835403,1.5,8
773.0,1,charge,0.3193527317753987,3.735590179970758,299.94754221668256,4.0,8
773.0,2,charge,0.4230483197160048,3.8523719716565394,299.7345806699287,4.0,8
773.0,3,charge,0.3969441286415905,3.7519213455251785,298.40904684458314,1.5,8
774.0,1,charge,0.3196137106353335,3.7358345416864225,299.9491942216132,4.0,8
774.0,2,charge,0.42332479733573497,3.8526617681885256,299.73599782497837,4.0,8
774.0,3,charge,0.3970526886960596,3.752013371849185,298.4092605809202,1.5,8
775.0,1,charge,0.31987468949526815,3.73607861686967,299.9508457299937,4.0,8
775.0,2,charge,0.42360127495546146,3.852951173745928,299.7374146792222,4.0,8
775.0,3,charge,0.3971612487505301,3.7521054131384703,298.40947429255147,1.5,8
776.0,1,charge,0.320135668355203,3.7363224054778974,299.95249674182423,4.0,8
776.0,2,charge,0.42387775257519067,3.8532401956920435,299.73883123078264,4.0,8
776.0,3,charge,0.3972698088049984,3.752197469452334,298.4096879794769,1.5,8
777.0,1,charge,0.3203966472151382,3.7365659074929027,299.9541472571047,4.0,8
777.0,2,charge,0.42415423019492066,3.8535288407932393,299.7402474779567,4.0,8
777.0,3,charge,0.39737836885946887,3.7522895408497448,298.4099016416965,1.5,8
778.0,1,charge,0.32065762607507414,3.7368091229207407,299.9557972758351,4.0,8
778.0,2,charge,0.42443070781464726,3.8538171156483223,299.7416634190896,4.0,8
778.0,3,charge,0.39748692891393833,3.752381627389331,298.41011527921023,1.5,8
779.0,1,charge,0.32091860493500773,3.73705205179162,299.95744679801544,4.0,8
779.0,2,charge,0.4247071854343761,3.8541050273508857,299.74307905238146,4.0,8
779.0,3,charge,0.3975954889684087,3.752473729129383,298.4103288920182,1.5,8
780.0,1,charge,0.32117958379494366,3.737294694159754,299.9590958236457,4.0,8
780.0,2,charge,0.42498366305410645,3.8543925818462945,299.74449437636684,4.0,8
780.0,3,charge,0.39770404902287915,3.7525658461278586,298.4105424801203,1.5,8
781.0,1,charge,0.32144056265487886,3.7375370501032683,299.96074435272595,4.0,8
781.0,2,charge,0.4252601406738329,3.854679785099837,299.7459093895735,4.0,8
781.0,3,charge,0.39781260907734867,3.7526579784423766,298.4107560435165,1.5,8
782.0,1,charge,0.321701541514814,3.737779119724041,299.96239238525607,4.0,8
782.0,2,charge,0.4255366182935618,3.8549666430123555,299.7473240905466,4.0,8
782.0,3,charge,0.3979211691318191,3.752750126002928,298.41096957087177,1.5,8
783.0,1,charge,0.32196252037475004,3.7380209031475937,299.9640399212361,4.0,8
783.0,2,charge,0.425813095913291,3.855253161512772,299.7487384778215,4.0,8
783.0,3,charge,0.3980297291862875,3.75284228884151,298.4111830599853,1.5,8
784.0,1,charge,0.32222349923468363,3.7382624005229648,299.9656869606662,4.0,8
784.0,2,charge,0.4260895735330187,3.855539345803207,299.7501525501451,4.0,8
784.0,3,charge,0.39813828924075795,3.752934467145697,298.41139652252974,1.5,8
785.0,1,charge,0.3224844780946196,3.7385036120225603,299.9673335035461,4.0,8
785.0,2,charge,0.42636605115274756,3.855825201039171,299.7515663062756,4.0,8
785.0,3,charge,0.398246849295227,3.7530266609717042,298.411609958505,1.5,8
786.0,1,charge,0.32274545695455475,3.7387445378420194,299.96897954987605,4.0,8
786.0,2,charge,0.42664252877247677,3.8561107325102926,299.75297974492963,4.0,8
786.0,3,charge,0.3983554093496978,3.7531188703754146,298.411823367911,1.5,8
787.0,1,charge,0.32300643581448957,3.7389851782001085,299.9706250996559,4.0,8
787.0,2,charge,0.4269190063922042,3.8563959450586083,299.7543928649532,4.0,8
787.0,3,charge,0.3984639694041682,3.7532110954123836,298.4120367507478,1.5,8
788.0,1,charge,0.3232674146744242,3.7392255333767004,299.972270150005,4.0,8
788.0,2,charge,0.4271954840119334,3.856680843259186,299.7558056652683,4.0,8
788.0,3,charge,0.3985725294586377,3.7533033361378036,298.4122501070155,1.5,8
789.0,1,charge,0.323528393534359,3.739465604368691,299.97391464566596,4.0,8
789.0,2,charge,0.42747196163166257,3.8569654315926383,299.757218144822,4.0,8
789.0,3,charge,0.39868108951310816,3.7533955926065428,298.41246343671395,1.5,8
790.0,1,charge,0.32378937239429434,3.73970539076375,299.975558639505,4.0,8
790.0,2,charge,0.42774843925139,3.8572497146663594,299.7586303025211,4.0,8
790.0,3,charge,0.39878964956757657,3.7534878648731134,298.4126767398432,1.5,8
791.0,1,charge,0.3240503512542302,3.739944892871813,299.9772021315219,4.0,8
791.0,2,charge,0.4280249168711192,3.857533696494862,299.76004213744443,4.0,8
791.0,3,charge,0.39889820962204564,3.7535801529916997,298.41289001640337,1.5,8
792.0,1,charge,0.32431133011416374,3.740184111025229,299.9788451217168,4.0,8
792.0,2,charge,0.4283013944908483,3.857817381046283,299.7614536486813,4.0,8
792.0,3,charge,0.3990067696765161,3.7536724570161315,298.4131032663942,1.5,8
793.0,1,charge,0.3245723089740998,3.7404230455785976,299.9804876100896,4.0,8
793.0,2,charge,0.4285778721105757,3.858100772339023,299.76286483530333,4.0,8
793.0,3,charge,0.39911532973098685,3.7537647769999025,298.41331648981594,1.5,8
794.0,1,charge,0.32483328783403487,3.740661696908653,299.98212959664045,4.0,8
794.0,2,charge,0.4288543497303049,3.8583838742469756,299.76427569642186,4.0,8
794.0,3,charge,0.3992238897854573,3.753857112996158,298.4135296866685,1.5,8
795.0,1,charge,0.3250942666939696,3.7409000654140865,299.98377108136924,4.0,8
795.0,2,charge,0.42913082735003377,3.8586666902151716,299.76568623127076,4.0,8
795.0,3,charge,0.3993324498399267,3.7539494650577017,298.4137428569518,1.5,8
796.0,1,charge,0.3253552455539044,3.741138151515427,299.98541206427603,4.0,8
796.0,2,charge,0.4294073049697615,3.858949223630699,299.76709643909794,4.0,8
796.0,3,charge,0.39944100989439485,3.75404183323698,298.41395600066596,1.5,8
797.0,1,charge,0.3256162244138392,3.741375955654867,299.98705254536065,4.0,8
797.0,2,charge,0.4296837825894907,3.859231477705177,299.76850631919956,4.0,8
797.0,3,charge,0.39954956994886526,3.7541342175861177,298.414169117811,1.5,8
798.0,1,charge,0.32587720327377434,3.741613478296125,299.98869252462345,4.0,8
798.0,2,charge,0.4299602602092197,3.8595134554721353,299.7699158709207,4.0,8
798.0,3,charge,0.3996581300033347,3.754226618156874,298.4143822083867,1.5,8
799.0,1,charge,0.32613818213371043,3.7418507199243023,299.99033200206406,4.0,8
799.0,2,charge,0.4302367378289473,3.8597951606894414,299.7713250933923,4.0,8
799.0,3,charge,0.39976669005780513,3.7543190350006745,298.41459527239334,1.5,8
800.0,1,charge,0.32639916099364397,3.74208768104571,299.9919709776827,4.0,8
800.0,2,charge,0.43051321544867655,3.8600765959177785,299.7727339860914,4.0,8
800.0,3,charge,0.39987525011227587,3.7544114681685796,298.4148083098308,1.5,8
801.0,1,charge,0.32666013985357994,3.7423243621877234,299.99360945147924,4.0,8
801.0,2,charge,0.4307896930684055,3.860357763852628,299.7741425484526,4.0,8
801.0,3,charge,0.39998381016674633,3.754503917711336,298.415021320699,1.5,8
802.0,1,charge,0.3269211187135151,3.7425607638986387,299.99524742345386,4.0,8
802.0,2,charge,0.4310661706881331,3.860638667095388,299.7755507799347,4.0,8
802.0,3,charge,0.40009237022121547,3.7545963836793046,298.415234304998,1.5,8
803.0,1,charge,0.32718209757344985,3.7427968867475068,299.9968848936063,4.0,8
803.0,2,charge,0.43134264830786234,3.8609193081026594,299.7769586800357,4.0,8
803.0,3,charge,0.4002009302756839,3.7546888661225215,298.4154472627279,1.5,8
804.0,1,charge,0.32744307643338466,3.743032731323965,299.99852186193687,4.0,8
804.0,2,charge,0.4316191259275913,3.861199689407389,299.7783662482283,4.0,8
804.0,3,charge,0.4003094903301543,3.7547813650906754,298.4156601938886,1.5,8
805.0,1,charge,0.3277040552933194,3.743268298238105,300.00015832844525,4.0,8
805.0,2,charge,0.43189560354731893,3.8614798138838577,299.77977348388276,4.0,8
805.0,3,charge,0.4004180503846237,3.7548738806330886,298.41587309848006,1.5,8
806.0,1,charge,0.3279650341532545,3.743503588120312,300.0017942931317,4.0,8
806.0,2,charge,0.43217208116704814,3.861759683409508,299.78118038665616,4.0,8
806.0,3,charge,0.4005266104390942,3.75496641279876,298.4160859765024,1.5,8
807.0,1,charge,0.32822601301319054,3.7437386016210628,300.0034297559961,4.0,8
807.0,2,charge,0.4324485587867774,3.8620393001236026,299.782586956126,4.0,8
807.0,3,charge,0.40063517049356495,3.7550589615838206,298.41629882705456,1.5,8
808.0,1,charge,0.3284869918731241,3.7439733394108305,300.00506471703847,4.0,8
808.0,2,charge,0.4327250364065047,3.862318666065941,299.7839931918956,4.0,8
808.0,3,charge,0.4007437305480341,3.755151527044615,298.4165116502763,1.5,8
809.0,1,charge,0.32874797073306017,3.7442078021798695,300.0066991762588,4.0,8
809.0,2,charge,0.43300151402623394,3.862597783180127,299.785399093593,4.0,8
809.0,3,charge,0.40085229060250455,3.755244109242435,298.4167244463976,1.5,8
810.0,1,charge,0.3290089495929952,3.7444419906380877,300.00833313365706,4.0,8
810.0,2,charge,0.4332779916459629,3.8628766533670573,299.7868046608555,4.0,8
810.0,3,charge,0.40096085065697296,3.7553367082248172,298.41693721541867,1.5,8
810.0,1,charge,0.3290089495929949,3.7444419906380877,300.00833313365706,1.5,9
810.0,1,charge,0.3290089495929952,3.688264807096123,300.00833313365706,1.5,9
810.0,2,charge,0.4332779916459622,3.8628766533670573,299.7868046608555,4.0,9
810.0,2,charge,0.4332779916459629,3.8628766533670573,299.7868046608555,4.0,9
810.0,3,charge,0.4009608506569739,3.7553367082248172,298.41693721541867,1.5,9
810.0,3,charge,0.40096085065697296,3.7553367082248172,298.41693721541867,1.5,9
811.0,1,charge,0.3291068166654696,3.686285346476994,300.0083706627594,1.5,9
811.0,2,charge,0.4335544692656905,3.8631552551418094,299.7882098603146,4.0,9
811.0,3,charge,0.4010694107114434,3.755429324683363,298.4171498999117,1.5,9
812.0,1,charge,0.329204683737947,3.6850890350990935,300.00840573530286,1.5,9
812.0,2,charge,0.4338309468854198,3.8634336328020664,299.78961475034566,4.0,9
812.0,3,charge,0.4011779707659129,3.7555219580488464,298.4173625522121,1.5,9
813.0,1,charge,0.3293025508104229,3.684170453265157,300.00843848954617,1.5,9
813.0,2,charge,0.4341074245051487,3.8637117730502375,299.7910193095322,4.0,9
813.0,3,charge,0.40128653082038335,3.755614607999031,298.41757520451256,1.5,9
814.0,1,charge,0.32940041788289737,3.6834041407873146,300.00846905819145,1.5,9
814.0,2,charge,0.4343839021248763,3.8639896806367133,299.79242353156934,4.0,9
814.0,3,charge,0.4013950908748537,3.755707275334999,298.4177877859739,1.5,9
815.0,1,charge,0.32949828495537337,3.6827378918825344,300.008497561039,1.5,9
815.0,2,charge,0.43466037974460553,3.8642673526155473,299.7938274177664,4.0,9
815.0,3,charge,0.40150365092932316,3.755799961958118,298.41800012270585,1.5,9
816.0,1,charge,0.3295961520278491,3.682144773053051,300.0085241067567,1.5,9
816.0,2,charge,0.4349368573643345,3.864544785147989,299.79523096939147,4.0,9
816.0,3,charge,0.40161221098379357,3.7558926653047937,298.4182124594378,1.5,9
817.0,1,charge,0.32969401910032514,3.6816086349612256,300.0085487945965,1.5,9
817.0,2,charge,0.4352133349840609,3.864821977656826,299.79663418614956,4.0,9
817.0,3,charge,0.4017207710382619,3.7559853854196543,298.4184247961697,1.5,9
818.0,1,charge,0.32979188617279953,3.6811188919755438,300.00857171576024,1.5,9
818.0,2,charge,0.43548981260379127,3.8650989368502655,299.79803706634,4.0,9
818.0,3,charge,0.4018293310927311,3.756078122346967,298.41863713290167,1.5,9
819.0,1,charge,0.32988975324527553,3.6806681451228123,300.00859295446537,1.5,9
819.0,2,charge,0.43576629022352037,3.8653756610123766,299.79943961015846,4.0,9
819.0,3,charge,0.4019378911472015,3.7561708761306614,298.41884946963364,1.5,9
820.0,1,charge,0.3299876203177512,3.68025087946441,300.00861258883947,1.5,9
820.0,2,charge,0.4360427678432467,3.865652153141202,299.80084181704854,4.0,9
820.0,3,charge,0.4020464512016723,3.7562636468142974,298.41906180636556,1.5,9
821.0,1,charge,0.33008548739022764,3.6798628720438415,300.0086306916317,1.5,9
821.0,2,charge,0.43631924546297707,3.8659284141762376,299.8022436868793,4.0,9
821.0,3,charge,0.40215501125614267,3.7563564344410976,298.4192741430975,1.5,9
822.0,1,charge,0.33018335446270203,3.679500800921841,300.00864733080897,1.5,9
822.0,2,charge,0.43659572308270594,3.86620444387375,299.8036452195232,4.0,9
822.0,3,charge,0.4022635713106122,3.756449239053909,298.4194864798294,1.5,9
823.0,1,charge,0.33028122153517797,3.679161962435808,300.008662570064,1.5,9
823.0,2,charge,0.43687220070243243,3.8664802461955565,299.8050464147048,4.0,9
823.0,3,charge,0.40237213136508015,3.756542060695244,298.4196988165614,1.5,9
824.0,1,charge,0.3303790886076537,3.678844118838507,300.0086764692442,1.5,9
824.0,2,charge,0.43714867832216253,3.8667558193593066,299.80644727241065,4.0,9
824.0,3,charge,0.4024806914195506,3.756634899407242,298.41991115329336,1.5,9
825.0,1,charge,0.3304769556801298,3.678545396555217,300.0086890847124,1.5,9
825.0,2,charge,0.4374251559418918,3.8670311634609886,299.8078477925573,4.0,9
825.0,3,charge,0.40258925147402014,3.756727755231708,298.4201234900252,1.5,9
826.0,1,charge,0.3305748227526042,3.678264198445374,300.008700469669,1.5,9
826.0,2,charge,0.4377016335616182,3.8673062814028056,299.8092479750108,4.0,9
826.0,3,charge,0.4026978115284905,3.7568206299710325,298.4203356409784,1.5,9
827.0,1,charge,0.33067268982508013,3.6779991433801733,300.0087106744314,1.5,9
827.0,2,charge,0.43797811118134833,3.8675811725567093,299.81064781969627,4.0,9
827.0,3,charge,0.4028063715829613,3.7569135230345783,298.42054767300107,1.5,9
828.0,1,charge,0.3307705568975576,3.677749026615718,300.0087197466672,1.5,9
828.0,2,charge,0.43825458880107476,3.867855837856043,299.812047326551,4.0,9
828.0,3,charge,0.4029149316374318,3.757006433507204,298.4207596869966,1.5,9
829.0,1,charge,0.33086842397003197,3.677512791131239,300.0087277315991,1.5,9
829.0,2,charge,0.438531066420804,3.8681302784293017,299.8134464955266,4.0,9
829.0,3,charge,0.4030234916919009,3.757099361429494,298.4209716829649,1.5,9
830.0,1,charge,0.33096629104250797,3.677289504165623,300.0087346721883,1.5,9
830.0,2,charge,0.43880754404053407,3.868404494841096,299.8148453265312,4.0,9
830.0,3,charge,0.4031320517463693,3.7571923068416537,298.42118366090597,1.5,9
831.0,1,charge,0.33106415811498363,3.6770783344430216,300.00874060929766,1.5,9
831.0,2,charge,0.43908402166026056,3.8686784871730113,299.8162438196675,4.0,9
831.0,3,charge,0.40324061180083964,3.7572852697835533,298.42139562081996,1.5,9
832.0,1,charge,0.3311620251874596,3.6768785313572057,300.00874558185967,1.5,9
832.0,2,charge,0.43936049927998944,3.868952256183028,299.8176419748701,4.0,9
832.0,3,charge,0.40334917185530916,3.757378250294691,298.42160756270675,1.5,9
833.0,1,charge,0.33125989225993413,3.6766894209231826,300.00874962697145,1.5,9
833.0,2,charge,0.43963697689971987,3.869225802718625,299.8190397920531,4.0,9
833.0,3,charge,0.4034577319097796,3.7574712484142108,298.42181948656633,1.5,9
834.0,1,charge,0.33135775933241013,3.6765103813786104,300.00875278008186,1.5,9
834.0,2,charge,0.43991345451944625,3.869499127511192,299.82043727116155,4.0,9
834.0,3,charge,0.40356629196425,3.7575642641808855,298.42203139239876,1.5,9
835.0,1,charge,0.3314556264048858,3.676340852834621,300.0087550750182,1.5,9
835.0,2,charge,0.44018993213917523,3.869772230934572,299.82183441220764,4.0,9
835.0,3,charge,0.4036748520187195,3.7576572976331564,298.422243280204,1.5,9
836.0,1,charge,0.33155349347736174,3.6761803225482517,300.0087565441115,1.5,9
836.0,2,charge,0.44046640975890566,3.870045111850933,299.823231215482,4.0,9
836.0,3,charge,0.40378341207318996,3.757750348809076,298.42245514998206,1.5,9
837.0,1,charge,0.3316513605498366,3.676028317701361,300.0087572183063,1.5,9
837.0,2,charge,0.440742887378632,3.870317771826643,299.82462768078096,4.0,9
837.0,3,charge,0.40389197212765826,3.757843417746355,298.422667001733,1.5,9
838.0,1,charge,0.3317492276223125,3.6758844063161416,300.0087571271879,1.5,9
838.0,2,charge,0.44101936499836103,3.8705902113762427,299.82602380809544,4.0,9
838.0,3,charge,0.40400053218212867,3.7579365044823447,298.42287883545663,1.5,9
839.0,1,charge,0.33184709469478835,3.675748187170907,300.00875629910377,1.5,9
839.0,2,charge,0.4412958426180902,3.8708624310221804,299.82741959741594,4.0,9
839.0,3,charge,0.40410909223659786,3.7580296090540184,298.4230906511532,1.5,9
840.0,1,charge,0.3319449617672644,3.6756192869558104,300.0087547612133,1.5,9
840.0,2,charge,0.44157232023781773,3.8711344300199038,299.82881504896284,4.0,9
840.0,3,charge,0.4042176522910686,3.7581227314980055,298.42330244882254,1.5,9
841.0,1,charge,0.3320428288397388,3.6754973586269575,300.0087525395489,1.5,9
