time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
621.0,2,charge,0.5731172783087812,3.8797080779734707,299.21068558606385,1.0,6
621.0,3,charge,0.5328363361038025,3.9312387858991795,299.089005967204,3.0,6
622.0,1,charge,0.6598296186387015,4.119391194585244,300.09015389166717,6.5,6
622.0,2,charge,0.5731863977137143,3.8796956755615275,299.2106178783793,1.0,6
622.0,3,charge,0.5330534562127429,3.931303435664088,299.08979965870054,3.0,6
623.0,1,charge,0.660253709286097,4.120086076547322,300.0945272649408,6.5,6
623.0,2,charge,0.5732555171186443,3.879684072696203,299.21055015787425,1.0,6
623.0,3,charge,0.5332705763216843,3.931369853970107,299.09059299484323,3.0,6
624.0,1,charge,0.6606777999334915,4.120777657576793,300.0989012721958,6.5,6
624.0,2,charge,0.5733246365235775,3.8796732531118345,299.2104824254079,1.0,6
624.0,3,charge,0.5334876964306244,3.931437987139809,299.0913859853613,3.0,6
625.0,1,charge,0.6611018905808871,4.121465971020484,300.103275869347,6.5,6
625.0,2,charge,0.5733937559285107,3.8796632009840057,299.21041468181255,1.0,6
625.0,3,charge,0.5337048165395621,3.931507783745556,299.09217863956525,3.0,6
626.0,1,charge,0.6615259812282795,4.122151049384592,300.1076510137518,6.5,6
626.0,2,charge,0.5734628753334408,3.879653900971517,299.2103469278897,1.0,6
626.0,3,charge,0.5339219366485026,3.9315791940076057,299.0929709664677,3.0,6
627.0,1,charge,0.6619500718756751,4.122832923741022,300.11202666429983,6.5,6
627.0,2,charge,0.5735319947383739,3.8796453381775464,299.21027916441255,1.0,6
627.0,3,charge,0.534139056757444,3.9316521698431073,299.0937629747707,3.0,6
628.0,1,charge,0.6623741625230696,4.123511624322245,300.1164027812671,6.5,6
628.0,2,charge,0.5736011141433072,3.879637498203543,299.21021139212166,1.0,6
628.0,3,charge,0.5343561768663807,3.931726665021654,299.0945546728312,3.0,6
629.0,1,charge,0.6627982531704653,4.12418718064026,300.1207793262626,6.5,6
629.0,2,charge,0.5736702335482372,3.879630366921898,299.21014361174116,1.0,6
629.0,3,charge,0.5345732969753211,3.9318026346137382,299.0953460687731,3.0,6
630.0,1,charge,0.6632223438178576,4.124859621205964,300.12515626225326,6.5,6
630.0,2,charge,0.5737393529531704,3.8796239306149856,299.21007582396777,1.0,6
630.0,3,charge,0.5347904170842624,3.931880035704606,299.09613717033716,3.0,6
630.0,1,charge,0.6632223438178587,4.124859621205964,300.12515626225326,4.0,7
630.0,1,charge,0.6632223438178576,4.08317585920946,300.12515626225326,4.0,7
630.0,2,charge,0.5737393529531704,3.8796239306149856,299.21007582396777,6.0,7
630.0,2,charge,0.5737393529531704,3.9807311446692815,299.21007582396777,6.0,7
630.0,3,charge,0.5347904170842618,3.931880035704606,299.09613717033716,6.5,7
630.0,3,charge,0.5347904170842624,3.9939186839078857,299.09613717033716,6.5,7
631.0,1,charge,0.6634833226777946,4.0804007909450215,300.126967886949,4.0,7
631.0,2,charge,0.5741540693827633,3.9850335399024845,299.2129387379113,6.0,7
631.0,3,charge,0.5352608439869649,3.997217694883389,299.09928845469665,6.5,7
632.0,1,charge,0.6637443015377295,4.07880309383801,300.1287673699692,4.0,7
632.0,2,charge,0.5745687858123562,3.987926083914826,299.215817166627,6.0,7
632.0,3,charge,0.5357312708896674,3.999497816575226,299.1024519676958,6.5,7
633.0,1,charge,0.6640052803976618,4.077632914919205,300.13055574547775,4.0,7
633.0,2,charge,0.574983502241949,3.9902558046718557,299.21871034029334,6.0,7
633.0,3,charge,0.5362016977923699,4.001363414808681,299.10562714273243,6.5,7
634.0,1,charge,0.6642662592575999,4.076700455972652,300.1323338271115,4.0,7
634.0,2,charge,0.575398218671542,3.9922854497756486,299.2216177239587,6.0,7
634.0,3,charge,0.5366721246950723,4.003005673162297,299.1088135426381,6.5,7
635.0,1,charge,0.6645272381175337,4.075925973580197,300.1341023152542,4.0,7
635.0,2,charge,0.5758129351011348,3.994124388367545,299.22453888135607,6.0,7
635.0,3,charge,0.537142551597775,4.004504337129792,299.1120107911454,6.5,7
636.0,1,charge,0.6647882169774695,4.075267889190268,300.1358618277944,4.0,7
636.0,2,charge,0.5762276515307277,3.9958282912197713,299.22747343261125,6.0,7
636.0,3,charge,0.5376129785004775,4.005900027154221,299.1152185481977,6.5,7
637.0,1,charge,0.6650491958374041,4.074700883973394,300.13761291687536,4.0,7
637.0,2,charge,0.5766423679603204,3.9974295108293694,299.2304210337904,6.0,7
637.0,3,charge,0.538083405403181,4.007216397323271,299.1184364976531,6.5,7
638.0,1,charge,0.6653101746973388,4.074208262367807,300.1393560796621,4.0,7
638.0,2,charge,0.5770570843899133,3.9989488661395054,299.23338136491367,6.0,7
638.0,3,charge,0.5385538323058834,4.008468623411447,299.1216643401719,6.5,7
639.0,1,charge,0.6655711535572738,4.07377807055702,300.1410917666721,4.0,7
639.0,2,charge,0.5774718008195062,4.000400388000619,299.2363541225988,6.0,7
639.0,3,charge,0.5390242592085861,4.009667115834542,299.1249017888147,6.5,7
640.0,1,charge,0.6658321324172084,4.073401365655626,300.1428203881881,4.0,7
640.0,2,charge,0.5778865172490989,4.001794180196439,299.2393390148753,6.0,7
640.0,3,charge,0.5394946861112887,4.010819381538938,299.12814856623686,6.5,7
641.0,1,charge,0.666093111277143,4.073071248632412,300.14454231942733,4.0,7
641.0,2,charge,0.5783012336786918,4.003137756710686,299.2423357577178,6.0,7
641.0,3,charge,0.5399651130139949,4.011931014174871,299.13140440291244,6.5,7
642.0,1,charge,0.6663540901370787,4.072782198953892,300.14625790487776,4.0,7
642.0,2,charge,0.5787159501082847,4.004436848397798,299.24534407269255,6.0,7
642.0,3,charge,0.5404355399166973,4.013006355802677,299.1346690359091,6.5,7
643.0,1,charge,0.6666150689970127,4.072529705317525,300.1479674619145,4.0,7
643.0,2,charge,0.5791306665378776,4.005695976772278,299.24836368525797,6.0,7
643.0,3,charge,0.5409059668193998,4.014048884578225,299.1379422081034,6.5,7
644.0,1,charge,0.6668760478569505,4.072310029977867,300.1496712838254,4.0,7
644.0,2,charge,0.5795453829674705,4.0069187681381635,299.25139432374874,6.0,7
644.0,3,charge,0.5413763937221026,4.015061420366859,299.14122366777644,6.5,7
645.0,1,charge,0.6671370267168831,4.072120016045069,300.1513696424825,4.0,7
645.0,2,charge,0.5799600993970634,4.008108178861831,299.2544357187536,6.0,7
645.0,3,charge,0.5418468206248049,4.016046289928051,299.1445131683595,6.5,7
646.0,1,charge,0.6673980055768178,4.071956960605005,300.1530627906023,4.0,7
646.0,2,charge,0.5803748158266563,4.009266663022908,299.2574876027622,6.0,7
646.0,3,charge,0.5423172475275084,4.017005458588707,299.14781046827324,6.5,7
647.0,1,charge,0.667658984436755,4.071818533147792,300.1547509636403,4.0,7
647.0,2,charge,0.5807895322562492,4.010396300821464,299.2605497099812,6.0,7
647.0,3,charge,0.5427876744302108,4.017940626921408,299.1511153308258,6.5,7
648.0,1,charge,0.6679199632966898,4.071702710327369,300.1564343814732,4.0,7
648.0,2,charge,0.5812042486858421,4.011498877128864,299.2636217763651,6.0,7
648.0,3,charge,0.5432581013329136,4.018853275848233,299.15442752420626,6.5,7
649.0,1,charge,0.6681809421566222,4.071607719663662,300.15811324986055,4.0,7
649.0,2,charge,0.5816189651154341,4.01257594086795,299.26670353974674,6.0,7
649.0,3,charge,0.543728528235616,4.0197447041222905,299.1577468215092,6.5,7
650.0,1,charge,0.6684419210165601,4.071531988718098,300.1597877618718,4.0,7
650.0,2,charge,0.582033681545028,4.013628853218068,299.2697947400231,6.0,7
650.0,3,charge,0.5441989551383185,4.020616067474813,299.16107300074594,6.5,7
651.0,1,charge,0.668702899876494,4.071474130697317,300.16145809873416,4.0,7
651.0,2,charge,0.5824483979746206,4.014658826192948,299.272895119373,6.0,7
651.0,3,charge,0.544669382041021,4.021468408007415,299.1644058448627,6.5,7
652.0,1,charge,0.6689638787364297,4.071432874243612,300.1631244316567,4.0,7
652.0,2,charge,0.5828631144042125,4.0156669506624585,299.2760044225043,6.0,7
652.0,3,charge,0.5451398089437237,4.022302672263156,299.1677451417594,6.5,7
653.0,1,charge,0.6692248575963646,4.071407104574039,300.1647869216335,4.0,7
653.0,2,charge,0.5832778308338055,4.01665421693367,299.2791223969127,6.0,7
653.0,3,charge,0.5456102358464262,4.023119723827724,299.1710906843065,6.5,7
654.0,1,charge,0.6694858364562992,4.071395794591175,300.16644572117315,4.0,7
654.0,2,charge,0.5836925472633984,4.017621534795259,299.2822487931335,6.0,7
654.0,3,charge,0.5460806627491297,4.023920356853637,299.17444227034736,6.5,7
655.0,1,charge,0.6697468153162348,4.07139802966469,300.1681009743302,4.0,7
655.0,2,charge,0.5841072636929913,4.018569737406646,299.2853833650146,6.0,7
655.0,3,charge,0.5465510896518321,4.02470530497604,299.17779970269845,6.5,7
656.0,1,charge,0.6700077941761686,4.071412977492595,300.169752817508,4.0,7
656.0,2,charge,0.5845219801225842,4.0194995983513575,299.2885258699214,6.0,7
656.0,3,charge,0.5470215165545348,4.025475248255973,299.1811627891262,6.5,7
657.0,1,charge,0.6702687730361068,4.071439877609651,300.17140138024564,4.0,7
657.0,2,charge,0.5849366965521768,4.020411841168036,299.2916760689443,6.0,7
657.0,3,charge,0.5474919434572374,4.026230822713069,299.18453134232027,6.5,7
658.0,1,charge,0.670529751896039,4.071478032196128,300.1730467854727,4.0,7
658.0,2,charge,0.5853514129817697,4.021307143448173,299.2948337270648,6.0,7
658.0,3,charge,0.5479623703599436,4.026972620229827,299.18790517983194,6.5,7
659.0,1,charge,0.670790730755973,4.071526799059275,300.174689150151,4.0,7
659.0,2,charge,0.5857661294113626,4.022186151384939,299.2979986133982,6.0,7
659.0,3,charge,0.5484327972626462,4.027701205837506,299.19128412410356,6.5,7
660.0,1,charge,0.6710517096159109,4.071585581129962,300.17632858572034,4.0,7
660.0,2,charge,0.5861808458409555,4.023049468339538,299.30117050121896,6.0,7
660.0,3,charge,0.5489032241653488,4.0284171066676855,299.19466800233477,6.5,7
661.0,1,charge,0.6713126884758434,4.071653830758039,300.17796519828465,4.0,7
661.0,2,charge,0.5865955622705484,4.023897682329375,299.30434916830745,6.0,7
661.0,3,charge,0.5493736510680525,4.029120819473791,299.19805664645645,6.5,7
662.0,1,charge,0.6715736673357781,4.071731036277564,300.17959908918755,4.0,7
662.0,2,charge,0.5870102787001413,4.0247313393709545,299.3075343967639,6.0,7
662.0,3,charge,0.5498440779707551,4.029812840072781,299.2014498932301,6.5,7
663.0,1,charge,0.6718346461957152,4.071816727299029,300.1812303550796,4.0,7
663.0,2,charge,0.5874249951297342,4.025550974474856,299.3107259734289,6.0,7
663.0,3,charge,0.5503145048734578,4.030493595176381,299.20484758373334,6.5,7
664.0,1,charge,0.67209562505565,4.071910464512864,300.18285908831274,4.0,7
664.0,2,charge,0.5878397115593271,4.026357089179353,299.31392368959547,6.0,7
664.0,3,charge,0.5507849317761604,4.031163539110705,299.20824956391994,6.5,7
665.0,1,charge,0.6723566039155824,4.072011839118185,300.1844853772268,4.0,7
665.0,2,charge,0.58825442798892,4.027150171210431,299.31712734138284,6.0,7
665.0,3,charge,0.5512553586788629,4.031823076389526,299.2116556839761,6.5,7
666.0,1,charge,0.6726175827755205,4.072120467867436,300.1861093062967,4.0,7
666.0,2,charge,0.5886691444185129,4.027930686279802,299.3203367295093,6.0,7
666.0,3,charge,0.5517257855815664,4.032472593577385,299.2150657984792,6.5,7
667.0,1,charge,0.6728785616354551,4.072235991748737,300.1877309564378,4.0,7
667.0,2,charge,0.5890838608481058,4.028699084574177,299.32355165950844,6.0,7
667.0,3,charge,0.5521962124842691,4.033112471755782,299.21847976639333,6.5,7
668.0,1,charge,0.6731395404953899,4.072358073202634,300.18935040516504,4.0,7
668.0,2,charge,0.5894985772776948,4.029455800831615,299.32677194160675,6.0,7
668.0,3,charge,0.5526666393869716,4.0337430619459,299.2218974507004,6.5,7
669.0,1,charge,0.6734005193553247,4.072486396035812,300.1909677267545,4.0,7
669.0,2,charge,0.5899132937072877,4.030201254997084,299.32999739080185,6.0,7
669.0,3,charge,0.553137066289674,4.0343647077659,299.2253187186208,6.5,7
670.0,1,charge,0.6736614982152594,4.072620661807523,300.19258299248247,4.0,7
670.0,2,charge,0.5903280101368806,4.030935853647373,299.3332278268109,6.0,7
670.0,3,charge,0.5536074931923803,4.034977737614209,299.2287434413136,6.5,7
671.0,1,charge,0.6739224770751951,4.072760590499323,300.1941962706894,4.0,7
671.0,2,charge,0.5907427265664735,4.031659989466237,299.33646307403825,6.0,7
671.0,3,charge,0.5540779200950827,4.035582467519777,299.2321714938727,6.5,7
672.0,1,charge,0.6741834559351289,4.072905917517775,300.19580762698985,4.0,7
672.0,2,charge,0.5911574429960664,4.03237404298315,299.33970296158265,6.0,7
672.0,3,charge,0.5545483469977852,4.036179201691393,299.23560275522533,6.5,7
673.0,1,charge,0.674444434795067,4.073056392956214,300.197417124387,4.0,7
673.0,2,charge,0.5915721594256593,4.033078381772465,299.34294732310656,6.0,7
673.0,3,charge,0.5550187739004879,4.036768231944038,299.23903710802796,6.5,7
674.0,1,charge,0.6747054136549994,4.073211780313609,300.1990248233862,4.0,7
674.0,2,charge,0.5919868758552517,4.033773362322094,299.34619599689427,6.0,7
674.0,3,charge,0.5554892008031904,4.0373498439973226,299.2424744385944,6.5,7
675.0,1,charge,0.6749663925149342,4.073371855390287,300.20063078214685,4.0,7
675.0,2,charge,0.5924015922848447,4.03445932955515,299.34944882560745,6.0,7
675.0,3,charge,0.5559596277058938,4.037924305565635,299.24591463677126,6.5,7
676.0,1,charge,0.6752273713748714,4.073536405797634,300.2022350565593,4.0,7
676.0,2,charge,0.5928163087144376,4.0351366183245805,299.35270565649233,6.0,7
676.0,3,charge,0.5564300546085966,4.038491880897908,299.2493575958827,6.5,7
677.0,1,charge,0.6754883502348061,4.073705230094609,300.20383770036017,4.0,7
677.0,2,charge,0.5932310251440305,4.035805553378056,299.3559663411527,6.0,7
677.0,3,charge,0.556900481511299,4.0390528223769415,299.25280321261295,6.5,7
678.0,1,charge,0.6757493290947385,4.073878136929698,300.2054387652435,4.0,7
678.0,2,charge,0.5936457415736234,4.036466448493474,299.35923073526453,6.0,7
678.0,3,charge,0.5573709084140015,4.039607370950701,299.25625138691186,6.5,7
679.0,1,charge,0.6760103079546764,4.074054944646418,300.2070383009201,4.0,7
679.0,2,charge,0.5940604580032163,4.03711961071336,299.36249869909363,6.0,7
679.0,3,charge,0.557841335316704,4.040155761387486,299.2597020219214,6.5,7
680.0,1,charge,0.6762712868146105,4.074235480409304,300.20863635523426,4.0,7
680.0,2,charge,0.5944751744328092,4.037765336678332,299.3657700968747,6.0,7
680.0,3,charge,0.5583117622194065,4.04069821906784,299.26315502388223,6.5,7
681.0,1,charge,0.6765322656745459,4.074419579677684,300.21023297422545,4.0,7
681.0,2,charge,0.5948898908624021,4.038403912356909,299.3690447967049,6.0,7
681.0,3,charge,0.5587821891221092,4.041234961591192,299.26661030202695,6.5,7
682.0,1,charge,0.6767932445344808,4.074607085784614,300.2118282022072,4.0,7
682.0,2,charge,0.595304607291995,4.039035619631064,299.3723226710332,6.0,7
682.0,3,charge,0.5592526160248117,4.041766199220139,299.2700677685248,6.5,7
683.0,1,charge,0.6770542233944153,4.074797849285429,300.2134220818536,4.0,7
683.0,2,charge,0.5957193237215879,4.039660728789327,299.37560359593067,6.0,7
683.0,3,charge,0.5597230429275141,4.042292135442836,299.27352733838467,6.5,7
684.0,1,charge,0.6773152022543504,4.074991727814804,300.2150146542478,4.0,7
684.0,2,charge,0.5961340401511808,4.0402795018926225,299.3788874512332,6.0,7
684.0,3,charge,0.5601934698302174,4.042812967213207,299.27698892934967,6.5,7
685.0,1,charge,0.6775761811142851,4.075188585486217,300.21660595896157,4.0,7
685.0,2,charge,0.5965487565807737,4.04089219618748,299.3821741206502,6.0,7
685.0,3,charge,0.5606638967329199,4.043328883800702,299.28045246188157,6.5,7
686.0,1,charge,0.6778371599742198,4.07538829264357,300.2181960341122,4.0,7
686.0,2,charge,0.5969634730103666,4.041499058237077,299.38546349135737,6.0,7
686.0,3,charge,0.5611343236356227,4.0438400700459844,299.2839178589925,6.5,7
687.0,1,charge,0.6780981388341556,4.0755907254817725,300.21978491641545,4.0,7
687.0,2,charge,0.5973781894399595,4.042100328709568,299.3887554540933,6.0,7
687.0,3,charge,0.561604750538325,4.044346703282555,299.287385046247,6.5,7
688.0,1,charge,0.6783591176940895,4.075795765698628,300.2213726412541,4.0,7
688.0,2,charge,0.5977929058695514,4.04269624192832,299.39204990304063,6.0,7
688.0,3,charge,0.5620751774410275,4.044848955367748,299.2908539516428,6.5,7
689.0,1,charge,0.6786200965540273,4.076003300231645,300.22295924271776,4.0,7
689.0,2,charge,0.5982076222991444,4.043287023657124,299.39534673573405,6.0,7
689.0,3,charge,0.5625456043437339,4.045346993091114,299.29432450553446,6.5,7
690.0,1,charge,0.6788810754139624,4.07621322099017,300.22454475366004,4.0,7
690.0,2,charge,0.5986223387287373,4.043872894763412,299.3986458529488,6.0,7
690.0,3,charge,0.5630160312464363,4.04584097689298,299.2977966406048,6.5,7
691.0,1,charge,0.6791420542738946,4.076425424559332,300.22612920574977,4.0,7
691.0,2,charge,0.5990370551583302,4.044454069513714,299.40194715863714,6.0,7
691.0,3,charge,0.5634864581491388,4.04633106284138,299.3012702917205,6.5,7
692.0,1,charge,0.6794030331338327,4.076639812050301,300.22771262950823,4.0,7
692.0,2,charge,0.5994517715879231,4.045030754920202,299.40525055986063,6.0,7
692.0,3,charge,0.5639568850518415,4.046817401699362,299.3047453959467,6.5,7
693.0,1,charge,0.6796640119937667,4.0768562887961055,300.22929505436275,4.0,7
693.0,2,charge,0.599866488017516,4.045603153717714,299.408555966658,6.0,7
693.0,3,charge,0.564427311954545,4.047300139684113,299.30822189240945,6.5,7
694.0,1,charge,0.6799249908537022,4.077074764201632,300.23087650868234,4.0,7
694.0,2,charge,0.6002812044471089,4.046171462362574,299.41186329199246,6.0,7
694.0,3,charge,0.5648977388572474,4.047779418493668,299.31169972226223,6.5,7
695.0,1,charge,0.680185969713637,4.0772951515271405,300.2324570198182,4.0,7
695.0,2,charge,0.6006959208767018,4.046735870636229,299.41517245166654,6.0,7
695.0,3,charge,0.5653681657599502,4.04825537535588,299.3151788286465,6.5,7
696.0,1,charge,0.6804469485735716,4.077517367685384,300.23403661414864,4.0,7
696.0,2,charge,0.6011106373062947,4.047296564750111,299.4184833642152,6.0,7
696.0,3,charge,0.5658385926626526,4.048728143779064,299.31865915655715,6.5,7
697.0,1,charge,0.6807079274335066,4.077741333107245,300.2356153171066,4.0,7
697.0,2,charge,0.6015253537358876,4.047853724664931,299.4217959508564,6.0,7
697.0,3,charge,0.5663090195653551,4.049197852540368,299.32214065288633,6.5,7
698.0,1,charge,0.6809689062934412,4.077966971550153,300.23719315322234,4.0,7
698.0,2,charge,0.6019400701654805,4.048407524778088,299.4251101354042,6.0,7
698.0,3,charge,0.5667794464680576,4.049664627280109,299.32562326625634,6.5,7
699.0,1,charge,0.681229885153376,4.078194209959795,300.2387701461545,4.0,7
699.0,2,charge,0.6023547865950734,4.048958135814678,299.4284258441468,6.0,7
699.0,3,charge,0.5672498733707599,4.050128589608629,299.32910694703645,6.5,7
