time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
762.0,2,charge,0.6144585034840049,4.055866566042342,299.59790504318704,6.0,8
762.0,3,charge,0.6933049474726956,4.071982692839153,299.17310745222056,3.0,8
763.0,1,charge,0.4206796286712306,3.821407896031019,299.504793991283,4.0,8
763.0,2,charge,0.6148732199135978,4.05665399515831,299.6010385325463,6.0,8
763.0,3,charge,0.6935220675816364,4.072340464854319,299.1739206956765,3.0,8
764.0,1,charge,0.4209406075311674,3.8216372635404783,299.5064865533879,4.0,8
764.0,2,charge,0.6152879363431907,4.0574334497992925,299.60417617844894,6.0,8
764.0,3,charge,0.693739187690574,4.07269413975504,299.1747345502371,3.0,8
765.0,1,charge,0.42120158639110067,3.8218668231705895,299.50817870046035,4.0,8
765.0,2,charge,0.6157026527727836,4.058205272494508,299.60731783085015,6.0,8
765.0,3,charge,0.6939563077995154,4.073043860968433,299.1755489942806,3.0,8
766.0,1,charge,0.4214625652510374,3.82209657491385,299.50987043250035,4.0,8
766.0,2,charge,0.6161173692023765,4.058969793989892,299.61046334396207,6.0,8
766.0,3,charge,0.6941734279084559,4.0733897650946425,299.1763640068783,3.0,8
767.0,1,charge,0.42172354411097196,3.822326518748369,299.51156174950796,4.0,8
767.0,2,charge,0.6165320856319694,4.059727334728249,299.6136125763389,6.0,8
767.0,3,charge,0.6943905480173942,4.073731983021505,299.1771795677763,3.0,8
768.0,1,charge,0.4219845229709061,3.8225566546378804,299.513252651483,4.0,8
768.0,2,charge,0.6169468020615623,4.060478203465669,299.61676539051126,6.0,8
768.0,3,charge,0.694607668126335,4.074070640632321,299.1779956573741,3.0,8
769.0,1,charge,0.422245501830842,3.822786982531735,299.51494313842574,4.0,8
769.0,2,charge,0.6173615184911555,4.061222699440545,299.61992165312085,6.0,8
769.0,3,charge,0.694824788235273,4.0744058584059495,299.17881225670726,3.0,8
770.0,1,charge,0.4225064806907761,3.823017502364867,299.51663321033595,4.0,8
770.0,2,charge,0.6177762349207484,4.061961114360214,299.62308123500935,6.0,8
770.0,3,charge,0.6950419083442113,4.074737751357471,299.1796293474307,3.0,8
771.0,1,charge,0.42276745955071066,3.8232482140578155,299.51832286721384,4.0,8
771.0,2,charge,0.6181909513503413,4.062693726305266,299.62624401059776,6.0,8
771.0,3,charge,0.6952590284531519,4.075066430285133,299.18044691179847,3.0,8
772.0,1,charge,0.4230284384106474,3.8234791175166656,299.52001210905917,4.0,8
772.0,2,charge,0.6186056677799342,4.063420806074237,299.62940985824065,6.0,8
772.0,3,charge,0.6954761485620924,4.075392000227019,299.18126493265476,3.0,8
773.0,1,charge,0.42328941727058067,3.823710212633106,299.5217009358721,4.0,8
773.0,2,charge,0.6190203842095271,4.064142618567887,299.63257866020007,6.0,8
773.0,3,charge,0.6956932686710307,4.075714563635616,299.1820833933934,3.0,8
774.0,1,charge,0.4235503961305175,3.8239414992843557,299.5233893476526,4.0,8
774.0,2,charge,0.61943510063912,4.064859414096485,299.63575030208546,6.0,8
774.0,3,charge,0.6959103887799715,4.0760342191478856,299.1829022779516,3.0,8
775.0,1,charge,0.4238113749904519,3.8241729773332063,299.52507734440053,4.0,8
775.0,2,charge,0.6198498170687129,4.065571437428204,299.6389246731798,6.0,8
775.0,3,charge,0.69612750888891,4.076351058272994,299.18372157084184,3.0,8
776.0,1,charge,0.42407235385038616,3.824404646627986,299.5267649261162,4.0,8
776.0,2,charge,0.6202645334983056,4.06627892677197,299.64210166628635,6.0,8
776.0,3,charge,0.6963446289978475,4.076665172562313,299.1845412570426,3.0,8
777.0,1,charge,0.4243333327103217,3.824636507002581,299.52845209279934,4.0,8
777.0,2,charge,0.6206792499278985,4.066982107999886,299.6452811774626,6.0,8
777.0,3,charge,0.6965617491067884,4.076976650315373,299.1853613220284,3.0,8
778.0,1,charge,0.4245943115702562,3.8248685582764024,299.53013884445,4.0,8
778.0,2,charge,0.6210939663574914,4.067681201606586,299.6484631060963,6.0,8
778.0,3,charge,0.6967788692157296,4.077285575099438,299.18618175177795,3.0,8
779.0,1,charge,0.4248552904301906,3.825100800254408,299.5318251810683,4.0,8
779.0,2,charge,0.6215086827870843,4.068376420786224,299.651647354766,6.0,8
779.0,3,charge,0.6969959893246702,4.077592024679305,299.18700253277626,3.0,8
780.0,1,charge,0.4251162692901262,3.825333232727089,299.53351110265413,4.0,8
780.0,2,charge,0.6219233992166772,4.069067969308094,299.65483382919643,6.0,8
780.0,3,charge,0.6972131094336078,4.077896079044374,299.1878236518861,3.0,8
781.0,1,charge,0.4253772481500604,3.825565855470474,299.5351966092075,4.0,8
781.0,2,charge,0.6223381156462691,4.06975604529795,299.6580224380992,6.0,8
781.0,3,charge,0.6974302295425463,4.078197814137466,299.1886450964245,3.0,8
782.0,1,charge,0.4256382270099949,3.82579866824613,299.53688170072843,4.0,8
782.0,2,charge,0.622752832075862,4.07044083995129,299.6612130931286,6.0,8
782.0,3,charge,0.697647349651487,4.07849729875403,299.1894668542096,3.0,8
783.0,1,charge,0.4258992058699317,3.826031670801159,299.53856637721697,4.0,8
783.0,2,charge,0.6231675485054549,4.07112253584353,299.66440570886357,6.0,8
783.0,3,charge,0.6978644697604245,4.078794602995119,299.19028891340133,3.0,8
784.0,1,charge,0.42616018472986494,3.8262648628681983,299.540250638673,4.0,8
784.0,2,charge,0.6235822649350479,4.0718013109245526,299.66760020260335,6.0,8
784.0,3,charge,0.698081589869366,4.079089794109024,299.1911112625608,3.0,8
785.0,1,charge,0.4264211635898018,3.8264982441654345,299.5419344850966,4.0,8
785.0,2,charge,0.6239969813646408,4.072477336502503,299.67079649435993,6.0,8
785.0,3,charge,0.6982987099783066,4.079382936152427,299.1919338906545,3.0,8
786.0,1,charge,0.42668214244973623,3.8267318143966005,299.5436179164878,4.0,8
786.0,2,charge,0.6244116977942337,4.073150775159343,299.6739945068082,6.0,8
786.0,3,charge,0.698515830087244,4.079674089892649,299.19275678705395,3.0,8
787.0,1,charge,0.4269431213096704,3.826965573250993,299.54530093284654,4.0,8
787.0,2,charge,0.6248264142238266,4.073821785976511,299.677194165117,6.0,8
787.0,3,charge,0.6987329501961828,4.079963315326715,299.1935799414388,3.0,8
788.0,1,charge,0.42720410016960625,3.8271995204034446,299.54698353417285,4.0,8
788.0,2,charge,0.6252411306534195,4.074490521426451,299.68039539692893,6.0,8
788.0,3,charge,0.6989500703051235,4.080250669821451,299.19440334385143,3.0,8
789.0,1,charge,0.4274650790295404,3.8274336564529516,299.5486657256582,4.0,8
789.0,2,charge,0.6256558470830124,4.075157125901155,299.6835981323364,6.0,8
789.0,3,charge,0.699167190414062,4.080536208678664,299.19522698471246,3.0,8
790.0,1,charge,0.42772605788947476,3.827667985357174,299.5503475311084,4.0,8
790.0,2,charge,0.6260705635126053,4.07582174032809,299.6868023036761,6.0,8
790.0,3,charge,0.6993843105230024,4.080819985381705,299.19605085473404,3.0,8
791.0,1,charge,0.4279870367494117,3.827902502062192,299.5520289245679,4.0,8
791.0,2,charge,0.6264852799421979,4.076484499303296,299.6900078455476,6.0,8
791.0,3,charge,0.6996014306319439,4.081102051659258,299.1968749449422,3.0,8
792.0,1,charge,0.42824801560934495,3.8281372061869376,299.55370990603654,4.0,8
792.0,2,charge,0.6268999963717908,4.077145530633979,299.6932146948138,6.0,8
792.0,3,charge,0.6998185507408815,4.081382457378712,299.1976992466818,3.0,8
793.0,1,charge,0.42850899446928176,3.8283720973359334,299.5553904755145,4.0,8
793.0,2,charge,0.6273147128013837,4.077804958074035,299.69642279034014,6.0,8
793.0,3,charge,0.7000356708498222,4.081661250380726,299.19852375162014,3.0,8
794.0,1,charge,0.4287699733292163,3.828607175099309,299.5570706330016,4.0,8
794.0,2,charge,0.6277294292309766,4.0784628996432115,299.6996320730683,6.0,8
794.0,3,charge,0.7002527909587608,4.081938477620785,299.19934845166523,3.0,8
795.0,1,charge,0.42903095218915044,3.828842439052815,299.55875037849796,4.0,8
795.0,2,charge,0.6281441456605695,4.079119467529308,299.7028424860119,6.0,8
795.0,3,charge,0.7004699110677013,4.082214184441581,299.2001733390108,3.0,8
796.0,1,charge,0.42929193104908636,3.8290778887578547,299.5604297120035,4.0,8
796.0,2,charge,0.6285588620901624,4.079774769699053,299.7060539739853,6.0,8
796.0,3,charge,0.7006870311766398,4.082488413487081,299.20099840616086,3.0,8
797.0,1,charge,0.4295529099090205,3.8293135237614706,299.5621086335184,4.0,8
797.0,2,charge,0.6289735785197553,4.080428908873662,299.7092664837031,6.0,8
797.0,3,charge,0.7009041512855804,4.082761206925628,299.2018236458423,3.0,8
798.0,1,charge,0.42981388876895493,3.829549343596393,299.5637871430424,4.0,8
798.0,2,charge,0.629388294949348,4.0810819823371265,299.7124799637549,6.0,8
798.0,3,charge,0.7011212713945212,4.083032605617788,299.20264905102715,3.0,8
799.0,1,charge,0.43007486762889185,3.829785347781027,299.5654652405757,4.0,8
799.0,2,charge,0.6298030113789409,4.081734083511284,299.7156943643657,6.0,8
799.0,3,charge,0.7013383915034593,4.0833026487413076,299.2034746149427,3.0,8
800.0,1,charge,0.43033584648882506,3.8300215358195064,299.5671429261181,4.0,8
800.0,2,charge,0.6302177278085338,4.082385300798853,299.71890963749007,6.0,8
800.0,3,charge,0.7015555116124003,4.083571373555362,299.2043003310787,3.0,8
801.0,1,charge,0.4305968253487619,3.8302579072016854,299.5688201996698,4.0,8
801.0,2,charge,0.6306324442381267,4.083035717446785,299.72212573677444,6.0,8
801.0,3,charge,0.7017726317213381,4.08383881690213,299.2051261931056,3.0,8
802.0,1,charge,0.4308578042086964,3.8304944614031733,299.57049706123075,4.0,8
802.0,2,charge,0.6310471606677194,4.083685413169576,299.72534261734916,6.0,8
802.0,3,charge,0.7019897518302763,4.084105014112538,299.2059521949234,3.0,8
803.0,1,charge,0.4311187830686305,3.8307311978853598,299.5721735108009,4.0,8
803.0,2,charge,0.6314618770973123,4.084334462862328,299.7285602359189,6.0,8
803.0,3,charge,0.702206871939217,4.08436999922951,299.2067783306746,3.0,8
804.0,1,charge,0.4313797619285665,3.8309681160954305,299.5738495483802,4.0,8
804.0,2,charge,0.6318765935269052,4.084982936703556,299.7317785507132,6.0,8
804.0,3,charge,0.7024239920481583,4.084633805251741,299.2076045946815,3.0,8
805.0,1,charge,0.4316407407885006,3.8312052154664045,299.57552517396886,4.0,8
805.0,2,charge,0.6322913099564978,4.085630901392461,299.7349975213044,6.0,8
805.0,3,charge,0.7026411121570991,4.084896464117506,299.2084309814578,3.0,8
806.0,1,charge,0.43190171964843505,3.8314424954171518,299.5772003875667,4.0,8
806.0,2,charge,0.6327060263860907,4.086278419140038,299.738217108699,6.0,8
806.0,3,charge,0.7028582322660367,4.085158006712209,299.20925748571733,3.0,8
807.0,1,charge,0.43216269850837197,3.831679955352424,299.5788751891737,4.0,8
807.0,2,charge,0.6331207428156836,4.086925547920902,299.741437275276,6.0,8
807.0,3,charge,0.7030753523749752,4.08541846289727,299.21008410238045,3.0,8
808.0,1,charge,0.43242367736830517,3.8319175946628743,299.58054957879,4.0,8
808.0,2,charge,0.6335354592452765,4.087572342225162,299.7446579846287,6.0,8
808.0,3,charge,0.7032924724839157,4.0856778616815355,299.21091082651094,3.0,8
809.0,1,charge,0.43268465622824204,3.832155412725113,299.5822235564155,4.0,8
809.0,2,charge,0.6339501756748688,4.088218852548083,299.74787920162754,6.0,8
809.0,3,charge,0.7035095925928543,4.085936231181002,299.2117376533519,3.0,8
810.0,1,charge,0.4329456350881765,3.8323934089016998,299.5838971220502,4.0,8
810.0,2,charge,0.6343648921044613,4.088865125415515,299.7511008923966,6.0,8
810.0,3,charge,0.703726712701795,4.086193598578037,299.2125645783175,3.0,8
810.0,1,charge,0.4329456350881759,3.8323934089016998,299.5838971220502,4.0,9
810.0,1,charge,0.4329456350881765,3.8323934089016998,299.5838971220502,4.0,9
810.0,2,charge,0.6343648921044607,4.088865125415515,299.7511008923966,2.0,9
810.0,2,charge,0.6343648921044613,4.010315575787029,299.7511008923966,2.0,9
810.0,3,charge,0.703726712701795,4.086193598578037,299.2125645783175,2.0,9
810.0,3,charge,0.703726712701795,4.062587567834617,299.2125645783175,2.0,9
811.0,1,charge,0.43320661394811066,3.8326315790308154,299.58556942520124,4.0,9
811.0,2,charge,0.6345031309143255,4.005788990199621,299.7513994912009,2.0,9
811.0,3,charge,0.7038714594410859,4.061660815510929,299.21291919623434,2.0,9
812.0,1,charge,0.4334675928080466,3.8328699262467145,299.5872412492285,4.0,9
812.0,2,charge,0.6346413697241877,4.0030845707335345,299.7516915630494,2.0,9
812.0,3,charge,0.70401620618038,4.061144617793429,299.2132728036253,2.0,9
813.0,1,charge,0.43372857166798073,3.8331084520264054,299.5889130732557,4.0,9
813.0,2,charge,0.6347796085340542,4.001037849007524,299.75197771120645,2.0,9
813.0,3,charge,0.7041609529196737,4.060785786111789,299.2136254804604,2.0,9
814.0,1,charge,0.4339895505279151,3.8333471543265087,299.59058458471543,4.0,9
814.0,2,charge,0.6349178473439182,3.9993548308033615,299.7522584112438,2.0,9
814.0,3,charge,0.7043056996589679,4.060511257129615,299.21397728205636,2.0,9
815.0,1,charge,0.434250529387852,3.83358602910083,299.59225501633995,4.0,9
815.0,2,charge,0.6350560861537806,3.9979114565175813,299.7525340681652,2.0,9
815.0,3,charge,0.704450446398258,4.060290643283922,299.21432825422806,2.0,9
816.0,1,charge,0.4345115082477849,3.833825080329501,299.59392544796447,4.0,9
816.0,2,charge,0.6351943249636471,3.996642285046156,299.7528050351008,2.0,9
816.0,3,charge,0.7045951931375523,4.060108548238956,299.2146784370257,2.0,9
817.0,1,charge,0.43477248710772204,3.834064307287449,299.595595879589,4.0,9
817.0,2,charge,0.6353325637735111,3.9955087935034364,299.75307162378357,2.0,9
817.0,3,charge,0.7047399398768462,4.059955771561084,299.2150278664867,2.0,9
818.0,1,charge,0.4350334659676566,3.8343037029383433,299.59726472728664,4.0,9
818.0,2,charge,0.6354708025833735,3.994484937404466,299.7533341120104,2.0,9
818.0,3,charge,0.7048846866161401,4.059826391214431,299.2153765755524,2.0,9
819.0,1,charge,0.43529444482758944,3.8345432701959075,299.5989329187345,4.0,9
819.0,2,charge,0.6356090413932401,3.9935525136832757,299.75359274903445,2.0,9
819.0,3,charge,0.7050294333554312,4.0597164656551605,299.21572459464863,2.0,9
820.0,1,charge,0.4355554236875264,3.83478300982771,299.60060084143356,4.0,9
820.0,2,charge,0.6357472802031024,3.992697889647592,299.7538477598753,2.0,9
820.0,3,charge,0.7051741800947253,4.05962306809039,299.21607195213346,2.0,9
821.0,1,charge,0.43581640254746074,3.8350229210492524,299.6022684953839,4.0,9
821.0,2,charge,0.6358855190129664,3.9919107103839444,299.75409934873613,2.0,9
821.0,3,charge,0.7053189268340162,4.059543907005438,299.21641867460846,2.0,9
822.0,1,charge,0.4360773814073949,3.8352630030624275,299.6039358805855,4.0,9
822.0,2,charge,0.6360237578228327,3.991182664988819,299.75434770183466,2.0,9
822.0,3,charge,0.7054636735733103,4.059477204234767,299.2167647871323,2.0,9
823.0,1,charge,0.4363383602673309,3.8355032550555634,299.6056029970383,4.0,9
823.0,2,charge,0.6361619966326955,3.9905070403779908,299.75459298969093,2.0,9
823.0,3,charge,0.7056084203126042,4.059421604289427,299.2171103133794,2.0,9
824.0,1,charge,0.43659933912726495,3.8357436762034745,299.60726984474235,4.0,9
824.0,2,charge,0.6363002354425583,3.9898783618357374,299.7548353690809,2.0,9
824.0,3,charge,0.7057531670518953,4.059376007852568,299.2174552757872,2.0,9
825.0,1,charge,0.43686031798719943,3.83598426566752,299.6089364236977,4.0,9
825.0,2,charge,0.6364384742524256,3.9892920228192272,299.7550749846971,2.0,9
825.0,3,charge,0.7058979137911894,4.059339461358073,299.2177996956848,2.0,9
826.0,1,charge,0.4371212968471363,3.8362250225956256,299.6106027339043,4.0,9
826.0,2,charge,0.6365767130622884,3.988744094159478,299.75531197053,2.0,9
826.0,3,charge,0.7060426605304825,4.059311150117222,299.2181435933868,2.0,9
827.0,1,charge,0.4373822757070695,3.836465946122366,299.6122687753621,4.0,9
827.0,2,charge,0.6367149518721512,3.988231217129282,299.7555464510156,2.0,9
827.0,3,charge,0.7061874072697766,4.059290396611488,299.21848698826614,2.0,9
828.0,1,charge,0.4376432545670065,3.8367070353689945,299.6139345480712,4.0,9
828.0,2,charge,0.6368531906820186,3.987750508307463,299.75577854204914,2.0,9
828.0,3,charge,0.7063321540090677,4.059276620906793,299.2188298988218,2.0,9
829.0,1,charge,0.4379042334269408,3.836948289443514,299.6156000520315,4.0,9
829.0,2,charge,0.6369914294918807,3.987299451348947,299.75600835189636,2.0,9
829.0,3,charge,0.7064769007483616,4.059269307520057,299.21917234274133,2.0,9
830.0,1,charge,0.4381652122868749,3.8371897074407206,299.6172652872431,4.0,9
830.0,2,charge,0.6371296683017439,3.9868758298850806,299.7562359819149,2.0,9
830.0,3,charge,0.7066216474876557,4.059268007658468,299.21951433694903,2.0,9
831.0,1,charge,0.43842619114681086,3.8374312884422586,299.61893025370586,4.0,9
831.0,2,charge,0.6372679071116077,3.9864776771437263,299.7564615273614,2.0,9
831.0,3,charge,0.7067663942269496,4.059272312017889,299.21985589766257,2.0,9
832.0,1,charge,0.438687170006745,3.837673030371278,299.62059449747727,4.0,9
832.0,2,charge,0.6374061459214736,3.9861032374800756,299.7566850778192,2.0,9
832.0,3,charge,0.7069111409662405,4.0592818682616905,299.22019704041946,2.0,9
833.0,1,charge,0.4389481488666794,3.837914932758741,299.62225820882765,4.0,9
833.0,2,charge,0.6375443847313368,3.985750949041491,299.75690671767876,2.0,9
833.0,3,charge,0.7070558877055317,4.059296340558675,299.2205377801351,2.0,9
834.0,1,charge,0.4392091277266163,3.8381569950913237,299.62392156443354,4.0,9
834.0,2,charge,0.6376826235412006,3.985419410424247,299.7571265266288,2.0,9
834.0,3,charge,0.7072006344448255,4.059315436150765,299.22087813111887,2.0,9
835.0,1,charge,0.43947010658654956,3.8383992163976846,299.6255845642952,4.0,9
835.0,2,charge,0.6378208623510665,3.985107359251555,299.7573445800478,2.0,9
835.0,3,charge,0.7073453811841195,4.059338895581814,299.2212181071012,2.0,9
836.0,1,charge,0.4397310854464865,3.83864159569368,299.6272472084125,4.0,9
836.0,2,charge,0.6379591011609297,3.9848136509870677,299.75756094932456,2.0,9
836.0,3,charge,0.7074901279234128,4.059366475853823,299.2215577212813,2.0,9
837.0,1,charge,0.43999206430642085,3.8388841319823652,299.6289094967853,4.0,9
837.0,2,charge,0.6380973399707935,3.9845372394959084,299.75777570219907,2.0,9
837.0,3,charge,0.7076348746627038,4.059397961439261,299.2218969863295,2.0,9
838.0,1,charge,0.4402530431663538,3.8391268242541106,299.6305714294138,4.0,9
838.0,2,charge,0.6382355787806594,3.984277165963065,299.75798890304304,2.0,9
838.0,3,charge,0.707779621401998,4.0594331501382905,299.22223591443,2.0,9
839.0,1,charge,0.4405140220262907,3.8393696714866303,299.63223300629795,4.0,9
839.0,2,charge,0.6383738175905226,3.9840325496531257,299.75820061308514,2.0,9
839.0,3,charge,0.7079243681412918,4.059471851979157,299.222574517299,2.0,9
840.0,1,charge,0.440775000886225,3.839612672645085,299.6338942274377,4.0,9
840.0,2,charge,0.6385120564003864,3.98380258441279,299.7584108906057,2.0,9
