time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
668.0,2,charge,0.4831517444938765,3.973245231284199,300.35241620205886,6.0,7
668.0,3,charge,0.7318227349983804,4.15647890371232,299.5260359831308,4.0,7
669.0,1,charge,0.8673916460066178,4.159530388560382,298.82794449447147,2.0,7
669.0,2,charge,0.48356646092346933,3.9735597016772592,300.35571824963836,6.0,7
669.0,3,charge,0.7321122284769688,4.1566884577131455,299.5274190470485,4.0,7
670.0,1,charge,0.867522135436582,4.1595633686597075,298.82842561566395,2.0,7
670.0,2,charge,0.48398117735306223,3.9738736658076625,300.35901945692603,6.0,7
670.0,3,charge,0.7324017219555538,4.156899271642536,299.5288017970601,4.0,7
671.0,1,charge,0.8676526248665485,4.159596340569194,298.8289067217617,2.0,7
671.0,2,charge,0.48439589378265513,3.9741871258175516,300.362319823922,6.0,7
671.0,3,charge,0.7326912154341414,4.157111284041185,299.5301842439521,4.0,7
672.0,1,charge,0.8677831142965173,4.159629305193101,298.82938781284713,2.0,7
672.0,2,charge,0.48481061021224686,3.974500083884389,300.3656193506261,6.0,7
672.0,3,charge,0.7329807089127262,4.157324438297454,299.5315663980905,4.0,7
673.0,1,charge,0.867913603726487,4.159662263440587,298.8298688890023,2.0,7
673.0,2,charge,0.48522532664183976,3.974812542220565,300.3689180370385,6.0,7
673.0,3,charge,0.7332702023913147,4.157538685502282,299.5329482693673,4.0,7
674.0,1,charge,0.8680440931564557,4.159695216225716,298.83034995030954,2.0,7
674.0,2,charge,0.4856400430714326,3.9751245030729434,300.3722158831591,6.0,7
674.0,3,charge,0.7335596958698994,4.15775397251296,299.5343298674599,4.0,7
675.0,1,charge,0.8681745825864229,4.159728164467439,298.8308309968511,2.0,7
675.0,2,charge,0.4860547595010255,3.9754359687224166,300.37551288898794,6.0,7
675.0,3,charge,0.7338491893484879,4.157970250826681,299.53571120165225,4.0,7
676.0,1,charge,0.8683050720163917,4.15976110908946,298.8313120287092,2.0,7
676.0,2,charge,0.4864694759306182,3.975746941483509,300.378809054525,6.0,7
676.0,3,charge,0.7341386828270727,4.158187476596096,299.5370922808251,4.0,7
677.0,1,charge,0.8684355614463554,4.1597940512937965,298.83179304592556,2.0,7
677.0,2,charge,0.486884192360211,3.97605742370392,300.3821043797703,6.0,7
677.0,3,charge,0.7344281763056583,4.158405604897791,299.5384731136409,4.0,7
678.0,1,charge,0.8685660508763223,4.159826991967259,298.83227404858917,2.0,7
678.0,2,charge,0.4872989087898039,3.976367417764125,300.3853988647238,6.0,7
678.0,3,charge,0.7347176697842431,4.158624593768673,299.53985370842014,4.0,7
679.0,1,charge,0.8686965403062913,4.159859931984965,298.83275503679164,2.0,7
679.0,2,charge,0.48771362521939676,3.9766769260769186,300.3886925093855,6.0,7
679.0,3,charge,0.7350071632628314,4.158844403327622,299.5412340731606,4.0,7
680.0,1,charge,0.8688270297362608,4.1598928723076405,298.8332360106125,2.0,7
680.0,2,charge,0.48812834164898966,3.976985951087032,300.3919853137555,6.0,7
680.0,3,charge,0.7352966567414164,4.1590649948681735,299.5426142156224,4.0,7
681.0,1,charge,0.8689575191662272,4.159925813900641,298.8337169701313,2.0,7
681.0,2,charge,0.48854305807858256,3.977294495270672,300.3952772778337,6.0,7
681.0,3,charge,0.7355861502200047,4.15928633133236,299.5439941432786,4.0,7
682.0,1,charge,0.8690880085961961,4.15995875773392,298.8341979154275,2.0,7
682.0,2,charge,0.488957774508172,3.9776025611351122,300.39856840162014,6.0,7
682.0,3,charge,0.7358756436985896,4.159508377077582,299.5453738633315,4.0,7
683.0,1,charge,0.8692184980261605,4.159991704781885,298.83467884658074,2.0,7
683.0,2,charge,0.4893724909377649,3.977910151218299,300.40185868511475,6.0,7
683.0,3,charge,0.7361651371771779,4.159731097562509,299.54675338275814,4.0,7
684.0,1,charge,0.8693489874561292,4.160024656169857,298.835159763645,2.0,7
684.0,2,charge,0.4897872073673578,3.978217279937712,300.4051482389617,6.0,7
684.0,3,charge,0.7364546306557621,4.159954460024991,299.54813270827015,4.0,7
685.0,1,charge,0.8694794768860963,4.160057613001554,298.8356406666784,2.0,7
685.0,2,charge,0.4902019237969506,3.978523939525285,300.40843696671624,6.0,7
685.0,3,charge,0.7367441241343506,4.160178433363863,299.54951184633063,4.0,7
686.0,1,charge,0.8696099663160652,4.160090576141525,298.8361215557823,2.0,7
686.0,2,charge,0.4906166402265435,3.978830132488338,300.4117248673146,6.0,7
686.0,3,charge,0.7370336176129355,4.1604029862293626,299.5508908032362,4.0,7
687.0,1,charge,0.8697404557460341,4.160123546598335,298.83660243103327,2.0,7
687.0,2,charge,0.4910313566561364,3.979135861477376,300.4150119407567,6.0,7
687.0,3,charge,0.737323111091524,4.160628088437309,299.5522695850683,4.0,7
688.0,1,charge,0.8698709451760012,4.160156525384809,298.83708329250794,2.0,7
688.0,2,charge,0.4914460730857293,3.979441129171565,300.4182981870425,6.0,7
688.0,3,charge,0.7376126045701089,4.160853710403225,299.55364819772285,4.0,7
689.0,1,charge,0.8700014346059701,4.160189513518131,298.83756414028306,2.0,7
689.0,2,charge,0.49186078951532197,3.9797459382783194,300.42158360617213,6.0,7
689.0,3,charge,0.7379020980486974,4.161079828749823,299.5550266466668,4.0,7
690.0,1,charge,0.8701319240359343,4.160222512019673,298.8380449744352,2.0,7
690.0,2,charge,0.4922755059449148,3.980050291532922,300.4248681981456,6.0,7
690.0,3,charge,0.7381915915272823,4.161306414370398,299.556404937475,4.0,7
691.0,1,charge,0.8702624134659033,4.160255521960936,298.8385257950346,2.0,7
691.0,2,charge,0.49269022237450766,3.980354191698133,300.42815196296266,6.0,7
691.0,3,charge,0.7384810850058708,4.161533440920499,299.5577830754592,4.0,7
692.0,1,charge,0.8703929028958696,4.16028854459035,298.8390066021275,2.0,7
692.0,2,charge,0.49310493880410056,3.980657641563759,300.4314349006236,6.0,7
692.0,3,charge,0.7387705784844557,4.1617608825352175,299.55916106577604,4.0,7
693.0,1,charge,0.8705233923258391,4.1603215807956495,298.83948739581086,2.0,7
693.0,2,charge,0.49351965523369234,3.9809606439463074,300.43471701112827,6.0,7
693.0,3,charge,0.7390600719630442,4.161988716519305,299.56053891328173,4.0,7
694.0,1,charge,0.8706538817558082,4.1603546316303275,298.83996817615923,2.0,7
694.0,2,charge,0.49393437166328524,3.9812632016885656,300.4379982944767,6.0,7
694.0,3,charge,0.7393495654416289,4.162216921375672,299.56191662264655,4.0,7
695.0,1,charge,0.870784371185775,4.1603876981521335,298.840448943247,2.0,7
695.0,2,charge,0.49434908809287814,3.9815653176592347,300.4412787506689,6.0,7
695.0,3,charge,0.7396390589202173,4.16244547275636,299.5632941985866,4.0,7
696.0,1,charge,0.870914860615744,4.160420781423208,298.84092969714857,2.0,7
696.0,2,charge,0.494763804522471,3.9818669947525436,300.44455837970486,6.0,7
696.0,3,charge,0.7399285523988023,4.162674348448773,299.56467164559035,4.0,7
697.0,1,charge,0.8710453500457082,4.160453882509904,298.8414104379384,2.0,7
697.0,2,charge,0.49517852095206394,3.9821682358878636,300.44783718158453,6.0,7
697.0,3,charge,0.740218045877387,4.162903526868269,299.5660489680043,4.0,7
698.0,1,charge,0.8711758394756747,4.16048700248279,298.8418911656908,2.0,7
698.0,2,charge,0.49559323738165667,3.9824690440093624,300.45111515630805,6.0,7
698.0,3,charge,0.7405075393559755,4.163132990029693,299.56742616979585,4.0,7
699.0,1,charge,0.8713063289056436,4.160520142416646,298.8423718804801,2.0,7
699.0,2,charge,0.4960079538112496,3.9827694220855863,300.4543923038753,6.0,7
699.0,3,charge,0.7407970328345603,4.163362716836384,299.56880325510036,4.0,7
700.0,1,charge,0.8714368183356132,4.160553303390344,298.8428525823805,2.0,7
700.0,2,charge,0.4964226702408422,3.9830693810813087,300.45766871188687,6.0,7
700.0,3,charge,0.7410865263131489,4.163592688068972,299.5701802278207,4.0,7
701.0,1,charge,0.8715673077655819,4.160586486486882,298.8433332714662,2.0,7
701.0,2,charge,0.4968373866704351,3.9833689175896785,300.46094431003223,6.0,7
701.0,3,charge,0.7413760197917336,4.163822885055234,299.5715570917381,4.0,7
702.0,1,charge,0.8716977971955491,4.16061969284356,298.8438139478081,2.0,7
702.0,2,charge,0.497252103100028,3.9836680343965885,300.4642190955855,6.0,7
702.0,3,charge,0.741665513270322,4.164053289895823,299.5729338504557,4.0,7
703.0,1,charge,0.871828286625518,4.160652923686249,298.84429461147124,2.0,7
703.0,2,charge,0.49766681952962083,3.9839667346091474,300.4674930690961,6.0,7
703.0,3,charge,0.7419550067489069,4.164283885179267,299.5743105074652,4.0,7
704.0,1,charge,0.8719587760554816,4.160686180000376,298.84477526253727,2.0,7
704.0,2,charge,0.4980815359592138,3.9842650213568787,300.4707662311131,6.0,7
704.0,3,charge,0.7422445002274946,4.164514653741603,299.575687066203,4.0,7
705.0,1,charge,0.8720892654854487,4.1607194628953685,298.84525590107927,2.0,7
705.0,2,charge,0.4984962523888067,3.9845628977913843,300.47403858218564,6.0,7
705.0,3,charge,0.7425339937060794,4.164745578986988,299.5770635299704,4.0,7
706.0,1,charge,0.8722197549154175,4.160752773485204,298.84573652717074,2.0,7
706.0,2,charge,0.4989109688183995,3.984860367086003,300.47731012286306,6.0,7
706.0,3,charge,0.742823487184668,4.164976644753947,299.5784399019623,4.0,7
707.0,1,charge,0.8723502443453871,4.160786112888235,298.8462171408849,2.0,7
707.0,2,charge,0.49932568524799237,3.9851574324354817,300.48058085369456,6.0,7
707.0,3,charge,0.7431129806632528,4.165207835412143,299.5798161852211,4.0,7
708.0,1,charge,0.872480733775356,4.160819482227131,298.84669774229474,2.0,7
708.0,2,charge,0.49974040167758527,3.9854540970556522,300.4838507752292,6.0,7
708.0,3,charge,0.7434024741418412,4.165439135533524,299.58119238276214,4.0,7
709.0,1,charge,0.8726112232053225,4.160852882629034,298.84717833147346,2.0,7
709.0,2,charge,0.5001551181071782,3.9857503641831005,300.48711988801625,6.0,7
709.0,3,charge,0.743691967620426,4.165670530094938,299.5825684974857,4.0,7
710.0,1,charge,0.8727417126352867,4.160886315225275,298.84765890849394,2.0,7
710.0,2,charge,0.500569834536771,3.986046237074855,300.490388192605,6.0,7
710.0,3,charge,0.7439814610990144,4.165902004389434,299.58394453220603,4.0,7
711.0,1,charge,0.8728722020652556,4.160919781151491,298.8481394734292,2.0,7
711.0,2,charge,0.500984550966364,3.986341719008082,300.4936556895444,6.0,7
711.0,3,charge,0.7442709545775994,4.166133544493984,299.5853204896099,4.0,7
712.0,1,charge,0.8730026914952227,4.160953281547562,298.84862002635214,2.0,7
712.0,2,charge,0.5013992673959569,3.9866368132797563,300.496922379384,6.0,7
712.0,3,charge,0.7445604480561848,4.166365136646172,299.58669637231657,4.0,7
713.0,1,charge,0.8731331809251915,4.160986817569249,298.8491005673365,2.0,7
713.0,2,charge,0.5018139838255494,3.9869315232063776,300.5001882626727,6.0,7
713.0,3,charge,0.7448499415347698,4.1665967670745925,299.5880721828962,4.0,7
714.0,1,charge,0.873263670355161,4.161020390387868,298.84958109645703,2.0,7
714.0,2,charge,0.5022287002551423,3.9872258521236748,300.50345333995983,6.0,7
714.0,3,charge,0.7451394350133582,4.166828422460402,299.5894479238285,4.0,7
715.0,1,charge,0.87339415978513,4.16105400114153,298.85006161378516,2.0,7
715.0,2,charge,0.5026434166847352,3.987519803386296,300.5067176117946,6.0,7
715.0,3,charge,0.7454289284919431,4.1670600898537495,299.59082359751176,4.0,7
716.0,1,charge,0.8735246492150965,4.161087650990817,298.8505421193937,2.0,7
716.0,2,charge,0.503058133114328,3.987813380367526,300.5099810787262,6.0,7
716.0,3,charge,0.7457184219705314,4.167291757245377,299.5921992062033,4.0,7
717.0,1,charge,0.8736551386450606,4.1611213411007135,298.8510226133557,2.0,7
717.0,2,charge,0.5034728495439209,3.9881065864590264,300.51324374130377,6.0,7
717.0,3,charge,0.7460079154491163,4.1675234120077285,299.5935747521877,4.0,7
718.0,1,charge,0.8737856280750297,4.161155072640593,298.85150309574385,2.0,7
718.0,2,charge,0.5038875659735138,3.988399425070525,300.5165056000766,6.0,7
718.0,3,charge,0.7462974089277048,4.167755042106611,299.5949502376494,4.0,7
719.0,1,charge,0.8739161175049968,4.161188846784068,298.8519835666311,2.0,7
719.0,2,charge,0.5043022824031067,3.98869189962957,300.5197666555938,6.0,7
719.0,3,charge,0.7465869024062888,4.1679866357636834,299.5963256647109,4.0,7
720.0,1,charge,0.8740466069349656,4.161222664709103,298.8524640260899,2.0,7
720.0,2,charge,0.5047169988326985,3.9889840135812475,300.52302690840463,6.0,7
720.0,3,charge,0.7468763958848773,4.1682181815072,299.5977010354236,4.0,7
720.0,1,charge,0.8740466069349669,4.161222664709103,298.8524640260899,2.0,8
720.0,1,charge,0.8740466069349656,4.161222664709103,298.8524640260899,2.0,8
720.0,2,charge,0.5047169988326982,3.9889840135812475,300.52302690840463,6.0,8
720.0,2,charge,0.5047169988326985,3.9889840135812475,300.52302690840463,6.0,8
720.0,3,charge,0.7468763958848769,4.1682181815072,299.5977010354236,3.0,8
720.0,3,charge,0.7468763958848773,4.147655466783476,299.5977010354236,3.0,8
721.0,1,charge,0.8741770963649351,4.161256530651557,298.8529444680731,2.0,8
721.0,2,charge,0.5051317152622914,3.9892757629880666,300.5262854555972,6.0,8
721.0,3,charge,0.7470935159938152,4.146770753078993,299.59849855490353,3.0,8
722.0,1,charge,0.874307585794904,4.161290443607229,298.85342489695233,2.0,8
722.0,2,charge,0.5055464316918843,3.9895671614978006,300.52954346351913,6.0,8
722.0,3,charge,0.747310636102756,4.146251336835373,299.59929412210465,3.0,8
723.0,1,charge,0.8744380752248712,4.161324402436307,298.8539053174744,2.0,8
723.0,2,charge,0.5059611481214772,3.98985820842873,300.53280041206506,6.0,8
723.0,3,charge,0.7475277562116946,4.1458802335455935,299.6000878996145,3.0,8
724.0,1,charge,0.8745685646548347,4.1613584081044355,298.85438573016944,2.0,8
724.0,2,charge,0.50637586455107,3.990148911685245,300.53605685250045,6.0,8
724.0,3,charge,0.7477448763206354,4.145590387534279,299.60087999894637,3.0,8
725.0,1,charge,0.8746990540848036,4.1613924638111595,298.85486613108225,2.0,8
725.0,2,charge,0.5067905809806629,3.990439270844593,300.5393122734709,6.0,8
725.0,3,charge,0.7479619964295768,4.145353637427121,299.6016705127909,3.0,8
726.0,1,charge,0.8748295435147708,4.161426569813647,298.8553465222028,2.0,8
726.0,2,charge,0.5072052974102556,3.9907292903968896,300.5425668015843,6.0,8
726.0,3,charge,0.7481791165385178,4.145155576264003,299.6024595224488,3.0,8
727.0,1,charge,0.8749600329447396,4.161460727505043,298.85582690321627,2.0,8
727.0,2,charge,0.5076200138398484,3.991018976719038,300.54582080418834,6.0,8
727.0,3,charge,0.7483962366474564,4.144987494134881,299.6032471012015,3.0,8
728.0,1,charge,0.8750905223747091,4.161494938509344,298.85630727332426,2.0,8
728.0,2,charge,0.5080347302694413,3.9913083333276402,300.5490742812827,6.0,8
728.0,3,charge,0.7486133567563973,4.144843804308444,299.6040333160217,3.0,8
729.0,1,charge,0.8752210118046755,4.1615292038604865,298.8567876329946,2.0,8
729.0,2,charge,0.5084494466990342,3.991597363755104,300.5523272328677,6.0,8
729.0,3,charge,0.7488304768653342,4.144720696287649,299.60481822872526,3.0,8
730.0,1,charge,0.8753515012346446,4.161563524789813,298.8572679821911,2.0,8
730.0,2,charge,0.508864163128627,3.9918860688033577,300.55557926301367,6.0,8
730.0,3,charge,0.7490475969742729,4.144615269267295,299.6056018968328,3.0,8
731.0,1,charge,0.8754819906646087,4.161597902544351,298.8577483208965,2.0,8
731.0,2,charge,0.5092788795582199,3.992174453055479,300.5588305171952,6.0,8
731.0,3,charge,0.7492647170832137,4.14452531857436,299.60638437412047,3.0,8
732.0,1,charge,0.8756124800945775,4.161632338404593,298.8582286491385,2.0,8
732.0,2,charge,0.5096935959878128,3.992462520637955,300.56208107353984,6.0,8
732.0,3,charge,0.7494818371921553,4.144449129415047,299.607165711063,3.0,8
733.0,1,charge,0.8757429695245447,4.161666833635139,298.8587089669171,2.0,8
733.0,2,charge,0.5101083124174058,3.9927502751495023,300.5653309320476,6.0,8
733.0,3,charge,0.7496989573010961,4.144385309857693,299.6079459552098,3.0,8
734.0,1,charge,0.8758734589545136,4.161701389503479,298.85918927423234,2.0,8
734.0,2,charge,0.5105230288469952,3.993037720203602,300.5685800927184,6.0,8
734.0,3,charge,0.7499160774100349,4.144332694578637,299.60872515147616,3.0,8
735.0,1,charge,0.8760039483844824,4.161736006418051,298.85966957250815,2.0,8
735.0,2,charge,0.510937745276588,3.993324858831579,300.57182841000497,6.0,8
735.0,3,charge,0.7501331975189754,4.144290300653889,299.60950334237197,3.0,8
736.0,1,charge,0.8761344378144496,4.1617706856725265,298.8601498617035,2.0,8
736.0,2,charge,0.5113524617061809,3.9936116950076324,300.57507596424585,6.0,8
736.0,3,charge,0.7503503176279133,4.144257302057252,299.61028056820567,3.0,8
737.0,1,charge,0.8762649272444183,4.161805429134023,298.8606301408378,2.0,8
737.0,2,charge,0.5117671781357738,3.993898232433201,300.57832276608985,6.0,8
737.0,3,charge,0.7505674377368542,4.144232990018676,299.61105686725915,3.0,8
738.0,1,charge,0.8763954166743824,4.161840238079863,298.8611104099112,2.0,8
738.0,2,charge,0.5121818945653667,3.9941844747800435,300.5815688155369,6.0,8
738.0,3,charge,0.7507845578457928,4.144216748548514,299.6118322759656,3.0,8
739.0,1,charge,0.8765259061043489,4.161875113790078,298.8615906689234,2.0,8
739.0,2,charge,0.5125966109949596,3.994470425761916,300.5848141104468,6.0,8
739.0,3,charge,0.7510016779547337,4.14420802678783,299.61260682902406,3.0,8
740.0,1,charge,0.876656395534318,4.161910057547409,298.86207091787463,2.0,8
740.0,2,charge,0.5130113274245524,3.994756090029069,300.5880585783349,6.0,8
740.0,3,charge,0.7512187980636752,4.144206336365954,299.61338055953394,3.0,8
741.0,1,charge,0.8767868849642874,4.1619450706372305,298.8625511567649,2.0,8
741.0,2,charge,0.5134260438541454,3.9950414704939794,300.5913022800795,6.0,8
741.0,3,charge,0.7514359181726161,4.14421123264237,299.61415349910953,3.0,8
742.0,1,charge,0.8769173743942562,4.161980154347613,298.86303138559407,2.0,8
742.0,2,charge,0.5138407602837383,3.9953265708826673,300.5945452156807,6.0,8
742.0,3,charge,0.7516530382815548,4.144222323714839,299.6149256779191,3.0,8
743.0,1,charge,0.8770478638242234,4.162015309969261,298.86351160436215,2.0,8
743.0,2,charge,0.5142554767133308,3.995611394934497,300.5977873851385,6.0,8
743.0,3,charge,0.7518701583904919,4.144239251896561,299.6156971248292,3.0,8
744.0,1,charge,0.8771783532541922,4.162050538795457,298.8639918130693,2.0,8
744.0,2,charge,0.5146701931429238,3.9958959464020714,300.60102878845277,6.0,8
744.0,3,charge,0.7520872784994326,4.144261698089769,299.61646786744524,3.0,8
745.0,1,charge,0.8773088426841559,4.162085842122058,298.86447201171535,2.0,8
745.0,2,charge,0.5150849095725166,3.9961802290511095,300.6042694256237,6.0,8
745.0,3,charge,0.7523043986083713,4.144289368484355,299.61723793220267,3.0,8
746.0,1,charge,0.877439332114123,4.1621212212475704,298.8649522003004,2.0,8
