time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1721.0,1,charge,0.4052412296313289,3.7236868489736015,298.69756510500014,1.5,19
1721.0,2,charge,0.5364709943282172,3.863542434758479,299.94497894060834,1.5,19
1721.0,3,charge,0.6438669122132796,3.959327860372186,298.51119994947743,1.5,19
1722.0,1,charge,0.40533909670380447,3.723760833632751,298.6977690466414,1.5,19
1722.0,2,charge,0.5365746734356154,3.8636230300075813,299.9449335355782,1.5,19
1722.0,3,charge,0.6439754722677498,3.959457172776146,298.5113951392039,1.5,19
1723.0,1,charge,0.40543696377628113,3.723834833107208,298.6979729882827,1.5,19
1723.0,2,charge,0.5366783525430137,3.86370359758556,299.9448881360427,1.5,19
1723.0,3,charge,0.6440840323222203,3.9595866135940643,298.51159032893025,1.5,19
1724.0,1,charge,0.4055348308487567,3.7239088474725213,298.69817692992393,1.5,19
1724.0,2,charge,0.5367820316504118,3.863784137526786,299.944842742002,1.5,19
1724.0,3,charge,0.6441925923766878,3.959716182283982,298.51178551865667,1.5,19
1725.0,1,charge,0.4056326979212309,3.7239828768041487,298.6983808715651,1.5,19
1725.0,2,charge,0.5368857107578101,3.8638646498658358,299.9447973534559,1.5,19
1725.0,3,charge,0.6443011524311576,3.9598458782978616,298.51198070838313,1.5,19
1726.0,1,charge,0.40573056499370647,3.7240569211774197,298.69858481320637,1.5,19
1726.0,2,charge,0.5369893898652083,3.8639451346374933,299.9447519704045,1.5,19
1726.0,3,charge,0.6444097124856282,3.959975701081624,298.51217589810955,1.5,19
1727.0,1,charge,0.40582843206618313,3.724130980667537,298.6987887548476,1.5,19
1727.0,2,charge,0.5370930689726066,3.8640255918767465,299.94470659284787,1.5,19
1727.0,3,charge,0.644518272540099,3.9601056500751497,298.512371087836,1.5,19
1728.0,1,charge,0.4059262991386587,3.7242050553496,298.6989926964889,1.5,19
1728.0,2,charge,0.5371967480800047,3.8641060216188032,299.94466122078586,1.5,19
1728.0,3,charge,0.6446268325945695,3.9602357247122995,298.5125662775624,1.5,19
1729.0,1,charge,0.4060241662111329,3.724279145298583,298.69919663813016,1.5,19
1729.0,2,charge,0.537300427187403,3.86418642389906,299.94461585421857,1.5,19
1729.0,3,charge,0.6447353926490393,3.9603659244209415,298.5127614672888,1.5,19
1730.0,1,charge,0.4061220332836085,3.7243532505893358,298.69940057977135,1.5,19
1730.0,2,charge,0.5374041062948012,3.864266798753138,299.944570493146,1.5,19
1730.0,3,charge,0.6448439527035068,3.9604962486229267,298.51295665701525,1.5,19
1731.0,1,charge,0.4062199003560852,3.724427371296603,298.6996045214126,1.5,19
1731.0,2,charge,0.5375077854021995,3.864347146216848,299.94452513756806,1.5,19
1731.0,3,charge,0.6449525127579774,3.9606266967341623,298.51315184674166,1.5,19
1732.0,1,charge,0.4063177674285607,3.724501507494982,298.69980846305384,1.5,19
1732.0,2,charge,0.5376114645095977,3.864427466326223,299.9444797874849,1.5,19
1732.0,3,charge,0.6450610728124475,3.9607572681646,298.51334703646813,1.5,19
1733.0,1,charge,0.406415634501035,3.7245756592589925,298.70001240469514,1.5,19
1733.0,2,charge,0.537715143616996,3.8645077591174974,299.9444344428964,1.5,19
1733.0,3,charge,0.6451696328669181,3.960887962318237,298.51354222619455,1.5,19
1734.0,1,charge,0.4065135015735105,3.724649826662984,298.7002163463364,1.5,19
1734.0,2,charge,0.5378188227243942,3.8645880246271074,299.9443891038026,1.5,19
1734.0,3,charge,0.6452781929213871,3.9610187785931767,298.5137374159209,1.5,19
1735.0,1,charge,0.4066113686459872,3.7247240097812266,298.70042028797764,1.5,19
1735.0,2,charge,0.5379225018317925,3.8646682628917017,299.9443437702035,1.5,19
1735.0,3,charge,0.6453867529758578,3.961149716381616,298.51393260564737,1.5,19
1736.0,1,charge,0.40670923571846274,3.724798208687849,298.7006242296188,1.5,19
1736.0,2,charge,0.5380261809391906,3.8647484739481266,299.94429844209907,1.5,19
1736.0,3,charge,0.6454953130303276,3.961280775069879,298.5141277953738,1.5,19
1737.0,1,charge,0.40680710279093696,3.7248724234568633,298.70082817126007,1.5,19
1737.0,2,charge,0.5381298600465889,3.864828657833449,299.94425311948936,1.5,19
1737.0,3,charge,0.6456038730847949,3.9614119540384314,298.51432298510025,1.5,19
1738.0,1,charge,0.40690496986341246,3.724946654162151,298.7010321129013,1.5,19
1738.0,2,charge,0.5382335391539871,3.864908815190452,299.94420781114343,1.5,19
1738.0,3,charge,0.6457124331392656,3.961543252661908,298.51451817482666,1.5,19
1739.0,1,charge,0.40700283693588923,3.7250209008774906,298.7012360545426,1.5,19
1739.0,2,charge,0.5383372182613854,3.8649889461587286,299.9441625185506,1.5,19
1739.0,3,charge,0.6458209931937354,3.9616746703091366,298.514713364553,1.5,19
1740.0,1,charge,0.4071007040083648,3.7250951636765213,298.70143999618386,1.5,19
1740.0,2,charge,0.5384408973687835,3.865069050197297,299.94411723333644,1.5,19
1740.0,3,charge,0.6459295532482062,3.9618062063431534,298.5149085542795,1.5,19
1741.0,1,charge,0.407198571080839,3.725169442632763,298.7016439378251,1.5,19
1741.0,2,charge,0.5385445764761818,3.865149127343892,299.944071955501,1.5,19
1741.0,3,charge,0.6460381133026769,3.9619378601212394,298.5151037440059,1.5,19
1742.0,1,charge,0.4072964381533145,3.725243737819615,298.7018478794663,1.5,19
1742.0,2,charge,0.53864825558358,3.865229177636463,299.9440266850442,1.5,19
1742.0,3,charge,0.6461466733571468,3.9620696309949235,298.51529893373237,1.5,19
1743.0,1,charge,0.40739430522579123,3.7253180493103546,298.70205182110755,1.5,19
1743.0,2,charge,0.5387519346909783,3.865309201113152,299.94398142196616,1.5,19
1743.0,3,charge,0.6462552334116175,3.9622015183100388,298.5154941234588,1.5,19
1744.0,1,charge,0.4074921722982668,3.7253923771781356,298.70225576274885,1.5,19
1744.0,2,charge,0.5388556137983765,3.8653891978123056,299.9439361662667,1.5,19
1744.0,3,charge,0.6463637934660849,3.9623335214067126,298.5156893131852,1.5,19
1745.0,1,charge,0.407590039370741,3.7254667214959856,298.7024597043901,1.5,19
1745.0,2,charge,0.5389592929057747,3.8654691677724924,299.94389091794596,1.5,19
1745.0,3,charge,0.6464723535205549,3.962465639619428,298.5158845029116,1.5,19
1746.0,1,charge,0.4076879064432165,3.7255410823367994,298.70266364603134,1.5,19
1746.0,2,charge,0.539062972013173,3.8655491110324682,299.94384567700394,1.5,19
1746.0,3,charge,0.6465809135750255,3.962597872277016,298.516079692638,1.5,19
1747.0,1,charge,0.4077857735156933,3.725615459773362,298.70286758767253,1.5,19
1747.0,2,charge,0.5391666511205712,3.865629027631206,299.9438004434406,1.5,19
1747.0,3,charge,0.6466894736294942,3.9627302187027134,298.5162748823645,1.5,19
1748.0,1,charge,0.4078836405881688,3.7256898538783294,298.7030715293138,1.5,19
1748.0,2,charge,0.5392703302279694,3.865708917607881,299.94375521725584,1.5,19
1748.0,3,charge,0.6467980336839649,3.9628626782141807,298.5164700720909,1.5,19
1749.0,1,charge,0.40798150766064306,3.7257642655742322,298.70327478021636,1.5,19
1749.0,2,charge,0.5393740093353676,3.8657887810018696,299.9437099984499,1.5,19
1749.0,3,charge,0.6469065937384348,3.9629952503789765,298.5166650609964,1.5,19
1750.0,1,charge,0.40807937473311856,3.7258386942098216,298.7034779283931,1.5,19
1750.0,2,charge,0.5394776884427659,3.865868617852761,299.94366478702256,1.5,19
1750.0,3,charge,0.6470151537929022,3.96312793428623,298.51686002003606,1.5,19
1751.0,1,charge,0.4081772418055953,3.7259131397666483,298.70368104756136,1.5,19
1751.0,2,charge,0.5395813675501641,3.865948428200341,299.9436195829739,1.5,19
1751.0,3,charge,0.647123713847373,3.963260729209794,298.51705497064205,1.5,19
1752.0,1,charge,0.4082751088780709,3.725987602316856,298.70388413772116,1.5,19
1752.0,2,charge,0.5396850466575623,3.866028212084614,299.9435743863039,1.5,19
1752.0,3,charge,0.6472322739018429,3.9633936344453016,298.51724991281424,1.5,19
1753.0,1,charge,0.40837297595054506,3.7260620819324624,298.7040871988724,1.5,19
1753.0,2,charge,0.5397887257649605,3.866107969545771,299.94352919701265,1.5,19
1753.0,3,charge,0.6473408339563136,3.9635266492829784,298.51744484655273,1.5,19
1754.0,1,charge,0.40847084302302067,3.726136578685361,298.70429023101514,1.5,19
1754.0,2,charge,0.5398924048723588,3.8661877006242262,299.94348401510007,1.5,19
1754.0,3,charge,0.6474493940107844,3.963659773007654,298.51763977185743,1.5,19
1755.0,1,charge,0.40856871009549733,3.726211092647323,298.7044932341494,1.5,19
1755.0,2,charge,0.539996083979757,3.866267405360586,299.9434388405661,1.5,19
1755.0,3,charge,0.647557954065255,3.963793004898795,298.5178346887284,1.5,19
1756.0,1,charge,0.4086665771679729,3.7262856238899764,298.7046962082752,1.5,19
1756.0,2,charge,0.5400997630871552,3.866347083727627,299.9433936752579,1.5,19
1756.0,3,charge,0.6476665141197249,3.9639263442305444,298.5180295971657,1.5,19
1757.0,1,charge,0.4087644442404471,3.726360172484836,298.7048991533925,1.5,19
1757.0,2,charge,0.5402034421945534,3.8664267356550344,299.9433485222004,1.5,19
1757.0,3,charge,0.6477750741741921,3.9640597902717616,298.5182244971692,1.5,19
1758.0,1,charge,0.4088623113129227,3.7264347385032797,298.7051020695013,1.5,19
1758.0,2,charge,0.5403071213019517,3.866506361338592,299.9433033772006,1.5,19
1758.0,3,charge,0.6478836342286629,3.964193342286039,298.51841938873895,1.5,19
1759.0,1,charge,0.40896017838539933,3.7265093220165624,298.70530495660165,1.5,19
1759.0,2,charge,0.5404108004093499,3.866585960819764,299.94325824025844,1.5,19
1759.0,3,charge,0.647992194283133,3.9643269995317585,298.518614271875,1.5,19
1760.0,1,charge,0.409058045457875,3.7265839230958036,298.7055078146935,1.5,19
1760.0,2,charge,0.5405144795167481,3.866665534140198,299.94321311137395,1.5,19
1760.0,3,charge,0.6481007543376037,3.9644607612621137,298.5188091465772,1.5,19
1761.0,1,charge,0.4091559125303493,3.7266585418119975,298.7057106437768,1.5,19
1761.0,2,charge,0.5406181586241463,3.866745081341773,299.9431679905471,1.5,19
1761.0,3,charge,0.6482093143920724,3.964594626725148,298.51900401284576,1.5,19
1762.0,1,charge,0.4092537796028248,3.726733178236015,298.70591344385167,1.5,19
1762.0,2,charge,0.5407218377315446,3.8668246024665462,299.9431228777779,1.5,19
1762.0,3,charge,0.6483178744465431,3.9647285951638125,298.51919887068055,1.5,19
1763.0,1,charge,0.4093516466753015,3.726807832438578,298.706116214918,1.5,19
1763.0,2,charge,0.5408255168389428,3.8669040975568043,299.9430777730664,1.5,19
1763.0,3,charge,0.6484264345010131,3.964862665815973,298.5193937200816,1.5,19
1764.0,1,charge,0.409449513747777,3.726882504490294,298.7063189569758,1.5,19
1764.0,2,charge,0.540929195946341,3.866983566655019,299.94303267641254,1.5,19
1764.0,3,charge,0.6485349945554804,3.96499683791447,298.5195885610489,1.5,19
1765.0,1,charge,0.40954738082025127,3.726957194461638,298.70652167002515,1.5,19
1765.0,2,charge,0.5410328750537392,3.8670630098038803,299.9429875878163,1.5,19
1765.0,3,charge,0.6486435546099512,3.9651311106871514,298.51978339358254,1.5,19
1766.0,1,charge,0.40964524789272677,3.727031902422957,298.70672435406607,1.5,19
1766.0,2,charge,0.5411365541611375,3.8671424270462715,299.94294250727773,1.5,19
1766.0,3,charge,0.6487521146644212,3.965265483356917,298.51997821768236,1.5,19
1767.0,1,charge,0.40974311496520355,3.7271066284444494,298.7069270090985,1.5,19
1767.0,2,charge,0.5412402332685357,3.867221818425286,299.94289743479686,1.5,19
1767.0,3,charge,0.6488606747188918,3.9653999551417574,298.52017303334844,1.5,19
1768.0,1,charge,0.40984098203767905,3.7271813725962017,298.7071296351223,1.5,19
1768.0,2,charge,0.5413439123759339,3.8673011839842193,299.9428523703736,1.5,19
1768.0,3,charge,0.6489692347733625,3.9655345252547893,298.52036784058083,1.5,19
1769.0,1,charge,0.4099388491101533,3.727256134948151,298.70733223213773,1.5,19
1769.0,2,charge,0.5414475914833321,3.867380523766574,299.942807314008,1.5,19
1769.0,3,charge,0.6490777948278331,3.9656691929043086,298.5205626393794,1.5,19
1770.0,1,charge,0.41003671618263143,3.7273309155701226,298.70753480014463,1.5,19
1770.0,2,charge,0.5415512705907303,3.867459837816047,299.9427622657001,1.5,19
1770.0,3,charge,0.6491863548823031,3.965803957293831,298.52075742974426,1.5,19
1771.0,1,charge,0.41013458325510693,3.7274057145317876,298.7077373391431,1.5,19
1771.0,2,charge,0.5416549496981286,3.867539126176559,299.94271722544977,1.5,19
1771.0,3,charge,0.6492949149367739,3.9659388176221295,298.5209522116754,1.5,19
1772.0,1,charge,0.4102324503275812,3.727480531902698,298.70793984913297,1.5,19
1772.0,2,charge,0.5417586288055268,3.8676183888922147,299.9426721932571,1.5,19
1772.0,3,charge,0.6494034749912411,3.966073773083275,298.5211469851728,1.5,19
1773.0,1,charge,0.4103303174000567,3.727555367752278,298.70814233011436,1.5,19
1773.0,2,charge,0.5418623079129249,3.8676976260073275,299.9426271691222,1.5,19
1773.0,3,charge,0.6495120350457112,3.966208822866699,298.52134175023645,1.5,19
1774.0,1,charge,0.41042818447253343,3.7276302221497892,298.7083447820873,1.5,19
1774.0,2,charge,0.5419659870203232,3.8677768374720434,299.9425821533854,1.5,19
1774.0,3,charge,0.6496205951001819,3.9663439661572255,298.5215365068663,1.5,19
1775.0,1,charge,0.41052605154500893,3.7277050951643926,298.70854720505173,1.5,19
1775.0,2,charge,0.5420696661277213,3.8678560224334544,299.942537149286,1.5,19
1775.0,3,charge,0.6497291551546507,3.9664792021351154,298.52173125506255,1.5,19
1776.0,1,charge,0.4106239186174832,3.7277799868650954,298.7087495990077,1.5,19
1776.0,2,charge,0.5421733452351196,3.86793518184966,299.9424921535318,1.5,19
1776.0,3,charge,0.6498377152091214,3.9666145299761117,298.5219259948249,1.5,19
1777.0,1,charge,0.4107217856899587,3.7278548973207752,298.70895196395514,1.5,19
1777.0,2,charge,0.5422770243425178,3.868014315765869,299.9424471661227,1.5,19
1777.0,3,charge,0.6499462752635914,3.966749948851504,298.5221207261537,1.5,19
1778.0,1,charge,0.4108196527624355,3.7279298266001692,298.70915429989407,1.5,19
1778.0,2,charge,0.5423807034499161,3.868093424227508,299.9424021870588,1.5,19
1778.0,3,charge,0.6500548353180622,3.9668854579281536,298.52231544904856,1.5,19
1779.0,1,charge,0.410917519834911,3.728004774771894,298.70935660682454,1.5,19
1779.0,2,charge,0.5424843825573145,3.8681725072802036,299.94235721634004,1.5,19
1779.0,3,charge,0.6501633953725294,3.96702105636856,298.52251016350976,1.5,19
1780.0,1,charge,0.4110153869073853,3.728079741904413,298.7095588847465,1.5,19
1780.0,2,charge,0.5425880616647125,3.8682515649697766,299.9423122539664,1.5,19
1780.0,3,charge,0.6502719554269993,3.967156743330893,298.5227048695372,1.5,19
1781.0,1,charge,0.41111325397986087,3.7281547280660607,298.7097611336601,1.5,19
1781.0,2,charge,0.5426917407721108,3.8683305973422737,299.94226729993795,1.5,19
1781.0,3,charge,0.65038051548147,3.9672925179690606,298.52289956713093,1.5,19
1782.0,1,charge,0.4112111210523376,3.7282297333250383,298.709963353565,1.5,19
1782.0,2,charge,0.5427954198795091,3.8684096044439236,299.9422223542547,1.5,19
1782.0,3,charge,0.6504890755359407,3.967428379432744,298.5230942562909,1.5,19
1783.0,1,charge,0.4113089881248131,3.7283047577494095,298.7101655444615,1.5,19
1783.0,2,charge,0.5428990989869072,3.8684885863211687,299.94217741691654,1.5,19
1783.0,3,charge,0.6505976355904115,3.967564326867444,298.5232889370171,1.5,19
1784.0,1,charge,0.41140685519728737,3.728379801407095,298.71036770634953,1.5,19
1784.0,2,charge,0.5430027780943054,3.868567543020662,299.9421324879236,1.5,19
1784.0,3,charge,0.6507061956448814,3.9677003594145663,298.5234836093096,1.5,19
1785.0,1,charge,0.41150472226976287,3.728454864365874,298.71056983922904,1.5,19
1785.0,2,charge,0.5431064572017038,3.8686464745892373,299.94208756727573,1.5,19
1785.0,3,charge,0.6508147556993521,3.967836476211421,298.5236782731684,1.5,19
1786.0,1,charge,0.41160258934223964,3.728529946693408,298.7107719431001,1.5,19
1786.0,2,charge,0.543210136309102,3.8687253810739546,299.9420426549731,1.5,19
1786.0,3,charge,0.6509233157538196,3.96797267639132,298.5238729285934,1.5,19
1787.0,1,charge,0.41170045641471553,3.7286050484572,298.71097401796266,1.5,19
1787.0,2,charge,0.5433138154165001,3.8688042625220636,299.94199775101555,1.5,19
1787.0,3,charge,0.6510318758082901,3.9681089590836027,298.52406757558464,1.5,19
1788.0,1,charge,0.41179832348718975,3.7286801697246235,298.71117606381665,1.5,19
1788.0,2,charge,0.5434174945238984,3.868883118981033,299.94195285540326,1.5,19
1788.0,3,charge,0.6511404358627603,3.9682453234137123,298.5242622141422,1.5,19
1789.0,1,charge,0.41189619055966536,3.728755310562909,298.7113780806622,1.5,19
1789.0,2,charge,0.5435211736312967,3.8689619504985195,299.94190796813604,1.5,19
1789.0,3,charge,0.6512489959172288,3.968381768503213,298.524456844266,1.5,19
1790.0,1,charge,0.41199405763214203,3.728830471039153,298.71158006849925,1.5,19
1790.0,2,charge,0.5436248527386949,3.8690407571223853,299.941863089214,1.5,19
1790.0,3,charge,0.6513575559716996,3.968518293469886,298.524651465956,1.5,19
1791.0,1,charge,0.4120919247046176,3.7289056512203045,298.71178202732784,1.5,19
1791.0,2,charge,0.5437285318460932,3.869119538900703,299.9418182186371,1.5,19
1791.0,3,charge,0.6514661160261698,3.9686548974277676,298.52484607921235,1.5,19
1792.0,1,charge,0.4121897917770919,3.728980851173189,298.7119839571479,1.5,19
1792.0,2,charge,0.5438322109534913,3.8691982958817466,299.94177335640535,1.5,19
1792.0,3,charge,0.6515746760806403,3.968791579487175,298.5250406840349,1.5,19
1793.0,1,charge,0.41228765884956736,3.729056070964465,298.71218585795947,1.5,19
1793.0,2,charge,0.5439358900608896,3.8692770281139985,299.94172850251874,1.5,19
1793.0,3,charge,0.6516832361351078,3.9689283387548295,298.5252352804237,1.5,19
1794.0,1,charge,0.4123855259220442,3.729131310660673,298.71238772976255,1.5,19
1794.0,2,charge,0.5440395691682878,3.869355735646132,299.9416836569774,1.5,19
1794.0,3,charge,0.6517917961895784,3.9690651743338368,298.5254298683788,1.5,19
1795.0,1,charge,0.4124833929945197,3.729206570328202,298.71258957255714,1.5,19
1795.0,2,charge,0.544143248275686,3.869434418527033,299.94163881978113,1.5,19
1795.0,3,charge,0.6519003562440484,3.969202085323808,298.5256244479001,1.5,19
1796.0,1,charge,0.41258126006699397,3.729281850033307,298.71279138634327,1.5,19
1796.0,2,charge,0.5442469273830842,3.869513076805792,299.9415939909301,1.5,19
1796.0,3,charge,0.6520089162985192,3.969339070820869,298.52581901898776,1.5,19
1797.0,1,charge,0.41267912713946947,3.7293571498420928,298.7129931711209,1.5,19
1797.0,2,charge,0.5443506064904825,3.869591710531699,299.9415491704241,1.5,19
1797.0,3,charge,0.6521174763529899,3.9694761299177435,298.5260135816416,1.5,19
1798.0,1,charge,0.41277699421194625,3.729432469820531,298.71319492689,1.5,19
1798.0,2,charge,0.5444542855978807,3.8696703197542544,299.94150435826333,1.5,19
1798.0,3,charge,0.6522260364074606,3.9696132617038202,298.52620813586174,1.5,19
