time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
310.0,2,charge,0.7225090850502431,4.088683551224337,298.42202646532166,2.5,3
310.0,3,charge,0.4202825551696841,3.9276982129708333,298.45745695790913,6.5,3
311.0,1,charge,0.4910501855770318,3.963957471652988,299.0337696138454,6.5,3
311.0,2,charge,0.7226818835625717,4.088706541054323,298.42274195488176,2.5,3
311.0,3,charge,0.4207529820723865,3.9285615607490527,298.46106125145985,6.5,3
312.0,1,charge,0.4914742762244246,3.964382404015166,299.0382208541529,6.5,3
312.0,2,charge,0.7228546820749032,4.088734543231604,298.42345658650913,2.5,3
312.0,3,charge,0.42122340897508925,3.929414059769721,298.46466873866257,6.5,3
313.0,1,charge,0.4918983668718207,3.9648059656613874,299.04267116486255,6.5,3
313.0,2,charge,0.7230274805872325,4.088767346918454,298.42417038839267,2.5,3
313.0,3,charge,0.42169383587779175,3.9302560215113616,298.468279294792,6.5,3
314.0,1,charge,0.49232245751921355,3.96522816736012,299.04712054280714,6.5,3
314.0,2,charge,0.7232002790995613,4.0888047524430124,298.42488338764633,2.5,3
314.0,3,charge,0.4221642627804942,3.9310877455958995,298.47189279889085,6.5,3
315.0,1,charge,0.49274654816660973,3.9656490197780236,299.051568984937,6.5,3
315.0,2,charge,0.7233730776118931,4.088846570433805,298.425595610359,2.5,3
315.0,3,charge,0.42263468968319784,3.931909521448342,298.4755091337332,6.5,3
316.0,1,charge,0.49317063881400247,3.966068533692264,299.056016488198,6.5,3
316.0,2,charge,0.7235458761242256,4.088892621583241,298.42630708157384,2.5,3
316.0,3,charge,0.4231051165859004,3.9327216241284924,298.4791281856938,6.5,3
317.0,1,charge,0.4935947294613953,3.966486720033373,299.0604630495056,6.5,3
317.0,2,charge,0.7237186746365571,4.088942734310862,298.427017825486,2.5,3
317.0,3,charge,0.4235755434886031,3.9335243232790735,298.4827498446967,6.5,3
318.0,1,charge,0.4940188201087915,3.9669035889759225,299.0649086662638,6.5,3
318.0,2,charge,0.7238914731488859,4.088996746951382,298.4277278652813,2.5,3
318.0,3,charge,0.4240459703913055,3.9343178758808257,298.48637400409564,6.5,3
319.0,1,charge,0.49444291075618424,3.967319150750491,299.0693533359003,6.5,3
319.0,2,charge,0.724064271661215,4.089054504733751,298.4284372233268,2.5,3
319.0,3,charge,0.4245163972940081,3.935102527824347,298.49000056058895,6.5,3
320.0,1,charge,0.4948670014035805,3.9677334158592474,299.0737970557364,6.5,3
320.0,2,charge,0.7242370701735465,4.089115859740053,298.42914592118376,2.5,3
320.0,3,charge,0.42498682419671047,3.935878519068689,298.4936294141501,6.5,3
321.0,1,charge,0.49529109205097327,3.9681463942624244,299.07823982346093,6.5,3
321.0,2,charge,0.7244098686858761,4.0891806730568625,298.4298539795081,2.5,3
321.0,3,charge,0.4254572510994156,3.936646077143809,298.4972604679081,6.5,3
322.0,1,charge,0.4957151826983695,3.968558095851355,299.0826816368536,6.5,3
322.0,2,charge,0.7245826671982079,4.089248810081324,298.43056141829464,2.5,3
322.0,3,charge,0.42592767800211817,3.9374054232818816,298.5008936280823,6.5,3
323.0,1,charge,0.4961392733457623,3.968968530513039,299.0871224937448,6.5,3
323.0,2,charge,0.7247554657105396,4.089320143804505,298.4312682567311,2.5,3
323.0,3,charge,0.42639810490482055,3.9381567701049325,298.5045288038966,6.5,3
324.0,1,charge,0.49656336399315826,3.9693777081296138,299.0915623920149,6.5,3
324.0,2,charge,0.7249282642228692,4.089394552758156,298.43197451331065,2.5,3
324.0,3,charge,0.42686853180752327,3.9389003226898005,298.5081659074805,6.5,3
325.0,1,charge,0.49698745464055105,3.969785638218423,299.0960013298069,6.5,3
325.0,2,charge,0.725101062735201,4.089471920610423,298.4326802058628,2.5,3
325.0,3,charge,0.42733895871022576,3.9396362789570283,298.5118048537934,6.5,3
326.0,1,charge,0.49741154528794734,3.9701923302596116,299.10043930533095,6.5,3
326.0,2,charge,0.72527386124753,4.089552136701217,298.43338535153106,2.5,3
326.0,3,charge,0.4278093856129282,3.9403648299704828,298.5154455605671,6.5,3
327.0,1,charge,0.49783563593534,3.970597793916138,299.1048763167335,6.5,3
327.0,2,charge,0.7254466597598589,4.089635094744599,298.4340899668672,2.5,3
327.0,3,charge,0.4282798125156319,3.9410861609560652,298.51908794817007,6.5,3
328.0,1,charge,0.49825972658273626,3.9710020384435722,299.10931236244573,6.5,3
328.0,2,charge,0.7256194582721907,4.089720693705326,298.4347940677664,2.5,3
328.0,3,charge,0.4287502394183344,3.941800449193252,298.52273193960764,6.5,3
329.0,1,charge,0.49868381723012795,3.9714050730499117,299.1137474409697,6.5,3
329.0,2,charge,0.7257922567845232,4.089808836517941,298.43549766957244,2.5,3
329.0,3,charge,0.42922066632103717,3.9425078676158742,298.5263774603634,6.5,3
330.0,1,charge,0.4991079078775241,3.9718069071291495,299.11818155074025,6.5,3
330.0,2,charge,0.7259650552968547,4.089899429671883,298.4362007871146,2.5,3
330.0,3,charge,0.4296910932237397,3.9432085824182517,298.5300244383809,6.5,3
331.0,1,charge,0.499531998524917,3.972207550214673,299.1226146901517,6.5,3
331.0,2,charge,0.7261378538091843,4.0899923832067255,298.4369034347098,2.5,3
331.0,3,charge,0.4301615201264421,3.9439027537064266,298.5336728039776,6.5,3
332.0,1,charge,0.49995608917231316,3.972607011171828,299.12704685803124,6.5,3
332.0,2,charge,0.726310652321516,4.0900876140246805,298.4376056259345,2.5,3
332.0,3,charge,0.43063194702914465,3.9445905370096304,298.53732248974364,6.5,3
333.0,1,charge,0.5003801798197058,3.973005298967925,299.1314780531858,6.5,3
333.0,2,charge,0.7264834508338446,4.090185039214667,298.4383073741072,2.5,3
333.0,3,charge,0.4311023739318471,3.945272081795636,298.5409734305305,6.5,3
334.0,1,charge,0.5008042704671022,3.9734024224428284,299.135908274536,6.5,3
334.0,2,charge,0.7266562493461741,4.090284579022729,298.4390086920838,2.5,3
334.0,3,charge,0.4315728008345496,3.945947533075801,298.5446255633071,6.5,3
335.0,1,charge,0.5012283611144949,3.973798390299049,299.1403375211216,6.5,3
335.0,2,charge,0.7268290478585059,4.090386156561264,298.43970959228494,2.5,3
335.0,3,charge,0.4320432277372524,3.946617030807124,298.5482788271652,6.5,3
336.0,1,charge,0.5016524517618909,3.9741932110918055,299.14476579210594,6.5,3
336.0,2,charge,0.7270018463708382,4.090489703993201,298.44041008626147,2.5,3
336.0,3,charge,0.43251365463995484,3.9472807104770595,298.5519331632074,6.5,3
337.0,1,charge,0.5020765424092837,3.9745868932192048,299.14919308678157,6.5,3
337.0,2,charge,0.72717464488317,4.090595149132957,298.44111018565854,2.5,3
337.0,3,charge,0.4329840815426585,3.947938703206838,298.555588514492,6.5,3
338.0,1,charge,0.5025006330566799,3.974979444912419,299.15361940457524,6.5,3
338.0,2,charge,0.7273474433954988,4.090702424516948,298.4418099015755,2.5,3
338.0,3,charge,0.433454508445361,3.948591135626629,298.55924482600756,6.5,3
339.0,1,charge,0.5029247237040726,3.9753708765393125,299.158044743689,6.5,3
339.0,2,charge,0.7275202419078278,4.0908114653080805,298.4425092447196,2.5,3
339.0,3,charge,0.4339249353480634,3.9492381307947495,298.56290204454166,6.5,3
340.0,1,charge,0.5033488143514689,3.975761196198527,299.1624691036955,6.5,3
340.0,2,charge,0.7276930404201599,4.090922213083234,298.4432082251138,2.5,3
340.0,3,charge,0.4343953622507662,3.949879807114744,298.56656011871524,6.5,3
341.0,1,charge,0.5037729049988617,3.9761504117706394,299.16689248432937,6.5,3
341.0,2,charge,0.7278658389324891,4.0910346069408465,298.4439068528035,2.5,3
341.0,3,charge,0.4348657891534687,3.9505162798412448,298.570218998832,6.5,3
342.0,1,charge,0.504196995646258,3.976538531581518,299.1713148850955,6.5,3
342.0,2,charge,0.728038637444821,4.091148589799866,298.44460513736607,2.5,3
342.0,3,charge,0.4353362160561711,3.9511476602834645,298.5738786368882,6.5,3
343.0,1,charge,0.5046210862936507,3.976925563890937,299.17573630556933,6.5,3
343.0,2,charge,0.7282114359571534,4.091264106953419,298.445303088022,2.5,3
343.0,3,charge,0.43580664295887633,3.9517740561105357,298.57753898650583,6.5,3
344.0,1,charge,0.5050451769410469,3.9773115168942947,299.1801567453952,6.5,3
344.0,2,charge,0.7283842344694853,4.091381106954847,298.4460007135396,2.5,3
344.0,3,charge,0.43627706986157894,3.9523955718835575,298.5812000028471,6.5,3
345.0,1,charge,0.5054692675884397,3.9776963998911103,299.1845762035971,6.5,3
345.0,2,charge,0.7285570329818141,4.091499538743962,298.4466980225518,2.5,3
345.0,3,charge,0.43674749676428165,3.953012308610085,298.5848616426287,6.5,3
346.0,1,charge,0.5058933582358325,3.978080220780119,299.18899468005327,6.5,3
346.0,2,charge,0.7287298314941432,4.091619353692234,298.4473950233347,2.5,3
346.0,3,charge,0.43721792366698403,3.9536243644259343,298.588523863994,6.5,3
347.0,1,charge,0.5063174488832287,3.97846298779669,299.1934121744724,6.5,3
347.0,2,charge,0.7289026300064751,4.091740505076817,298.44809172385465,2.5,3
347.0,3,charge,0.4376883505696866,3.9542318342753586,298.5921866265368,6.5,3
348.0,1,charge,0.5067415395306215,3.97884470925958,299.19782868654215,6.5,3
348.0,2,charge,0.7290754285188045,4.091862948113315,298.44878813175404,2.5,3
348.0,3,charge,0.4381587774723902,3.954834810291065,298.59584989121174,6.5,3
349.0,1,charge,0.5071656301780177,3.9792253934909496,299.202244215975,6.5,3
349.0,2,charge,0.7292482270311362,4.091986639226006,298.4494842544899,2.5,3
349.0,3,charge,0.4386292043750927,3.955433381852856,298.59951362029574,6.5,3
350.0,1,charge,0.5075897208254105,3.979605048793908,299.20665876252144,6.5,3
350.0,2,charge,0.7294210255434688,4.092111536484158,298.4501800992396,2.5,3
350.0,3,charge,0.4390996312777951,3.9560276354813917,298.6031777773759,6.5,3
351.0,1,charge,0.5080138114728068,3.9799836827234794,299.21107232640605,6.5,3
351.0,2,charge,0.7295938240557973,4.092237599749586,298.4508756728976,2.5,3
351.0,3,charge,0.4395700581804979,3.9566176553636905,298.6068423272484,6.5,3
352.0,1,charge,0.5084379021201995,3.9803613038737957,299.2154849072563,6.5,3
352.0,2,charge,0.7297666225681291,4.092364790519241,298.4515709820948,2.5,3
352.0,3,charge,0.4400404850832003,3.957203522881504,298.61050723595525,6.5,3
353.0,1,charge,0.5088619927675958,3.980737920442069,299.21989650496187,6.5,3
353.0,2,charge,0.7299394210804582,4.092493070999071,298.4522660333075,2.5,3
353.0,3,charge,0.4405109119859028,3.9577853172641433,298.6141724706663,6.5,3
354.0,1,charge,0.5092860834149885,3.9811135406243503,299.22430711943724,6.5,3
354.0,2,charge,0.7301122195927899,4.092622404868072,298.4529608327708,2.5,3
354.0,3,charge,0.44098133888860525,3.9583631153065237,298.61783799969396,6.5,3
355.0,1,charge,0.5097101740623845,3.981488172619004,299.2287167506184,6.5,3
355.0,2,charge,0.7302850181051187,4.092752757685583,298.45365538644677,2.5,3
355.0,3,charge,0.44145176579130774,3.958936991524742,298.62150379244565,6.5,3
356.0,1,charge,0.5101342647097773,3.981861824543202,299.23312539851327,6.5,3
356.0,2,charge,0.7304578166174512,4.092884096195997,298.4543497000951,2.5,3
356.0,3,charge,0.4419221926940102,3.9595070183988543,298.62516981936164,6.5,3
357.0,1,charge,0.5105583553571735,3.9822345040198748,299.2375330634475,6.5,3
357.0,2,charge,0.7306306151297828,4.093016387680068,298.4550437793395,2.5,3
357.0,3,charge,0.4423926195967129,3.9600732661837448,298.62883605192997,6.5,3
358.0,1,charge,0.5109824460045662,3.982606219254898,299.2419397454196,6.5,3
358.0,2,charge,0.7308034136421123,4.093149600778371,298.4557376295913,2.5,3
358.0,3,charge,0.4428630464994155,3.9606358032832603,298.63250246259264,6.5,3
359.0,1,charge,0.5114065366519625,3.982976978177517,299.2463454446147,6.5,3
359.0,2,charge,0.7309762121544442,4.093283705411357,298.45643125605676,2.5,3
359.0,3,charge,0.4433334734021179,3.9611946961029263,298.6361690247592,6.5,3
360.0,1,charge,0.5118306272993552,3.983346788664408,299.2507501612703,6.5,3
360.0,2,charge,0.7311490106667727,4.093418672896055,298.4571246637274,2.5,3
360.0,3,charge,0.4438039003048216,3.9617500091864537,298.6398357127613,6.5,3
360.0,1,charge,0.5118306272993556,3.983346788664408,299.2507501612703,6.5,4
360.0,1,charge,0.5118306272993552,3.983346788664408,299.2507501612703,6.5,4
360.0,2,charge,0.7311490106667734,4.093418672896055,298.4571246637274,2.5,4
360.0,2,charge,0.7311490106667727,4.093418672896055,298.4571246637274,2.5,4
360.0,3,charge,0.4438039003048217,3.9617500091864537,298.6398357127613,3.0,4
360.0,3,charge,0.4438039003048216,3.898752085460546,298.6398357127613,3.0,4
361.0,1,charge,0.5122547179467515,3.9837156259265165,299.25515378407266,6.5,4
361.0,2,charge,0.7313218091791021,4.093554483628255,298.45781785535075,2.5,4
361.0,3,charge,0.4440210204137616,3.895022062997481,298.6408643444975,3.0,4
362.0,1,charge,0.5126788085941443,3.9840835549283398,299.2595565054821,6.5,4
362.0,2,charge,0.7314946076914338,4.09369108869144,298.4585108406624,2.5,4
362.0,3,charge,0.4442381405227018,3.8925857070673215,298.64188386426673,3.0,4
363.0,1,charge,0.5131028992415394,3.9844505662955116,299.2639582668935,6.5,4
363.0,2,charge,0.7316674062037664,4.093828472965521,298.45920362172393,2.5,4
363.0,3,charge,0.44445526063164004,3.890716286795983,298.64289500319785,3.0,4
364.0,1,charge,0.5135269898889322,3.984816664180496,299.26835905007647,6.5,4
364.0,2,charge,0.7318402047160981,4.093966613450942,298.45989620249225,2.5,4
364.0,3,charge,0.44467238074057985,3.889169911908305,298.643898397518,3.0,4
365.0,1,charge,0.5139510805363284,3.9851818566573334,299.27275885146156,6.5,4
365.0,2,charge,0.7320130032284269,4.094105486615627,298.46058858703486,2.5,4
365.0,3,charge,0.44488950084952117,3.887840008186246,298.6448946041442,3.0,4
366.0,1,charge,0.5143751711837211,3.9855461463134887,299.2771576759309,6.5,4
366.0,2,charge,0.7321858017407558,4.094245069766625,298.4612807792795,2.5,4
366.0,3,charge,0.44510662095845827,3.8866701494216835,298.645884115153,3.0,4
367.0,1,charge,0.5147992618311175,3.9859095448502555,299.28155552173524,6.5,4
367.0,2,charge,0.7323586002530875,4.09438534144523,298.4619727829406,2.5,4
367.0,3,charge,0.44532374106739847,3.885625890934705,298.64686736845727,3.0,4
368.0,1,charge,0.5152233524785099,3.986272060197253,299.285952388064,6.5,4
368.0,2,charge,0.7325313987654163,4.094526281807797,298.4626646014518,2.5,4
368.0,3,charge,0.4455408611763397,3.8846842215990414,298.6478447561385,3.0,4
369.0,1,charge,0.5156474431259063,3.9866336936525126,299.2903482757582,6.5,4
369.0,2,charge,0.7327041972777488,4.094667867368884,298.46335623888257,2.5,4
369.0,3,charge,0.44575798128527955,3.8838286552370063,298.6488166311721,3.0,4
370.0,1,charge,0.516071533773299,3.9869944610675585,299.2947431852582,6.5,4
370.0,2,charge,0.7328769957900804,4.094810076589846,298.46404769896094,2.5,4
370.0,3,charge,0.44597510139421787,3.883046898936104,298.6497833128583,3.0,4
371.0,1,charge,0.5164956244206953,3.987354366495727,299.2991371165347,6.5,4
371.0,2,charge,0.7330497943024099,4.094952891021981,298.4647389848684,2.5,4
371.0,3,charge,0.446192221503158,3.8823293953282234,298.650745091361,3.0,4
372.0,1,charge,0.5169197150680879,3.9877134124283744,299.3035300694939,6.5,4
372.0,2,charge,0.7332225928147384,4.095096289042633,298.46543010035344,2.5,4
372.0,3,charge,0.44640934161209805,3.881668486322898,298.65170223150335,3.0,4
373.0,1,charge,0.5173438057154842,3.98807161815401,299.30792204610833,6.5,4
373.0,2,charge,0.7333953913270702,4.095240253229836,298.4661210484171,2.5,4
373.0,3,charge,0.44662646172103637,3.881057931635681,298.65265497591554,3.0,4
374.0,1,charge,0.517767896362877,3.988428982824303,299.31231304558645,6.5,4
374.0,2,charge,0.7335681898393995,4.095384765430003,298.46681183219243,2.5,4
374.0,3,charge,0.44684358182997624,3.8804925897054328,298.6536035476332,3.0,4
375.0,1,charge,0.5181919870102732,3.9887855122979445,299.31670306811986,6.5,4
375.0,2,charge,0.7337409883517313,4.095529806996433,298.46750245490125,2.5,4
375.0,3,charge,0.4470607019389175,3.879968130487071,298.6545481523549,3.0,4
376.0,1,charge,0.5186160776576659,3.989141224585002,299.32109211614755,6.5,4
376.0,2,charge,0.7339137868640638,4.095675363453111,298.46819291901994,2.5,4
376.0,3,charge,0.44727782204785765,3.87948083649107,298.65548898046745,3.0,4
377.0,1,charge,0.5190401683050586,3.9894961181078945,299.3254801884229,6.5,4
377.0,2,charge,0.7340865853763924,4.095821416043288,298.46888322779284,2.5,4
377.0,3,charge,0.44749494215679475,3.879027493089409,298.6564262087438,3.0,4
378.0,1,charge,0.519464258952455,3.989850201499836,299.3298672857352,6.5,4
378.0,2,charge,0.7342593838887242,4.095967951985445,298.469573383392,2.5,4
378.0,3,charge,0.447712062265736,3.8786053172249213,298.65736000172,3.0,4
379.0,1,charge,0.5198883495998476,3.9902034893618747,299.33425341020796,6.5,4
379.0,2,charge,0.7344321824010532,4.096114954147927,298.4702633887719,2.5,4
379.0,3,charge,0.44792918237467616,3.878211881162051,298.65829051291865,3.0,4
380.0,1,charge,0.5203124402472439,3.99055598135427,299.3386385606008,6.5,4
380.0,2,charge,0.734604980913385,4.096262408665892,298.4709532462999,2.5,4
380.0,3,charge,0.44814630248361415,3.8778450531187554,298.65921788592874,3.0,4
381.0,1,charge,0.5207365308946367,3.990907688321679,299.3430227383547,6.5,4
381.0,2,charge,0.7347777794257139,4.096410301816329,298.4716429583184,2.5,4
381.0,3,charge,0.4483634225925543,3.8775029482544143,298.6601422553185,3.0,4
382.0,1,charge,0.5211606215420329,3.991258621268189,299.3474059449469,6.5,4
382.0,2,charge,0.7349505779380464,4.0965586189222325,298.4723325273415,2.5,4
382.0,3,charge,0.4485805427014944,3.8771838705137167,298.66106374752155,3.0,4
383.0,1,charge,0.5215847121894254,3.99160878123826,299.35178817928283,6.5,4
383.0,2,charge,0.735123376450378,4.0967073483077705,298.4730219553433,2.5,4
383.0,3,charge,0.44879766281043265,3.87688629498058,298.6619824815885,3.0,4
384.0,1,charge,0.5220088028368217,3.9919581812808635,299.35616944358264,6.5,4
384.0,2,charge,0.7352961749627077,4.096856475496816,298.47371124480213,2.5,4
384.0,3,charge,0.4490147829193728,3.8766088496282256,298.66289856981103,3.0,4
385.0,1,charge,0.5224328934842144,3.992306828704261,299.36054973840663,6.5,4
385.0,2,charge,0.7354689734750395,4.0970059897116275,298.4744003975309,2.5,4
385.0,3,charge,0.4492319030283138,3.876350295588505,298.66381211827616,3.0,4
386.0,1,charge,0.5228569841316106,3.9926547260361342,299.36492906292233,6.5,4
386.0,2,charge,0.7356417719873678,4.097155877863392,298.4750894157582,2.5,4
386.0,3,charge,0.44944902313725393,3.876109511196659,298.66472322738093,3.0,4
387.0,1,charge,0.5232810747790033,3.99300188851419,299.3693074202562,6.5,4
387.0,2,charge,0.7358145704996971,4.0973061287304,298.475778301377,2.5,4
387.0,3,charge,0.44966614324619114,3.875885472530808,298.66563199224623,3.0,4
