time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
509.0,1,charge,0.4744780279711414,3.8201594041689058,298.5277077864821,2.5,5
509.0,2,charge,0.7383374287797534,4.042219439155076,298.36456009225776,1.0,5
509.0,3,charge,0.44796536905948126,3.8385534837938526,298.46944454925057,2.5,5
510.0,1,charge,0.4746411397586034,3.8203179748953553,298.5284169769603,2.5,5
510.0,2,charge,0.7384065481846862,4.042221866525894,298.3646494785439,1.0,5
510.0,3,charge,0.448146302483597,3.838721326235807,298.4700543440457,2.5,5
511.0,1,charge,0.47480425154606226,3.820476560557351,298.52912602674115,2.5,5
511.0,2,charge,0.738475667589618,4.042225685189359,298.36473878395793,1.0,5
511.0,3,charge,0.44832723590771406,3.8388891224571826,298.4706640594239,2.5,5
512.0,1,charge,0.47496736333352196,3.8206351607101245,298.5298349358248,2.5,5
512.0,2,charge,0.7385447869945506,4.042230850516872,298.3648280108835,1.0,5
512.0,3,charge,0.4485081693318301,3.8390568720934564,298.4712736954064,2.5,5
513.0,1,charge,0.475130475120981,3.820793774908346,298.53054370421114,2.5,5
513.0,2,charge,0.738613906399483,4.0422373198792885,298.3649171616193,1.0,5
513.0,3,charge,0.448689102755949,3.8392245747806317,298.4718832520145,2.5,5
514.0,1,charge,0.4752935869084397,3.8209524027061326,298.5312523319002,2.5,5
514.0,2,charge,0.7386830258044148,4.042245051803423,298.36500623839004,1.0,5
514.0,3,charge,0.4488700361800648,3.8393922301552283,298.4724927292694,2.5,5
515.0,1,charge,0.47545669869589857,3.8211110436570497,298.531960818892,2.5,5
515.0,2,charge,0.7387521452093473,4.042254008693917,298.36509524331865,1.0,5
515.0,3,charge,0.4490509696041808,3.8395598378543117,298.4731021271924,2.5,5
516.0,1,charge,0.4756198104833573,3.8212696973141598,298.5326691651865,2.5,5
516.0,2,charge,0.7388212646142823,4.042264155326461,298.3651841784451,1.0,5
516.0,3,charge,0.44923190302829785,3.839727397515496,298.4737114458048,2.5,5
517.0,1,charge,0.47578292227081703,3.821428363229998,298.53337737078374,2.5,5
517.0,2,charge,0.7388903840192119,4.042275453264603,298.36527304579084,1.0,5
517.0,3,charge,0.44941283645241376,3.83989490877698,298.4743206851278,2.5,5
518.0,1,charge,0.47594603405827596,3.8215870489854336,298.5340854398633,2.5,5
518.0,2,charge,0.7389595034241437,4.042287866830055,298.36536184729476,1.0,5
518.0,3,charge,0.4495937698765298,3.8400623727247063,298.4749298457222,2.5,5
519.0,1,charge,0.476109145845738,3.821745752180763,298.5347933714071,2.5,5
519.0,2,charge,0.7390286228290791,4.042301361093209,298.3654505848376,1.0,5
519.0,3,charge,0.4497747033006456,3.8402297920695276,298.47553892875453,2.5,5
520.0,1,charge,0.4762722576331968,3.821904468253356,298.5355011632725,2.5,5
520.0,2,charge,0.7390977422340087,4.042315909882712,298.36553926013215,1.0,5
520.0,3,charge,0.44995563672476147,3.840397162881004,298.47614793291524,2.5,5
521.0,1,charge,0.47643536942065656,3.8220631968197556,298.5362088154935,2.5,5
521.0,2,charge,0.739166861638944,4.042331479299123,298.36562787495507,1.0,5
521.0,3,charge,0.45013657014887754,3.840564484849134,298.476756858244,2.5,5
522.0,1,charge,0.47659848120811554,3.822221937496076,298.5369163281037,2.5,5
522.0,2,charge,0.7392359810438766,4.042348038814063,298.3657164309939,1.0,5
522.0,3,charge,0.45031750357299455,3.840731757664524,298.4773657047807,2.5,5
523.0,1,charge,0.47676159299557413,3.8223806898980106,298.53762370113685,2.5,5
523.0,2,charge,0.7393051004488084,4.0423655590193395,298.36580492988026,1.0,5
523.0,3,charge,0.45049843699711034,3.8408989810184058,298.4779744725651,2.5,5
524.0,1,charge,0.47692470478303284,3.8225394536408537,298.5383309346268,2.5,5
524.0,2,charge,0.7393742198537406,4.042384012873068,298.3658933731647,1.0,5
524.0,3,charge,0.45067937042122647,3.8410661546026263,298.478583161637,2.5,5
525.0,1,charge,0.4770878165704919,3.8226982283395015,298.5390380286073,2.5,5
525.0,2,charge,0.7394433392586732,4.042403375925222,298.36598176231337,1.0,5
525.0,3,charge,0.45086030384534526,3.8412332781096756,298.4791917720362,2.5,5
526.0,1,charge,0.4772509283579516,3.8228570136084707,298.53974498311203,2.5,5
526.0,2,charge,0.739512458663605,4.042423620998288,298.36607009881544,1.0,5
526.0,3,charge,0.4510412372694611,3.841400351232722,298.47980030380245,2.5,5
527.0,1,charge,0.47741404014541045,3.823015809061924,298.5404517981748,2.5,5
527.0,2,charge,0.7395815780685381,4.042444723278436,298.36615838408284,1.0,5
527.0,3,charge,0.4512221706935772,3.841567373665564,298.4804087569755,2.5,5
528.0,1,charge,0.4775771519328724,3.823174614313638,298.54115847382934,2.5,5
528.0,2,charge,0.7396506974734699,4.0424666587739555,298.36624661948207,1.0,5
528.0,3,charge,0.45140310411769413,3.8417343451027066,298.4810171315953,2.5,5
529.0,1,charge,0.47774026372033107,3.823333428977092,298.5418650101094,2.5,5
529.0,2,charge,0.7397198168784023,4.042489405210025,298.36633480629393,1.0,5
529.0,3,charge,0.4515840375418103,3.841901265239337,298.4816254277015,2.5,5
530.0,1,charge,0.47790337550778994,3.8234922526653765,298.5425714070488,2.5,5
530.0,2,charge,0.7397889362833348,4.0425129402390185,298.36642294579406,1.0,5
530.0,3,charge,0.4517649709659261,3.842068133771333,298.48223364533385,2.5,5
531.0,1,charge,0.47806648729524964,3.82365108499131,298.5432776646812,2.5,5
531.0,2,charge,0.7398580556882663,4.042537242351406,298.36651103921236,1.0,5
531.0,3,charge,0.45194590439004195,3.8422349503953024,298.48284178453235,2.5,5
532.0,1,charge,0.4782295990827087,3.823809925567379,298.5439837830405,2.5,5
532.0,2,charge,0.7399271750931989,4.042562290839546,298.3665990877335,1.0,5
532.0,3,charge,0.45212683781415774,3.8424017148085796,298.48344984533657,2.5,5
533.0,1,charge,0.4783927108701674,3.823968774005775,298.5446897621604,2.5,5
533.0,2,charge,0.7399962944981342,4.042588065736668,298.36668709249784,1.0,5
533.0,3,charge,0.4523077712382738,3.842568426709225,298.4840578277864,2.5,5
534.0,1,charge,0.47855582265762603,3.8241276299184035,298.5453956020745,2.5,5
534.0,2,charge,0.7400654139030631,4.042614547878672,298.3667750545939,1.0,5
534.0,3,charge,0.45248870466239083,3.8427350857960665,298.4846657319216,2.5,5
535.0,1,charge,0.47871893444508495,3.8242864929169222,298.5461013028168,2.5,5
535.0,2,charge,0.7401345333079954,4.042641718400838,298.36686297509755,1.0,5
535.0,3,charge,0.4526696380865066,3.8429016917686676,298.485273557782,2.5,5
536.0,1,charge,0.47888204623254466,3.8244453626127037,298.5468068644209,2.5,5
536.0,2,charge,0.7402036527129306,4.042669559101992,298.36695085504107,1.0,5
536.0,3,charge,0.4528505715106227,3.8430682444423785,298.4858813054775,2.5,5
537.0,1,charge,0.4790451580200035,3.824604238616872,298.54751228692055,2.5,5
537.0,2,charge,0.7402727721178596,4.042698052289673,298.36703869542396,1.0,5
537.0,3,charge,0.4530315049347416,3.843234743706543,298.48648897516256,2.5,5
538.0,1,charge,0.4792082698074655,3.8247631205403385,298.5482175703496,2.5,5
538.0,2,charge,0.7403418915227921,4.042727181161331,298.36712649720414,1.0,5
538.0,3,charge,0.4532124383588574,3.8434011891981195,298.48709656683747,2.5,5
539.0,1,charge,0.47937138159492415,3.8249220079937674,298.5489227147418,2.5,5
539.0,2,charge,0.7404110109277274,4.042756929394,298.3672142613091,1.0,5
539.0,3,charge,0.4533933717829734,3.843567580648693,298.4877040805597,2.5,5
540.0,1,charge,0.4795344933823831,3.8250809005876274,298.54962772013084,2.5,5
540.0,2,charge,0.740480130332657,4.042787281095886,298.36730198863734,1.0,5
540.0,3,charge,0.45357430520709047,3.8437339177906393,298.48831151638666,2.5,5
540.0,1,charge,0.4795344933823828,3.8250809005876274,298.54962772013084,2.5,6
540.0,1,charge,0.4795344933823831,3.8250809005876274,298.54962772013084,2.5,6
540.0,2,charge,0.7404801303326582,4.042787281095886,298.36730198863734,2.5,6
540.0,2,charge,0.740480130332657,4.081636235668286,298.36730198863734,2.5,6
540.0,3,charge,0.45357430520708913,3.8437339177906393,298.48831151638666,2.5,6
540.0,3,charge,0.45357430520709047,3.8437339177906393,298.48831151638666,2.5,6
541.0,1,charge,0.4796976051698427,3.825239785235561,298.5503324351462,2.5,6
541.0,2,charge,0.7406529288449888,4.083317864515083,298.3679580855907,2.5,6
541.0,3,charge,0.4537552386312062,3.8439001863833484,298.488918802968,2.5,6
542.0,1,charge,0.47986071695730176,3.825398679121307,298.55103705953803,2.5,6
542.0,2,charge,0.7408257273573213,4.084437951108926,298.36861604628706,2.5,6
542.0,3,charge,0.45393617205532233,3.844066406362119,298.48952604332806,2.5,6
543.0,1,charge,0.48002382874476046,3.8255575734700784,298.55174148680385,2.5,6
543.0,2,charge,0.7409985258696501,4.0853340072101485,298.3692757172466,2.5,6
543.0,3,charge,0.4541171054794382,3.8442325622176208,298.49013315903255,2.5,6
544.0,1,charge,0.48018694053221933,3.825716478149439,298.5524458474194,2.5,6
544.0,2,charge,0.7411713243819819,4.086110126465229,298.36993700202663,2.5,6
544.0,3,charge,0.454298038903554,3.8443986691762335,298.4907402300565,2.5,6
545.0,1,charge,0.48035005231967803,3.8258753814392117,298.55314999399667,2.5,6
545.0,2,charge,0.7413441228943107,4.0868101129519285,298.3705998237465,2.5,6
545.0,3,charge,0.4544789723276701,3.8445647148358413,298.49134719332545,2.5,6
546.0,1,charge,0.4805131641071378,3.826034289693448,298.5538540146589,2.5,6
546.0,2,charge,0.7415169214066425,4.087455989616018,298.3712641164966,2.5,6
546.0,3,charge,0.4546599057517871,3.8447307094342458,298.49195410488744,2.5,6
547.0,1,charge,0.4806762758945966,3.8261932050818612,298.5545579433592,2.5,6
547.0,2,charge,0.7416897199189713,4.088060802608021,298.37192982143205,2.5,6
547.0,3,charge,0.45484083917590296,3.844896652556849,298.49256096474227,2.5,6
548.0,1,charge,0.48083938768205864,3.826352127150204,298.5552617800977,2.5,6
548.0,2,charge,0.7418625184313038,4.088632807001044,298.37259688481646,2.5,6
548.0,3,charge,0.4550217726000189,3.8450625421213744,298.49316776341635,2.5,6
549.0,1,charge,0.48100249946951756,3.8265110548225376,298.55596551600365,2.5,6
549.0,2,charge,0.7420353169436356,4.089177716207139,298.3732652567399,2.5,6
549.0,3,charge,0.45520270602413776,3.8452283725624286,298.4937744716449,2.5,6
550.0,1,charge,0.48116561125697616,3.8266699825273003,298.5566690780528,2.5,6
550.0,2,charge,0.7422081154559651,4.089699716454827,298.37393489029625,2.5,6
550.0,3,charge,0.4553836394482537,3.8453941472798236,298.49438111105644,2.5,6
551.0,1,charge,0.481328723044436,3.8268289134116404,298.5573725176729,2.5,6
551.0,2,charge,0.7423809139682969,4.090201874454705,298.3746057410833,2.5,6
551.0,3,charge,0.45556457287236973,3.845559865864301,298.49498768165097,2.5,6
552.0,1,charge,0.4814918348318949,3.8269878470199203,298.5580758348641,2.5,6
552.0,2,charge,0.742553712480625,4.090686554475232,298.37527776678326,2.5,6
552.0,3,charge,0.45574550629648675,3.8457255277178346,298.4955941819774,2.5,6
553.0,1,charge,0.48165494661935354,3.8271467828963788,298.55877902962624,2.5,6
553.0,2,charge,0.7427265109929547,4.091155672928677,298.37595092685206,2.5,6
553.0,3,charge,0.4559264397206025,3.8458911308531833,298.4962005999521,2.5,6
554.0,1,charge,0.48181805840681247,3.8273057201064824,298.5594820916843,2.5,6
554.0,2,charge,0.7428993095052866,4.0916107795231635,298.37662518231923,2.5,6
554.0,3,charge,0.4561073731447186,3.846056675905693,298.4968069435338,2.5,6
555.0,1,charge,0.48198117019427117,3.827464657637586,298.56018500909215,2.5,6
555.0,2,charge,0.7430721080176188,4.092053140954109,298.3773004956333,2.5,6
555.0,3,charge,0.4562883065688344,3.8462221624706796,298.49741321272234,2.5,6
556.0,1,charge,0.4821442819817309,3.827623595604477,298.5608877941077,2.5,6
556.0,2,charge,0.7432449065299506,4.092483825522278,298.3779768305324,2.5,6
556.0,3,charge,0.45646923999295025,3.8463875901445244,298.4980194075178,2.5,6
557.0,1,charge,0.4823073937691898,3.827782533550949,298.561590446731,2.5,6
557.0,2,charge,0.7434177050422794,4.092903746561181,298.37865415194426,2.5,6
557.0,3,charge,0.45665017341706626,3.846552959220732,298.4986255204316,2.5,6
558.0,1,charge,0.4824705055566518,3.827941471020721,298.56229296696193,2.5,6
558.0,2,charge,0.7435905035546082,4.09331369134228,298.37933242591157,2.5,6
558.0,3,charge,0.45683110684118217,3.8467182687617396,298.49923155722877,2.5,6
559.0,1,charge,0.48263361734411064,3.8281004083222667,298.56299534400387,2.5,6
559.0,2,charge,0.74376330206694,4.093714343836435,298.3800116195357,2.5,6
559.0,3,charge,0.4570120402652991,3.8468835183622208,298.4998375179623,2.5,6
560.0,1,charge,0.4827967291315704,3.828259344766326,298.5636975811477,2.5,6
560.0,2,charge,0.7439361005792698,4.094106303598837,298.3806917009283,2.5,6
560.0,3,charge,0.4571929736894152,3.8470487076229123,298.5004434026322,2.5,6
561.0,1,charge,0.4829598409190291,3.8284182795791217,298.5643996828761,2.5,6
561.0,2,charge,0.7441088990916014,4.09449010078508,298.38137263917304,2.5,6
561.0,3,charge,0.457373907113531,3.84721383614568,298.5010492112384,2.5,6
562.0,1,charge,0.48312295270648803,3.8285772123043946,298.56510164918905,2.5,6
562.0,2,charge,0.7442816976039331,4.094866209338148,298.3820544042836,2.5,6
562.0,3,charge,0.45755484053765,3.847378903533561,298.50165494378103,2.5,6
563.0,1,charge,0.48328606449394673,3.8287361424858983,298.56580348008646,2.5,6
563.0,2,charge,0.7444544961162627,4.0952350562353335,298.3827369671707,2.5,6
563.0,3,charge,0.45773577396176596,3.847543909390753,298.50226060025994,2.5,6
564.0,1,charge,0.48344917628140555,3.828895069667424,298.5665051755684,2.5,6
564.0,2,charge,0.7446272946285944,4.095597030097389,298.383420299613,2.5,6
564.0,3,charge,0.4579167073858818,3.847708853322641,298.50286618067526,2.5,6
565.0,1,charge,0.48361228806886536,3.829053993392833,298.5672067356349,2.5,6
565.0,2,charge,0.7448000931409233,4.095952486082938,298.38410437423187,2.5,6
565.0,3,charge,0.4580976408099988,3.8478737416781823,298.5034716835618,2.5,6
566.0,1,charge,0.4837753998563243,3.8292129132060175,298.567908160286,2.5,6
566.0,2,charge,0.7449728916532523,4.096301749369944,298.384789164471,2.5,6
566.0,3,charge,0.4582785742341149,3.8480385684713116,298.50407711013446,2.5,6
567.0,1,charge,0.4839385116437829,3.829371828650978,298.5686094495216,2.5,6
567.0,2,charge,0.7451456901655841,4.096645120684826,298.38547464457,2.5,6
567.0,3,charge,0.4584595076582307,3.8482033329593617,298.5046824604695,2.5,6
568.0,1,charge,0.48410162343124497,3.8295307392717968,298.56931060334165,2.5,6
568.0,2,charge,0.7453184886779164,4.0969828722459205,298.38616078955727,2.5,6
568.0,3,charge,0.45864044108234653,3.8483680347519797,298.5052877345669,2.5,6
569.0,1,charge,0.48426473521870383,3.8296896501039037,298.57001161789475,2.5,6
569.0,2,charge,0.7454912871902482,4.097315259298286,298.38684757521366,2.5,6
569.0,3,charge,0.4588213745064626,3.848532673460032,298.50589293242655,2.5,6
570.0,1,charge,0.4844278470061636,3.8298485561654845,298.5707124963558,2.5,6
570.0,2,charge,0.745664085702577,4.097642515512417,298.3875349780646,2.5,6
570.0,3,charge,0.45900230793057845,3.8486972486956406,298.5064980540486,2.5,6
571.0,1,charge,0.4845909587936225,3.830007456715372,298.5714132389251,2.5,6
571.0,2,charge,0.745836884214906,4.097964859693494,298.3882229753534,2.5,6
571.0,3,charge,0.4591832413546954,3.848861760072184,298.507103099433,2.5,6
572.0,1,charge,0.4847540705810812,3.8301663512981836,298.5721138456028,2.5,6
572.0,2,charge,0.7460096827272378,4.0982824973368235,298.388911545021,2.5,6
572.0,3,charge,0.4593641747788115,3.849026207204331,298.5077080685798,2.5,6
573.0,1,charge,0.4849171823685398,3.830325239458692,298.5728143163888,2.5,6
573.0,2,charge,0.7461824812395671,4.098595622201776,298.3896006656889,2.5,6
573.0,3,charge,0.45954510820292727,3.849190589708014,298.50831296148885,2.5,6
574.0,1,charge,0.48508029415599885,3.8304841207418354,298.57351465128323,2.5,6
574.0,2,charge,0.7463552797518989,4.098904415631496,298.3902903166422,2.5,6
574.0,3,charge,0.4597260416270462,3.8493549072004827,298.5089177781603,2.5,6
575.0,1,charge,0.4852434059434585,3.830642994692721,298.57421485028595,2.5,6
575.0,2,charge,0.7465280782642307,4.0992090512514014,298.39098047780766,2.5,6
575.0,3,charge,0.4599069750511623,3.8495191593003018,298.50952251859405,2.5,6
576.0,1,charge,0.4854065177309174,3.830801860856668,298.57491491339704,2.5,6
576.0,2,charge,0.7467008767765605,4.0995096896563155,298.3916711297462,2.5,6
576.0,3,charge,0.4600879084752781,3.8496833456273394,298.5101271827902,2.5,6
577.0,1,charge,0.48556962951837945,3.830960718779185,298.5756148406165,2.5,6
577.0,2,charge,0.746873675288892,4.099806484938595,298.39236225362623,2.5,6
577.0,3,charge,0.46026884189939504,3.849847465802819,298.51073177074863,2.5,6
578.0,1,charge,0.4857327413058383,3.831119568006008,298.5763146319443,2.5,6
578.0,2,charge,0.7470464738012208,4.100099580841642,298.3930538312156,2.5,6
578.0,3,charge,0.46044977532351117,3.8500115194493185,298.5113362824695,2.5,6
579.0,1,charge,0.48589585309329697,3.8312784080831137,298.5770142873804,2.5,6
579.0,2,charge,0.7472192723135499,4.100389114407822,298.3937458448588,2.5,6
579.0,3,charge,0.46063070874762696,3.850175506190757,298.5119407179526,2.5,6
580.0,1,charge,0.4860589648807568,3.831437238556715,298.57771380692486,2.5,6
580.0,2,charge,0.7473920708258817,4.100675215580031,298.39443827746373,2.5,6
580.0,3,charge,0.4608116421717428,3.8503394256524412,298.5125450771982,2.5,6
581.0,1,charge,0.4862220766682157,3.8315960589733042,298.5784131905777,2.5,6
581.0,2,charge,0.747564869338214,4.100958007757166,298.3951311124851,2.5,6
581.0,3,charge,0.4609925755958589,3.8505032787534113,298.51314936069855,2.5,6
582.0,1,charge,0.48638518845567436,3.8317548688796252,298.5791124383389,2.5,6
582.0,2,charge,0.7477376678505457,4.1012376088200835,298.3958243339075,2.5,6
582.0,3,charge,0.4611735090199747,3.850667073379584,298.51375357160254,2.5,6
583.0,1,charge,0.4865483002431332,3.831913667822738,298.5798115502084,2.5,6
583.0,2,charge,0.7479104663628745,4.101514131807045,298.396517926228,2.5,6
583.0,3,charge,0.4613544424440917,3.850830800803821,298.5143577067262,2.5,6
584.0,1,charge,0.48671141203059304,3.832072455349991,298.5805105261863,2.5,6
584.0,2,charge,0.7480832648752034,4.101787682192624,298.39721187445474,2.5,6
584.0,3,charge,0.46153537586820775,3.85099446065594,298.5149617660697,2.5,6
585.0,1,charge,0.4868745238180517,3.8322312374355345,298.5812093697765,2.5,6
585.0,2,charge,0.7482560633875351,4.10205836325623,298.3979061640702,2.5,6
585.0,3,charge,0.4617163092923236,3.8511580525672047,298.5155657496329,2.5,6
586.0,1,charge,0.48703763560551055,3.8323900094078995,298.5819080786784,2.5,6
586.0,2,charge,0.7484288618998647,4.1023262743028095,298.39860078102555,2.5,6
