time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1802.0,1,charge,0.5795546414523954,3.877949488306368,298.6716531725725,1.5,20
1802.0,2,charge,0.8744335370914826,4.148198523433117,298.6630798967627,1.5,20
1802.0,3,charge,0.5645226808751409,3.8933641695300714,298.6183238975943,1.5,20
1803.0,1,charge,0.5796525085248697,3.8780278501746515,298.67185117794224,1.5,20
1803.0,2,charge,0.8745372161988836,4.148224479686458,298.66329524605885,1.5,20
1803.0,3,charge,0.5646312409296115,3.8934397932274525,298.6185177747861,1.5,20
1804.0,1,charge,0.579750375597345,3.8781062045889874,298.67204894702604,1.5,20
1804.0,2,charge,0.8746408953062794,4.148250465379968,298.6635105570588,1.5,20
1804.0,3,charge,0.5647398009840812,3.8935154098383222,298.61871152528636,1.5,20
1805.0,1,charge,0.5798482426698228,3.87818455237489,298.6722458998063,1.5,20
1805.0,2,charge,0.87474457441368,4.148276481212227,298.66372573575603,1.5,20
1805.0,3,charge,0.564848361038548,3.8935910198802786,298.6189048381022,1.5,20
1806.0,1,charge,0.5799461097422979,3.8782628926665987,298.6724428525864,1.5,20
1806.0,2,charge,0.8748482535210759,4.148302527552549,298.66394091445324,1.5,20
1806.0,3,charge,0.5649569210930185,3.8936666228892864,298.6190981509181,1.5,20
1807.0,1,charge,0.580043976814772,3.8783412255877967,298.67263980536666,1.5,20
1807.0,2,charge,0.8749519326284793,4.14832860496357,298.66415609315044,1.5,20
1807.0,3,charge,0.5650654811474882,3.8937422189756745,298.6192914637339,1.5,20
1808.0,1,charge,0.580141843887247,3.8784195512625934,298.6728367581469,1.5,20
1808.0,2,charge,0.8750556117358748,4.148354714008451,298.66437127184764,1.5,20
1808.0,3,charge,0.5651740412019589,3.893817808250088,298.61948477654977,1.5,20
1809.0,1,charge,0.5802397109597249,3.8784978698155648,298.67303371092703,1.5,20
1809.0,2,charge,0.8751592908432759,4.1483808552508945,298.6645864505448,1.5,20
1809.0,3,charge,0.5652826012564296,3.893893390823477,298.61967808936566,1.5,20
1810.0,1,charge,0.5803375780321998,3.8785761813717095,298.6732306637073,1.5,20
1810.0,2,charge,0.8752629699506714,4.148407029255059,298.66480162924194,1.5,20
1810.0,3,charge,0.5653911613108992,3.89396896680713,298.6198714021815,1.5,20
1811.0,1,charge,0.5804354451046742,3.8786544860564884,298.6734276164875,1.5,20
1811.0,2,charge,0.8753666490580724,4.148433236585721,298.66501680793914,1.5,20
1811.0,3,charge,0.5654997213653661,3.894044536312631,298.6200647149974,1.5,20
1812.0,1,charge,0.580533312177153,3.8787327839958117,298.67362456926764,1.5,20
1812.0,2,charge,0.8754703281654679,4.148459477808054,298.66523198663634,1.5,20
1812.0,3,charge,0.5656082814198367,3.894120099451904,298.62025802781324,1.5,20
1813.0,1,charge,0.580631179249628,3.878811075316042,298.6738215220479,1.5,20
1813.0,2,charge,0.8755740072728696,4.148485753487785,298.66544716533355,1.5,20
1813.0,3,charge,0.5657168414743062,3.8941956563371614,298.62045134062913,1.5,20
1814.0,1,charge,0.5807290463221022,3.8788893601439627,298.67401847482813,1.5,20
1814.0,2,charge,0.8756776863802651,4.148512064191125,298.6656623440307,1.5,20
1814.0,3,charge,0.565825401528777,3.8942712070809766,298.6206446534449,1.5,20
1815.0,1,charge,0.580826913394577,3.8789676386068557,298.67421542760826,1.5,20
1815.0,2,charge,0.875781365487666,4.148538410484779,298.6658775227279,1.5,20
1815.0,3,charge,0.5659339615832477,3.8943467517962267,298.6208379662608,1.5,20
1816.0,1,charge,0.5809247804670549,3.8790459108324256,298.6744123803885,1.5,20
1816.0,2,charge,0.8758850445950618,4.148564792935869,298.66609270142504,1.5,20
1816.0,3,charge,0.5660425216377173,3.8944222905961148,298.62103127907665,1.5,20
1817.0,1,charge,0.5810226475395299,3.8791241769488427,298.67460933316875,1.5,20
1817.0,2,charge,0.8759887237024627,4.148591212112094,298.66630788012225,1.5,20
1817.0,3,charge,0.5661510816921842,3.894497823594163,298.62122459189254,1.5,20
1818.0,1,charge,0.5811205146120043,3.879202437084716,298.67480628594893,1.5,20
1818.0,2,charge,0.8760924028098582,4.148617668581502,298.6665230588194,1.5,20
1818.0,3,charge,0.5662596417466548,3.8945733509042304,298.62141790470844,1.5,20
1819.0,1,charge,0.5812183816844794,3.879280691369135,298.6750032387291,1.5,20
1819.0,2,charge,0.8761960819172595,4.148644162912709,298.6667382375166,1.5,20
1819.0,3,charge,0.5663682018011243,3.8946488726405075,298.6216112175243,1.5,20
1820.0,1,charge,0.5813162487569572,3.879358939931628,298.67520019150936,1.5,20
1820.0,2,charge,0.8762997610246601,4.148670695674689,298.6669534162138,1.5,20
1820.0,3,charge,0.5664767618555951,3.8947243889175045,298.62180453034017,1.5,20
1821.0,1,charge,0.5814141158294325,3.8794371829021834,298.67539714428955,1.5,20
1821.0,2,charge,0.876403440132056,4.148697267436906,298.66716859491095,1.5,20
1821.0,3,charge,0.5665853219100657,3.8947998998500672,298.62199784315595,1.5,20
1822.0,1,charge,0.5815119829019064,3.879515420411261,298.67559409706973,1.5,20
1822.0,2,charge,0.8765071192394571,4.148723878769259,298.66738377360815,1.5,20
1822.0,3,charge,0.5666938819645354,3.8948754055533783,298.62219115597185,1.5,20
1823.0,1,charge,0.5816098499743815,3.879593652589765,298.67579104985,1.5,20
1823.0,2,charge,0.8766107983468524,4.148750530242089,298.6675989523053,1.5,20
1823.0,3,charge,0.5668024420190023,3.8949509061429466,298.6223844687877,1.5,20
1824.0,1,charge,0.5817077170468593,3.8796718795690848,298.67598800263016,1.5,20
1824.0,2,charge,0.8767144774542536,4.1487772224261,298.6678141310025,1.5,20
1824.0,3,charge,0.566911002073473,3.8950264017346257,298.6225777816036,1.5,20
1825.0,1,charge,0.5818055841193344,3.8797501014810405,298.6761849554104,1.5,20
1825.0,2,charge,0.8768181565616491,4.148803955892516,298.6680293096997,1.5,20
1825.0,3,charge,0.5670195621279425,3.8951018924445937,298.6227710944195,1.5,20
1826.0,1,charge,0.5819034511918088,3.8798283184579434,298.6763819081906,1.5,20
1826.0,2,charge,0.8769218356690506,4.148830731212871,298.6682444883969,1.5,20
1826.0,3,charge,0.5671281221824133,3.8951773783893775,298.6229644072353,1.5,20
1827.0,1,charge,0.5820013182642837,3.87990653063255,298.6765788609708,1.5,20
1827.0,2,charge,0.8770255147764463,4.148857548959163,298.66845966709406,1.5,20
1827.0,3,charge,0.5672366822368838,3.895252859685839,298.6231577200512,1.5,20
1828.0,1,charge,0.5820991853367616,3.879984738138095,298.676775813751,1.5,20
1828.0,2,charge,0.8771291938838472,4.1488844097037685,298.6686748457912,1.5,20
1828.0,3,charge,0.5673452422913535,3.8953283364511915,298.623351032867,1.5,20
1829.0,1,charge,0.5821970524092365,3.88006294110828,298.6769727665312,1.5,20
1829.0,2,charge,0.877232872991243,4.1489113140194585,298.6688900244884,1.5,20
1829.0,3,charge,0.5674538023458204,3.8954038088029623,298.6235443456829,1.5,20
1830.0,1,charge,0.5822949194817116,3.8801411396772614,298.6771697193114,1.5,20
1830.0,2,charge,0.8773365520986437,4.1489382624793825,298.6691052031856,1.5,20
1830.0,3,charge,0.567562362400291,3.8954792768590543,298.6237376584987,1.5,20
1831.0,1,charge,0.5823927865541895,3.8802193339796927,298.67736667209164,1.5,20
1831.0,2,charge,0.8774402312060394,4.148965255657086,298.6693203818828,1.5,20
1831.0,3,charge,0.5676709224547606,3.895554740737699,298.6239309713146,1.5,20
1832.0,1,charge,0.5824906536266645,3.880297524150663,298.6775636248718,1.5,20
1832.0,2,charge,0.8775439103134428,4.14899229412642,298.66953556058,1.5,20
1832.0,3,charge,0.5677794825092313,3.8956302005574805,298.62412428413046,1.5,20
1833.0,1,charge,0.5825885206991389,3.880375710325753,298.677760577652,1.5,20
1833.0,2,charge,0.8776475894208383,4.149019378461709,298.6697507392771,1.5,20
1833.0,3,charge,0.567888042563702,3.8957056564373262,298.62431759694636,1.5,20
1834.0,1,charge,0.5826863877716139,3.880453892641022,298.67795753043225,1.5,20
1834.0,2,charge,0.8777512685282393,4.149046509237524,298.6699659179743,1.5,20
1834.0,3,charge,0.5679966026181716,3.8957811084965184,298.62451090976225,1.5,20
1835.0,1,charge,0.5827842548440918,3.8805320712329836,298.6781544832125,1.5,20
1835.0,2,charge,0.8778549476356348,4.149073687028848,298.6701810966715,1.5,20
1835.0,3,charge,0.5681051626726386,3.8958565568546795,298.62470422257803,1.5,20
1836.0,1,charge,0.5828821219165667,3.8806102462386463,298.6783514359926,1.5,20
1836.0,2,charge,0.877958626743036,4.149100912410988,298.6703962753687,1.5,20
1836.0,3,charge,0.5682137227271091,3.8959320016318078,298.6248975353939,1.5,20
1837.0,1,charge,0.5829799889890408,3.8806884177954704,298.67854838877287,1.5,20
1837.0,2,charge,0.8780623058504315,4.149128185959603,298.6706114540659,1.5,20
1837.0,3,charge,0.5683222827815789,3.8960074429482265,298.62509084820977,1.5,20
1838.0,1,charge,0.5830778560615161,3.88076658604142,298.6787453415531,1.5,20
1838.0,2,charge,0.8781659849578332,4.149155508250624,298.670826632763,1.5,20
1838.0,3,charge,0.5684308428360494,3.8960828809246384,298.62528416102566,1.5,20
1839.0,1,charge,0.5831757231339937,3.880844751696407,298.6789418140844,1.5,20
1839.0,2,charge,0.8782696640652287,4.149182879949078,298.6710417508309,1.5,20
1839.0,3,charge,0.5685394028905201,3.896158316017675,298.62547721750053,1.5,20
1840.0,1,charge,0.5832735902064689,3.8809229144043274,298.67913821519363,1.5,20
1840.0,2,charge,0.8783733431726296,4.149210301556093,298.6712568598821,1.5,20
1840.0,3,charge,0.56864796294499,3.8962337480630715,298.6256702358526,1.5,20
1841.0,1,charge,0.5833714572789434,3.881001074242527,298.67933459613425,1.5,20
1841.0,2,charge,0.8784770222800254,4.149237773639111,298.67147196638706,1.5,20
1841.0,3,charge,0.5687565229994566,3.896309177146769,298.62586324343937,1.5,20
1842.0,1,charge,0.5834693243514183,3.8810792313508715,298.67953095690615,1.5,20
1842.0,2,charge,0.8785807013874264,4.149265296775351,298.6716870703458,1.5,20
1842.0,3,charge,0.5688650830539272,3.896384603390908,298.6260562402607,1.5,20
1843.0,1,charge,0.583567191423896,3.8811573858697135,298.6797272975093,1.5,20
1843.0,2,charge,0.8786843804948219,4.149292871542308,298.67190217175835,1.5,20
1843.0,3,charge,0.568973643108397,3.8964600269179726,298.62624922631676,1.5,20
1844.0,1,charge,0.5836650584963711,3.8812355379398955,298.67992361794387,1.5,20
1844.0,2,charge,0.8787880596022228,4.149320498517792,298.6721172706247,1.5,20
1844.0,3,charge,0.5690822031628675,3.896535447850834,298.62644220160735,1.5,20
1845.0,1,charge,0.5837629255688452,3.8813136877027414,298.68011991820964,1.5,20
1845.0,2,charge,0.8788917387096238,4.149348178279882,298.67233236694483,1.5,20
1845.0,3,charge,0.5691907632173382,3.8966108663127006,298.6266351661326,1.5,20
1846.0,1,charge,0.5838607926413202,3.8813918353000556,298.68031619830674,1.5,20
1846.0,2,charge,0.8789954178170195,4.149375911406949,298.6725474607187,1.5,20
1846.0,3,charge,0.569299323271808,3.896686282427167,298.62682811989237,1.5,20
1847.0,1,charge,0.583958659713799,3.881469980874134,298.6805124582352,1.5,20
1847.0,2,charge,0.8790990969244202,4.149403698477554,298.67276255194645,1.5,20
1847.0,3,charge,0.5694078833262747,3.896761696318201,298.62702106288685,1.5,20
1848.0,1,charge,0.584056526786273,3.8815481245677645,298.68070869799493,1.5,20
1848.0,2,charge,0.879202776031816,4.149431540070608,298.672977640628,1.5,20
1848.0,3,charge,0.5695164433807454,3.8968371081101316,298.6272139951159,1.5,20
1849.0,1,charge,0.5841543938587475,3.881626266524224,298.680904917586,1.5,20
1849.0,2,charge,0.8793064551392171,4.149459436765248,298.6731927267632,1.5,20
1849.0,3,charge,0.5696250034352148,3.8969125179276585,298.62740691657956,1.5,20
1850.0,1,charge,0.5842522609312262,3.881704406887277,298.6811011170083,1.5,20
1850.0,2,charge,0.8794101342466126,4.149487389140813,298.6734078103523,1.5,20
1850.0,3,charge,0.5697335634896856,3.896987925895856,298.6275998272779,1.5,20
1851.0,1,charge,0.5843501280037012,3.8817825458011717,298.681297296262,1.5,20
1851.0,2,charge,0.8795138133540136,4.149515397776942,298.6736228913952,1.5,20
1851.0,3,charge,0.5698421235441562,3.897063332140192,298.6277927272108,1.5,20
1852.0,1,charge,0.5844479950761754,3.881860683410668,298.681493455347,1.5,20
1852.0,2,charge,0.8796174924614099,4.1495434632534405,298.6738379698919,1.5,20
1852.0,3,charge,0.5699506835986261,3.897138736786481,298.62798561637834,1.5,20
1853.0,1,charge,0.5845458621486502,3.881938819861009,298.6816895942632,1.5,20
1853.0,2,charge,0.8797211715688106,4.149571586150367,298.6740530458423,1.5,20
1853.0,3,charge,0.5700592436530928,3.897214139960939,298.6281784947805,1.5,20
1854.0,1,charge,0.5846437292211282,3.8820169552979316,298.68188571301084,1.5,20
1854.0,2,charge,0.8798248506762063,4.149599767048028,298.6742681192466,1.5,20
1854.0,3,charge,0.5701678037075635,3.8972895417901574,298.6283713624173,1.5,20
1855.0,1,charge,0.5847415962936031,3.882095089867673,298.6820818115897,1.5,20
1855.0,2,charge,0.8799285297836072,4.149628006526879,298.67448319010464,1.5,20
1855.0,3,charge,0.570276363762033,3.8973649424011083,298.6285642192887,1.5,20
1856.0,1,charge,0.5848394633660775,3.8821732237169613,298.6822778899999,1.5,20
1856.0,2,charge,0.880032208891003,4.149656305167635,298.67469825841647,1.5,20
1856.0,3,charge,0.5703849238165037,3.8974403419211434,298.6287570653947,1.5,20
1857.0,1,charge,0.5849373304385526,3.882251356993043,298.6824739482414,1.5,20
1857.0,2,charge,0.8801358879984037,4.149684663551144,298.6749133241821,1.5,20
1857.0,3,charge,0.5704934838709743,3.897515740478008,298.62894990073534,1.5,20
1858.0,1,charge,0.5850351975110304,3.882329489843636,298.68266998631424,1.5,20
1858.0,2,charge,0.8802395671057994,4.149713082258492,298.6751283874015,1.5,20
1858.0,3,charge,0.570602043925444,3.8975911381998287,298.6291427253106,1.5,20
1859.0,1,charge,0.5851330645835057,3.8824076224169812,298.68286600421834,1.5,20
1859.0,2,charge,0.8803432462132029,4.149741561870925,298.6753434480747,1.5,20
1859.0,3,charge,0.5707106039799109,3.8976665352151167,298.62933553912046,1.5,20
1860.0,1,charge,0.5852309316559794,3.8824857548618046,298.68306200195383,1.5,20
1860.0,2,charge,0.8804469253205984,4.149770102969862,298.67555850620175,1.5,20
1860.0,3,charge,0.5708191640343815,3.897741931652787,298.629528342165,1.5,20
1861.0,1,charge,0.5853287987284547,3.8825638873273594,298.6832579795205,1.5,20
1861.0,2,charge,0.8805506044279994,4.149798706136891,298.6757735617826,1.5,20
1861.0,3,charge,0.5709277240888511,3.89781732764213,298.6297211344441,1.5,20
1862.0,1,charge,0.5854266658009324,3.882642019963381,298.68345393691857,1.5,20
1862.0,2,charge,0.8806542835353949,4.149827371953755,298.6759886148172,1.5,20
1862.0,3,charge,0.5710362841433217,3.897892723312842,298.62991391595773,1.5,20
1863.0,1,charge,0.5855245328734074,3.8827201529201147,298.6836498741479,1.5,20
1863.0,2,charge,0.880757962642796,4.149856101002337,298.6762036653055,1.5,20
1863.0,3,charge,0.5711448441977924,3.897968118795015,298.6301066867061,1.5,20
1864.0,1,charge,0.5856223999458819,3.8827982863483186,298.68384579120857,1.5,20
1864.0,2,charge,0.8808616417501915,4.149884893864706,298.6764187132477,1.5,20
1864.0,3,charge,0.5712534042522621,3.8980435142191228,298.63029944668904,1.5,20
1865.0,1,charge,0.585720267018357,3.88287642039926,298.68404168810054,1.5,20
1865.0,2,charge,0.8809653208575925,4.149913751123008,298.6766337586437,1.5,20
1865.0,3,charge,0.571361964306729,3.898118909716061,298.6304921959066,1.5,20
1866.0,1,charge,0.5858181340908348,3.8829545552247158,298.68423756482383,1.5,20
1866.0,2,charge,0.8810689999649888,4.149942673359565,298.6768488014934,1.5,20
1866.0,3,charge,0.5714705243611996,3.8981943054171073,298.6306849343588,1.5,20
1867.0,1,charge,0.5859160011633097,3.883032690976954,298.6844334213784,1.5,20
1867.0,2,charge,0.8811726790723897,4.149971661156806,298.67706384179695,1.5,20
1867.0,3,charge,0.5715790844156692,3.898269701453946,298.6308776620456,1.5,20
1868.0,1,charge,0.5860138682357838,3.8831108278087836,298.6846292577643,1.5,20
1868.0,2,charge,0.8812763581797852,4.150000715097272,298.6772788795543,1.5,20
1868.0,3,charge,0.5716876444701399,3.898345097958673,298.6310703789671,1.5,20
1869.0,1,charge,0.5861117353082589,3.883188965873506,298.6848250739815,1.5,20
1869.0,2,charge,0.8813800372871862,4.150029835763619,298.6774939147655,1.5,20
1869.0,3,charge,0.5717962045246106,3.898420495063778,298.63126308512307,1.5,20
1870.0,1,charge,0.5862096023807376,3.883267105324941,298.68502087003,1.5,20
1870.0,2,charge,0.8814837163945817,4.15005902373858,298.6777089474304,1.5,20
1870.0,3,charge,0.57190476457908,3.8984958929021687,298.6314557805137,1.5,20
1871.0,1,charge,0.5863074694532117,3.8833452463174263,298.6852166459098,1.5,20
1871.0,2,charge,0.8815873955019828,4.150088279605017,298.6779239775491,1.5,20
1871.0,3,charge,0.5720133246335469,3.898571291607153,298.63164846513905,1.5,20
1872.0,1,charge,0.5864053365256862,3.8834233890058143,298.6854124016209,1.5,20
1872.0,2,charge,0.8816910746093783,4.150117603945863,298.6781390051216,1.5,20
1872.0,3,charge,0.5721218846880177,3.8986466913124618,298.6318411389989,1.5,20
1873.0,1,charge,0.5865032035981649,3.883501533545469,298.68560813716334,1.5,20
1873.0,2,charge,0.8817947537167793,4.150146997344138,298.6783540301479,1.5,20
1873.0,3,charge,0.5722304447424872,3.8987220921522234,298.6320338020934,1.5,20
1874.0,1,charge,0.5866010706706398,3.8835796800922857,298.68580385253705,1.5,20
1874.0,2,charge,0.8818984328241802,4.150176460382898,298.67856905262795,1.5,20
1874.0,3,charge,0.572339004796958,3.8987974942609895,298.6322264544225,1.5,20
1875.0,1,charge,0.586698937743114,3.8836578288026704,298.6859995477421,1.5,20
1875.0,2,charge,0.882002111931576,4.150205993645286,298.6787840725618,1.5,20
1875.0,3,charge,0.5724475648514287,3.898872897773726,298.6324190959863,1.5,20
1876.0,1,charge,0.5867968048155889,3.883735979833542,298.6861952227784,1.5,20
1876.0,2,charge,0.8821057910389767,4.150235597714531,298.6789990899495,1.5,20
1876.0,3,charge,0.5725561249058982,3.8989483028258203,298.63261172678466,1.5,20
1877.0,1,charge,0.5868946718880668,3.8838141333423586,298.6863908776461,1.5,20
1877.0,2,charge,0.8822094701463725,4.15026527317386,298.67921410479096,1.5,20
1877.0,3,charge,0.5726646849603652,3.899023709553081,298.63280434681764,1.5,20
1878.0,1,charge,0.5869925389605418,3.883892289487091,298.686586512345,1.5,20
1878.0,2,charge,0.8823131492537737,4.150295020606592,298.6794291170862,1.5,20
1878.0,3,charge,0.5727732450148358,3.8990991180917227,298.63299695608526,1.5,20
1879.0,1,charge,0.5870904060330161,3.883970448426239,298.6867821268753,1.5,20
1879.0,2,charge,0.882416828361169,4.150324840596025,298.6796441268353,1.5,20
1879.0,3,charge,0.5728818050693054,3.899174528578408,298.63318955458743,1.5,20
