time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
692.0,3,charge,0.5730492836599804,3.935872520097938,298.56797848692247,2.5,23
693.0,1,charge,0.4509208182207266,3.851138255306272,299.36119447807386,4.0,23
693.0,2,charge,0.8285881443530629,4.16759118198638,298.9938710719082,2.5,23
693.0,3,charge,0.5732302170840964,3.935997042534146,298.56856446252897,2.5,23
694.0,1,charge,0.45118179708066086,3.8513878519180818,299.3629098355324,4.0,23
694.0,2,charge,0.8287609428653955,4.167655555034491,298.994490086429,2.5,23
694.0,3,charge,0.5734111505082132,3.936121588373297,298.5691503284799,2.5,23
695.0,1,charge,0.45144277594059823,3.8516375382490207,299.3646248996295,4.0,23
695.0,2,charge,0.8289337413777245,4.167719714657688,298.99510907374804,2.5,23
695.0,3,charge,0.5735920839323289,3.936246162068959,298.5697361518384,2.5,23
696.0,1,charge,0.45170375480053115,3.8518872961218813,299.3663387444118,4.0,23
696.0,2,charge,0.8291065398900562,4.167783660935864,298.99572803370864,2.5,23
696.0,3,charge,0.5737730173564449,3.936370766701229,298.57032197519686,2.5,23
697.0,1,charge,0.45196473366046847,3.8521371409793987,299.3680523171263,4.0,23
697.0,2,charge,0.8292793384023841,4.167847394338457,298.99634696647587,2.5,23
697.0,3,charge,0.5739539507805608,3.9364953940273155,298.5709076307591,2.5,23
698.0,1,charge,0.45222571252040256,3.8523870712611474,299.36976561777294,4.0,23
698.0,2,charge,0.8294521369147134,4.167910915351612,298.99696587214135,2.5,23
698.0,3,charge,0.5741348842046766,3.9366200495803385,298.57149320937543,2.5,23
699.0,1,charge,0.4524866913803368,3.8526370853989764,299.37147864635176,4.0,23
699.0,2,charge,0.8296249354270452,4.167974223421583,298.99758475092494,2.5,23
699.0,3,charge,0.5743158176287927,3.936744736325422,298.5720787536288,2.5,23
700.0,1,charge,0.4527476702402739,3.8528871818171266,299.3731914028629,4.0,23
700.0,2,charge,0.8297977339393777,4.168037319421222,298.9982036027536,2.5,23
700.0,3,charge,0.5744967510529084,3.936869454964017,298.5726642635192,2.5,23
701.0,1,charge,0.45300864910020694,3.853137358932356,299.3749038873062,4.0,23
701.0,2,charge,0.8299705324517067,4.168100203972054,298.9988224276084,2.5,23
701.0,3,charge,0.5746776844770253,3.936994206201233,298.5732497390467,2.5,23
702.0,1,charge,0.4532696279601441,3.8533876151540487,299.37661609968166,4.0,23
702.0,2,charge,0.8301433309640338,4.16816287616412,298.999441226054,2.5,23
702.0,3,charge,0.5748586179011411,3.9371189907458715,298.5738351802113,2.5,23
703.0,1,charge,0.45353060682007834,3.8536379488843906,299.3783280399893,4.0,23
703.0,2,charge,0.8303161294763656,4.168225337159269,299.0000599978568,2.5,23
703.0,3,charge,0.575039551325261,3.937243809310421,298.574420587013,2.5,23
704.0,1,charge,0.45379158568001243,3.85388835851844,299.38003970822916,4.0,23
704.0,2,charge,0.8304889279886954,4.168287587589893,299.0006787429925,2.5,23
704.0,3,charge,0.5752204847493766,3.937368662611109,298.5750059594518,2.5,23
705.0,1,charge,0.4540525645399486,3.854138838899154,299.381750862037,4.0,23
705.0,2,charge,0.8306617265010274,4.168349626450656,299.0012974621708,2.5,23
705.0,3,charge,0.5754014181734927,3.9374935513679272,298.57559129752764,2.5,23
706.0,1,charge,0.45431354339988267,3.8543893878505298,299.3834614636789,4.0,23
706.0,2,charge,0.8308345250133592,4.168411455115665,299.0019161550466,2.5,23
706.0,3,charge,0.5755823515976095,3.937618476304668,298.57617660124055,2.5,23
707.0,1,charge,0.4545745222598169,3.854640006540528,299.385171704333,4.0,23
707.0,2,charge,0.8310073235256891,4.168473074125137,299.00253482165476,2.5,23
707.0,3,charge,0.5757632850217256,3.937743438148922,298.5767618705906,2.5,23
708.0,1,charge,0.45483550111975407,3.8548906933355322,299.3868815839994,4.0,23
708.0,2,charge,0.8311801220380208,4.168534481898634,299.0031534630902,2.5,23
708.0,3,charge,0.5759442184458413,3.937868437337884,298.5773470985758,2.5,23
709.0,1,charge,0.4550964799796873,3.855141446595532,299.38859110267805,4.0,23
709.0,2,charge,0.8313529205503479,4.168595680087789,299.00377207885464,2.5,23
709.0,3,charge,0.5761251518699572,3.937993472178513,298.5779322274052,2.5,23
710.0,1,charge,0.4553574588396244,3.855392264674283,299.39030026036886,4.0,23
710.0,2,charge,0.8315257190626777,4.168656669281601,299.00439066898105,2.5,23
710.0,3,charge,0.5763060852940732,3.9381185456653514,298.5785173107325,2.5,23
711.0,1,charge,0.4556184376995586,3.855643145919405,299.39200905707196,4.0,23
711.0,2,charge,0.8316985175750097,4.168717450081031,299.0050092335022,2.5,23
711.0,3,charge,0.576487018718189,3.9382436585416913,298.5791023485575,2.5,23
712.0,1,charge,0.45587941655949266,3.8558940886725717,299.3937174927873,4.0,23
712.0,2,charge,0.8318713160873414,4.168778023099092,299.00562777245113,2.5,23
712.0,3,charge,0.5766679521423058,3.9383688115547995,298.5796873408805,2.5,23
713.0,1,charge,0.4561403954194288,3.85614509126959,299.3954255675149,4.0,23
713.0,2,charge,0.8320441145996713,4.168838388960831,299.00624628586064,2.5,23
713.0,3,charge,0.5768488855664214,3.938494005455916,298.5802722877013,2.5,23
714.0,1,charge,0.45640137427936317,3.8563961520405603,299.39713328125475,4.0,23
714.0,2,charge,0.8322169131119983,4.16889854830338,299.0068647737636,2.5,23
714.0,3,charge,0.5770298189905376,3.9386192410002985,298.58085718902,2.5,23
715.0,1,charge,0.4566623531393003,3.856647268858147,299.3988405537914,4.0,23
715.0,2,charge,0.8323897116243302,4.168958500460116,299.0074832369396,2.5,23
715.0,3,charge,0.5772107524146571,3.9387445189472645,298.5814420448364,2.5,23
716.0,1,charge,0.4569233319992345,3.856898440265679,299.4005474250231,4.0,23
716.0,2,charge,0.8325625101366599,4.16901824638615,299.00810167526134,2.5,23
716.0,3,charge,0.577391685838773,3.938869840060173,298.5820268551508,2.5,23
717.0,1,charge,0.4571843108591686,3.8571496646449472,299.4022539070646,4.0,23
717.0,2,charge,0.8327353086489917,4.169077786900035,299.0087200886847,2.5,23
717.0,3,charge,0.5775726192628888,3.9389952051065222,298.582611619963,2.5,23
718.0,1,charge,0.45744528971910475,3.8574009403044065,299.4039599999161,4.0,23
718.0,2,charge,0.8329081071613238,4.1691371225734155,299.0093384773128,2.5,23
718.0,3,charge,0.5777535526870058,3.93912061485791,298.583196339273,2.5,23
719.0,1,charge,0.45770626857903884,3.8576522655474825,299.4056657035774,4.0,23
719.0,2,charge,0.8330809056736536,4.16919625399162,299.00995684124854,2.5,23
719.0,3,charge,0.5779344861111214,3.9392460700901175,298.5837810130809,2.5,23
720.0,1,charge,0.4579672474389731,3.8579036386727275,299.4073710180487,4.0,23
720.0,2,charge,0.8332537041859853,4.169255181753753,299.0105751805952,2.5,23
720.0,3,charge,0.5781154195352376,3.939371571567831,298.58436564073145,2.5,23
720.0,1,charge,0.45796724743897405,3.8579036386727275,299.4073710180487,4.0,24
720.0,1,charge,0.4579672474389731,3.8579036386727275,299.4073710180487,4.0,24
720.0,2,charge,0.8332537041859831,4.169255181753753,299.0105751805952,2.0,24
720.0,2,charge,0.8332537041859853,4.156734161398801,299.0105751805952,2.0,24
720.0,3,charge,0.5781154195352368,3.939371571567831,298.58436564073145,2.5,24
720.0,3,charge,0.5781154195352376,3.939371571567831,298.58436564073145,2.5,24
721.0,1,charge,0.4582282262989102,3.8581550489604357,299.4090753463476,4.0,24
721.0,2,charge,0.833391942995846,4.156547169804983,299.01094292292066,2.0,24
721.0,3,charge,0.5782963529593533,3.9394971153220313,298.5849501172719,2.5,24
722.0,1,charge,0.4584892051588434,3.8584065048631144,299.41077933310123,4.0,24
722.0,2,charge,0.8335301818057131,4.15643091145889,299.0113100380473,2.0,24
722.0,3,charge,0.5784772863834692,3.9396227065623095,298.5855345366908,2.5,24
723.0,1,charge,0.4587501840187804,3.8586580072058445,299.4124831398664,4.0,24
723.0,2,charge,0.8336684206155782,4.156343566907709,299.01167658285004,2.0,24
723.0,3,charge,0.5786582198075854,3.9397483487208698,298.5861189561096,2.5,24
724.0,1,charge,0.4590111628787148,3.8589095447062363,299.4141861333504,4.0,24
724.0,2,charge,0.8338066594254389,4.156272638056351,299.0120425923593,2.0,24
724.0,3,charge,0.578839153231702,3.9398740397739243,298.58670331307144,2.5,24
725.0,1,charge,0.4592721417386487,3.859161127924377,299.41588912683443,4.0,24
725.0,2,charge,0.8339448982353067,4.156212778383984,299.0124080945419,2.0,24
725.0,3,charge,0.5790200866558182,3.939999778669482,298.58728756652494,2.5,24
726.0,1,charge,0.459533120598585,3.8594127401461256,299.41759107435684,4.0,24
726.0,2,charge,0.8340831370451711,4.156161236516564,299.0127731133952,2.0,24
726.0,3,charge,0.5792010200799338,3.940125570886938,298.5878718199784,2.5,24
727.0,1,charge,0.459794099458519,3.8596643851184687,299.4192923585539,4.0,24
727.0,2,charge,0.8342213758550318,4.156116324602107,299.01313767033247,2.0,24
727.0,3,charge,0.5793819535040535,3.9402514163671842,298.5884560530415,2.5,24
728.0,1,charge,0.46005507831845327,3.8599160667982786,299.4209933764922,4.0,24
728.0,2,charge,0.8343596146648997,4.15607693214918,299.01350178484347,2.0,24
728.0,3,charge,0.5795628869281692,3.9403773078228754,298.5890400755357,2.5,24
729.0,1,charge,0.46031605717839036,3.8601677834490244,299.42269412817177,4.0,24
729.0,2,charge,0.8344978534747644,4.15604228867507,299.0138654748924,2.0,24
729.0,3,charge,0.5797438203522854,3.9405032536167335,298.5896240645204,2.5,24
730.0,1,charge,0.46057703603832356,3.8604195333305724,299.4243946135925,4.0,24
730.0,2,charge,0.8346360922846248,4.156011814198892,299.01422875722386,2.0,24
730.0,3,charge,0.579924753776402,3.9406292545720634,298.5902080199955,2.5,24
731.0,1,charge,0.4608380148982607,3.860671314699343,299.42609483275453,4.0,24
731.0,2,charge,0.8347743310944918,4.155985052719399,299.0145916475642,2.0,24
731.0,3,charge,0.5801056872005181,3.9407553115167344,298.59079194196096,2.5,24
732.0,1,charge,0.4610989937581949,3.8609231258084455,299.42779478565774,4.0,24
732.0,2,charge,0.8349125699043569,4.155961643552607,299.01495416074744,2.0,24
732.0,3,charge,0.5802866206246338,3.940881425283183,298.5913758304169,2.5,24
733.0,1,charge,0.46135997261812894,3.8611749649078293,299.4294944723022,4.0,24
733.0,2,charge,0.8350508087142177,4.15594129214486,299.01531631082554,2.0,24
733.0,3,charge,0.5804675540487498,3.941007596708447,298.5919596853632,2.5,24
734.0,1,charge,0.4616209514780651,3.8614268302444223,299.43119389268793,4.0,24
734.0,2,charge,0.8351890475240847,4.155923751569002,299.01567811115063,2.0,24
734.0,3,charge,0.5806484874728659,3.9411338266341946,298.5925435067999,2.5,24
735.0,1,charge,0.4618819303379992,3.861678720062258,299.43289304681485,4.0,24
735.0,2,charge,0.8353272863339498,4.15590881298137,299.01603957443433,2.0,24
735.0,3,charge,0.5808294208969815,3.9412601159067737,298.59312729472714,2.5,24
736.0,1,charge,0.4621429091979334,3.861930631133519,299.4345918055229,4.0,24
736.0,2,charge,0.8354655251438106,4.155896296072611,299.01640071280883,2.0,24
736.0,3,charge,0.5810103543210985,3.9413864653772084,298.59371104914464,2.5,24
737.0,1,charge,0.46240388805787047,3.8621825587126164,299.43628990658596,4.0,24
737.0,2,charge,0.8356037639536776,4.155886044409894,299.0167615378648,2.0,24
737.0,3,charge,0.5811912877452143,3.9415128759012674,298.59429477005267,2.5,24
738.0,1,charge,0.4626648669178037,3.862434504498302,299.4379876545125,4.0,24
738.0,2,charge,0.8357420027635427,4.155877914256694,299.01712206072517,2.0,24
738.0,3,charge,0.5813722211693341,3.941639348339473,298.59487845745105,2.5,24
739.0,1,charge,0.4629258457777408,3.8626864667241394,299.4396850493024,4.0,24
739.0,2,charge,0.8358802415734035,4.155871777107242,299.0174822920518,2.0,24
739.0,3,charge,0.5815531545934498,3.941765883557137,298.5954621113399,2.5,24
740.0,1,charge,0.463186824637675,3.8629384436216054,299.44138209095576,4.0,24
740.0,2,charge,0.8360184803832705,4.155867518513504,299.017842242066,2.0,24
740.0,3,charge,0.581734088017566,3.9418924814165806,298.5960457016624,2.5,24
741.0,1,charge,0.46344780349760906,3.863190433420213,299.4430787794725,4.0,24
741.0,2,charge,0.8361567191931357,4.155865035195019,299.01820192057727,2.0,24
741.0,3,charge,0.5819150214416825,3.9420191425316355,298.5966292206256,2.5,24
742.0,1,charge,0.4637087823575453,3.8634424343476685,299.4447751148527,4.0,24
742.0,2,charge,0.8362949580029964,4.155864233268534,299.01856133700505,2.0,24
742.0,3,charge,0.5820959548657988,3.9421458686873603,298.59721269522225,2.5,24
743.0,1,charge,0.4639697612174793,3.8636944446300103,299.4464710970963,4.0,24
743.0,2,charge,0.8364331968128634,4.155865026430592,299.0189205004013,2.0,24
743.0,3,charge,0.5822768882899143,3.942272660768577,298.59779612545225,2.5,24
744.0,1,charge,0.4642307400774135,3.8639464624917625,299.44816672620345,4.0,24
744.0,2,charge,0.8365714356227286,4.155867335048796,299.0192794194692,2.0,24
744.0,3,charge,0.5824578217140304,3.9423995196650603,298.5983795113156,2.5,24
745.0,1,charge,0.4644917189373507,3.8641984861560594,299.4498620021739,4.0,24
745.0,2,charge,0.8367096744325893,4.1558710843672095,299.01963810258593,2.0,24
745.0,3,charge,0.5826387551381466,3.9425264462715592,298.59896285281246,2.5,24
746.0,1,charge,0.4647526977972838,3.864450513844827,299.4515569250079,4.0,24
746.0,2,charge,0.8368479132424571,4.1558762055220395,299.0199965578089,2.0,24
746.0,3,charge,0.5828196885622632,3.942653441487828,298.59954614994257,2.5,24
747.0,1,charge,0.46501367665722093,3.8647025435201963,299.4532514394638,4.0,24
747.0,2,charge,0.8369861520523215,4.155882633066962,299.0203547928989,2.0,24
747.0,3,charge,0.5830006219863794,3.9427805062186687,298.6001294027062,2.5,24
748.0,1,charge,0.46527465551715513,3.864954573495112,299.4549455654327,4.0,24
748.0,2,charge,0.8371243908621822,4.155890306105849,299.02071281532864,2.0,24
748.0,3,charge,0.583181555410495,3.942907641373944,298.6007126111032,2.5,24
749.0,1,charge,0.46553563437708917,3.86520660202463,299.45663931060096,4.0,24
749.0,2,charge,0.8372626296720492,4.155899167516024,299.021070632291,2.0,24
749.0,3,charge,0.5833624888346148,3.9430348478686263,298.60129577513345,2.5,24
750.0,1,charge,0.4657966132370254,3.865458627327159,299.4583326749684,4.0,24
750.0,2,charge,0.8374008684819144,4.155909162713956,299.02142825072536,2.0,24
750.0,3,charge,0.5835434222587306,3.9431621266228234,298.6018788947972,2.5,24
750.0,1,charge,0.46579661323702515,3.865458627327159,299.4583326749684,4.0,25
750.0,1,charge,0.4657966132370254,3.865458627327159,299.4583326749684,4.0,25
750.0,2,charge,0.8374008684819122,4.155909162713956,299.02142825072536,2.0,25
750.0,2,charge,0.8374008684819144,4.155909162713956,299.02142825072536,2.0,25
750.0,3,charge,0.5835434222587296,3.9431621266228234,298.6018788947972,2.5,25
750.0,3,charge,0.5835434222587306,3.9431621266228234,298.6018788947972,2.5,25
751.0,1,charge,0.46605759209695935,3.865710639694802,299.46002500020154,4.0,25
751.0,2,charge,0.8375391072917748,4.155920249864753,299.02178567595416,2.0,25
751.0,3,charge,0.5837243556828475,3.9432894745779103,298.6024618636786,2.5,25
752.0,1,charge,0.46631857095689366,3.8659626456696126,299.46171695251365,4.0,25
752.0,2,charge,0.8376773461016421,4.155932360983619,299.0221429177911,2.0,25
752.0,3,charge,0.5839052891069634,3.9434168962621734,298.6030447742514,2.5,25
753.0,1,charge,0.4665795498168308,3.866214648024193,299.4634089048258,4.0,25
753.0,2,charge,0.8378155849115073,4.1559454617409575,299.0224999806656,2.0,25
753.0,3,charge,0.5840862225310796,3.9435443947872497,298.6036276848242,2.5,25
754.0,1,charge,0.4668405286767639,3.8664666333665676,299.4650998856177,4.0,25
754.0,2,charge,0.8379538237213677,4.155959511404103,299.0228568702271,2.0,25
754.0,3,charge,0.5842671559551955,3.9436719697089213,298.60421055737413,2.5,25
755.0,1,charge,0.46710150753670104,3.8667186101763917,299.4667907536416,4.0,25
755.0,2,charge,0.838092062531235,4.1559744717278155,299.02321359184543,2.0,25
755.0,3,charge,0.5844480893793114,3.943799618573541,298.60479329856594,2.5,25
756.0,1,charge,0.46736248639663536,3.8669705757632875,299.46848142143284,4.0,25
756.0,2,charge,0.8382303013411002,4.155990303274788,299.02357015116854,2.0,25
756.0,3,charge,0.5846290228034283,3.9439273471176297,298.60537603975763,2.5,25
757.0,1,charge,0.46762346525656956,3.8672225145092085,299.47017066118485,4.0,25
757.0,2,charge,0.8383685401509606,4.156006967894155,299.0239265537473,2.0,25
757.0,3,charge,0.5848099562275441,3.9440551562980177,298.6059587809494,2.5,25
758.0,1,charge,0.4678844441165067,3.867474437789363,299.4718596404137,4.0,25
758.0,2,charge,0.8385067789608277,4.156024430458853,299.0242828047658,2.0,25
758.0,3,charge,0.58499088965166,3.9441830407206897,298.6065413363561,2.5,25
759.0,1,charge,0.4681454229764398,3.867726343823394,299.4735483591194,4.0,25
759.0,2,charge,0.8386450177706931,4.156042657261758,299.02463890924275,2.0,25
759.0,3,charge,0.5851718230757795,3.9443110050411834,298.60712381376504,2.5,25
760.0,1,charge,0.46840640183637705,3.8679782308316177,299.4752368173018,4.0,25
760.0,2,charge,0.8387832565805535,4.1560616156457675,299.0249948720817,2.0,25
760.0,3,charge,0.5853527564998957,3.944439051783622,298.60770625850927,2.5,25
761.0,1,charge,0.46866738069631125,3.8682300970352195,299.476925014961,4.0,25
761.0,2,charge,0.8389214953904206,4.156081275033087,299.02535069793277,2.0,25
761.0,3,charge,0.5855336899240122,3.944567181926623,298.60828867058854,2.5,25
762.0,1,charge,0.46892835955624523,3.868481940656358,299.4786129520971,4.0,25
762.0,2,charge,0.839059734200281,4.156101606031323,299.0257063913023,2.0,25
762.0,3,charge,0.5857146233481283,3.944695396454329,298.6088710500031,2.5,25
763.0,1,charge,0.4691893384161815,3.8687337599183356,299.4803006287099,4.0,25
763.0,2,charge,0.8391979730101464,4.15612258055958,299.0260619565413,2.0,25
763.0,3,charge,0.5858955567722441,3.9448236963564334,298.60945339675277,2.5,25
764.0,1,charge,0.46945031727611547,3.8689855530457264,299.4819880447996,4.0,25
764.0,2,charge,0.8393362118200135,4.156144172450202,299.026417397746,2.0,25
764.0,3,charge,0.5860764901963602,3.944952082628224,298.6100357108376,2.5,25
765.0,1,charge,0.46971129613604967,3.8692373182645188,299.48367520036606,4.0,25
765.0,2,charge,0.8394744506298739,4.156166355490951,299.02677271903895,2.0,25
765.0,3,charge,0.5862574236204762,3.945080556270579,298.6106179922577,2.5,25
766.0,1,charge,0.4699722749959868,3.869489053802266,299.4853620954093,4.0,25
