time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
679.0,1,charge,0.3964005707511039,3.8014236960040364,299.3691710957818,4.0,7
679.0,2,charge,0.4250159538751035,3.9224342237088194,300.0759035755982,6.0,7
679.0,3,charge,0.6494396616760874,4.128371270044299,299.2277840208432,6.5,7
680.0,1,charge,0.39666154961103856,3.80163829237358,299.37090840393284,4.0,7
680.0,2,charge,0.4254306703046964,3.922818953884551,300.0792815273104,6.0,7
680.0,3,charge,0.6499100885787898,4.129283361513481,299.23117135925673,6.5,7
681.0,1,charge,0.3969225284709752,3.801853019469764,299.37264525308166,4.0,7
681.0,2,charge,0.4258453867342893,3.923203356381057,300.0826585526049,6.0,7
681.0,3,charge,0.6503805154814923,4.1301890981828,299.2345610833892,6.5,7
682.0,1,charge,0.3971835073309085,3.8020678784359303,299.3743816432281,4.0,7
682.0,2,charge,0.4262601031638822,3.923587426862511,300.0860346519461,6.0,7
682.0,3,charge,0.6508509423841949,4.1310886092928065,299.23795310754974,6.5,7
683.0,1,charge,0.39744448619084516,3.8022828704048073,299.3761175743723,4.0,7
683.0,2,charge,0.4266748195934751,3.9239711610128998,300.0894098257981,6.0,7
683.0,3,charge,0.6513213692868973,4.131982017562276,299.24134734883876,6.5,7
684.0,1,charge,0.39770546505077975,3.8024979964984515,299.37785304651413,4.0,7
684.0,2,charge,0.4270895360230678,3.9243545545370253,300.09278407462534,6.0,7
684.0,3,charge,0.6517917961896001,4.132869439313815,299.24474372701616,6.5,7
685.0,1,charge,0.3979664439107126,3.8027132578281964,299.37958805965377,4.0,7
685.0,2,charge,0.4275042524526607,3.924737603161499,300.09615739889205,6.0,7
685.0,3,charge,0.6522622230923044,4.133750982917013,299.24814216451324,6.5,7
686.0,1,charge,0.3982274227706493,3.8029286554945703,299.38132261379104,4.0,7
686.0,2,charge,0.4279189688822536,3.9251203026356922,300.0995297990626,6.0,7
686.0,3,charge,0.6527326499950069,4.134626753254077,299.2515425862502,6.5,7
687.0,1,charge,0.3984884016305839,3.8031441905872576,299.383056708926,4.0,7
687.0,2,charge,0.42833368531184657,3.925502648732735,300.10290127560125,6.0,7
687.0,3,charge,0.6532030768977094,4.135496848478859,299.2549449196321,6.5,7
688.0,1,charge,0.3987493804905182,3.803359864185018,299.3847903450587,4.0,7
688.0,2,charge,0.42874840174143675,3.92588464146196,300.10627184850586,6.0,7
688.0,3,charge,0.6536735038004119,4.136361360337494,299.25834909446854,6.5,7
689.0,1,charge,0.39901035935045387,3.80357567735566,299.38652352218907,4.0,7
689.0,2,charge,0.42916311817102964,3.9262662758205567,300.1096415144381,6.0,7
689.0,3,charge,0.6541439307031152,4.1372203776101095,299.2617550428484,6.5,7
690.0,1,charge,0.3992713382103882,3.803791631155928,299.3882562403172,4.0,7
690.0,2,charge,0.4295778346006225,3.9266475456147694,300.1130102644001,6.0,7
690.0,3,charge,0.6546143576058175,4.138073982296416,299.2651626991552,6.5,7
691.0,1,charge,0.3995323170703228,3.8040077266314913,299.38998849944306,4.0,7
691.0,2,charge,0.4299925510302154,3.927028446799797,300.11637809922934,6.0,7
691.0,3,charge,0.6550847845085203,4.13892225327307,299.26857199990184,6.5,7
692.0,1,charge,0.3997932959302594,3.8042239713549453,299.3917203373081,4.0,7
692.0,2,charge,0.4304072674598083,3.9274089753588743,300.1197450197638,6.0,7
692.0,3,charge,0.6555552114112226,4.1397652649262415,299.2719828837328,6.5,7
693.0,1,charge,0.40005427479019273,3.8044403610890396,299.3934517234301,4.0,7
693.0,2,charge,0.4308219838894011,3.9277891273041976,300.1231110268411,6.0,7
693.0,3,charge,0.6560256383139251,4.140603087854247,299.27539529134367,6.5,7
694.0,1,charge,0.4003152536501293,3.8046568963982166,299.395182655202,4.0,7
694.0,2,charge,0.43123670031899397,3.9281688986777494,300.1264761212992,6.0,7
694.0,3,charge,0.6564960652166311,4.141435789327478,299.2788091653751,6.5,7
695.0,1,charge,0.40057623251006397,3.8048735782865943,299.39691313262375,4.0,7
695.0,2,charge,0.43165141674858687,3.9285482855521785,300.1298403039758,6.0,7
695.0,3,charge,0.6569664921193334,4.1422634331935075,299.2822244504376,6.5,7
696.0,1,charge,0.4008372113699982,3.805090407746897,299.3986431556955,4.0,7
696.0,2,charge,0.4320661331781797,3.9289272840316256,300.1332035757086,6.0,7
696.0,3,charge,0.657436919022036,4.143086080791612,299.2856410929443,6.5,7
697.0,1,charge,0.4010981902299339,3.805307385760409,299.400372724417,4.0,7
697.0,2,charge,0.4324808496077726,3.929305890252559,300.1365659373354,6.0,7
697.0,3,charge,0.6579073459247385,4.14390379033709,299.28905904113645,6.5,7
698.0,1,charge,0.4013591690898682,3.8055245132969286,299.40210183878855,4.0,7
698.0,2,charge,0.4328955660373655,3.929684100384568,300.13992738969404,6.0,7
698.0,3,charge,0.6583777728274418,4.144716617458299,299.2924782449998,6.5,7
699.0,1,charge,0.4016201479498028,3.8057417913146843,299.40383049880995,4.0,7
699.0,2,charge,0.43331028246695846,3.930061910631177,300.1432879336223,6.0,7
699.0,3,charge,0.6588481997301444,4.1455246159675685,299.29589865617527,6.5,7
700.0,1,charge,0.4018811268097395,3.8059592207603092,299.4055587044813,4.0,7
700.0,2,charge,0.43372499889655136,3.9304393172306433,300.14664756995785,6.0,7
700.0,3,charge,0.659318626632847,4.146327836552865,299.2993202279839,6.5,7
701.0,1,charge,0.40214210566967235,3.806176802568762,299.4072864558025,4.0,7
701.0,2,charge,0.4341397153261439,3.930816316456677,300.1500062995386,6.0,7
701.0,3,charge,0.6597890535355494,4.147126328743011,299.302742915276,6.5,7
702.0,1,charge,0.40240308452960694,3.8063945376632873,299.40901375277355,4.0,7
702.0,2,charge,0.4345544317557368,3.931192904619256,300.15336412320215,6.0,7
702.0,3,charge,0.6602594804382521,4.147920139816394,299.30616667446105,6.5,7
703.0,1,charge,0.40266406338954364,3.8066124269553363,299.4107405953946,4.0,7
703.0,2,charge,0.4349691481853297,3.9315690785372803,300.15672104725576,6.0,7
703.0,3,charge,0.6607299073409545,4.148709315386469,299.3095914634241,6.5,7
704.0,1,charge,0.4029250422494769,3.8068304713445373,299.41246698366547,4.0,7
704.0,2,charge,0.4353838646149227,3.931944834731274,300.1600770741259,6.0,7
704.0,3,charge,0.6612003342436571,4.149493899743616,299.31301724146,6.5,7
705.0,1,charge,0.4031860211094136,3.807048671718631,299.41419291758626,4.0,7
705.0,2,charge,0.4357985810445156,3.9323201692097682,300.1634321998554,6.0,7
705.0,3,charge,0.6616707611463595,4.150273935655016,299.3164439692883,6.5,7
706.0,1,charge,0.4034469999693482,3.8072670289534094,299.41591839715704,4.0,7
706.0,2,charge,0.4362132974741085,3.9326950784461534,300.16678642541797,6.0,7
706.0,3,charge,0.6621411880490629,4.151049464897458,299.31987160892345,6.5,7
707.0,1,charge,0.40370797882928244,3.807485543912667,299.4176434223776,4.0,7
707.0,2,charge,0.43662801390370126,3.933069558953582,300.1701397517875,6.0,7
707.0,3,charge,0.6626116149517653,4.151820527996341,299.3233001237076,6.5,7
708.0,1,charge,0.40396895768921814,3.807704218626093,299.41936800077826,4.0,7
708.0,2,charge,0.43704273033329416,3.933443607285621,300.17349217993757,6.0,7
708.0,3,charge,0.6630820418544678,4.152587164620714,299.3267294782264,6.5,7
709.0,1,charge,0.40422993654915235,3.80792305464354,299.4210921368618,4.0,7
709.0,2,charge,0.43745744676288706,3.9338172200369304,300.17684371084204,6.0,7
709.0,3,charge,0.6635524687571703,4.153349413700624,299.33015963826534,6.5,7
710.0,1,charge,0.40449091540908694,3.808142051558634,299.4228158227125,4.0,7
710.0,2,charge,0.43787216319247996,3.9341903938438687,300.18019434547466,6.0,7
710.0,3,charge,0.6640228956598728,4.154107313100814,299.3335905708187,6.5,7
711.0,1,charge,0.40475189426902364,3.808361210238724,299.424539058645,4.0,7
711.0,2,charge,0.43828687962207286,3.934563125385141,300.18354408480917,6.0,7
711.0,3,charge,0.6644933225625788,4.154860900418537,299.33702224397473,6.5,7
712.0,1,charge,0.4050128731289569,3.8085805315391754,299.42626184497385,4.0,7
712.0,2,charge,0.43870159605166575,3.9349354113823853,300.18689292981935,6.0,7
712.0,3,charge,0.6649637494652813,4.155610212393157,299.3404546269507,6.5,7
713.0,1,charge,0.4052738519888911,3.8088000163033136,299.4279841820135,4.0,7
713.0,2,charge,0.4391163124812587,3.9353072486007963,300.190240881479,6.0,7
713.0,3,charge,0.6654341763679835,4.1563552853844605,299.34388769001134,6.5,7
714.0,1,charge,0.4055348308488278,3.8090196653623614,299.4297060700787,4.0,7
714.0,2,charge,0.43953102891085033,3.9356786338496708,300.1935879407617,6.0,7
714.0,3,charge,0.6659046032706861,4.1570961553927255,299.3473214044416,6.5,7
715.0,1,charge,0.40579580970876106,3.809239479535415,299.43142750948374,4.0,7
715.0,2,charge,0.43994574534044323,3.9360495639829933,300.1969341086414,6.0,7
715.0,3,charge,0.6663750301733886,4.157832857935738,299.35075574254387,6.5,7
716.0,1,charge,0.4060567885686977,3.8094594596293554,299.4331485005434,4.0,7
716.0,2,charge,0.4403604617700362,3.936420035899985,300.2002793860918,6.0,7
716.0,3,charge,0.6668454570760919,4.158565428421327,299.3541906775473,6.5,7
717.0,1,charge,0.4063177674286323,3.8096796064388356,299.434869043572,4.0,7
717.0,2,charge,0.4407751781996291,3.9367900465456147,300.2036237740866,6.0,7
717.0,3,charge,0.6673158839787944,4.159293901899318,299.35762618364043,6.5,7
718.0,1,charge,0.4065787462885665,3.8098999207462128,299.4365891388843,4.0,7
718.0,2,charge,0.4411898946292219,3.9371595928701577,300.2069672736857,6.0,7
718.0,3,charge,0.667786310881497,4.160018313346239,299.3610622358899,6.5,7
719.0,1,charge,0.40683972514850186,3.8101204033214913,299.4383087867948,4.0,7
719.0,2,charge,0.4416046110588148,3.9375286717500932,300.2103098862026,6.0,7
719.0,3,charge,0.6682567377842018,4.160738697650487,299.3644988102242,6.5,7
720.0,1,charge,0.4071007040084364,3.8103410549222945,299.44002798761795,4.0,7
720.0,2,charge,0.4420193274884077,3.937897280258052,300.21365161263907,6.0,7
720.0,3,charge,0.6687271646869043,4.161455089515126,299.36793588343056,6.5,7
720.0,1,charge,0.4071007040084364,3.8103410549222945,299.44002798761795,4.0,8
720.0,1,charge,0.4071007040084364,3.8103410549222945,299.44002798761795,4.0,8
720.0,2,charge,0.44201932748840883,3.937897280258052,300.21365161263907,2.0,8
720.0,2,charge,0.4420193274884077,3.8595924440115588,300.21365161263907,2.0,8
720.0,3,charge,0.6687271646869033,4.161455089515126,299.36793588343056,3.0,8
720.0,3,charge,0.6687271646869043,4.0984073227970494,299.36793588343056,3.0,8
721.0,1,charge,0.40736168286837066,3.8105618694793852,299.44174602970634,4.0,8
721.0,2,charge,0.4421575662982743,3.855333680066326,300.2138980015214,2.0,8
721.0,3,charge,0.6689442847958434,4.093994560744184,299.3688497626817,3.0,8
722.0,1,charge,0.4076226617283064,3.8107828550973584,299.443463662848,4.0,8
722.0,2,charge,0.44229580510813815,3.852555007917143,300.21413718795816,2.0,8
722.0,3,charge,0.6691614049047808,4.0913609762511935,299.3697546111261,3.0,8
723.0,1,charge,0.4078836405882406,3.811004016426851,299.4451812959897,4.0,8
723.0,2,charge,0.4424340439180006,3.850395978161089,300.214369770664,2.0,8
723.0,3,charge,0.6693785250137215,4.089380994779567,299.37065128078086,3.0,8
724.0,1,charge,0.4081446194481752,3.8112253430590677,299.4468977654141,4.0,8
724.0,2,charge,0.44257228272786725,3.8485843068877346,300.21459626589024,2.0,8
724.0,3,charge,0.669595645122663,4.087763597463926,299.37154043560435,3.0,8
725.0,1,charge,0.40840559830811196,3.8114468464696896,299.4486142094482,4.0,8
725.0,2,charge,0.44271052153773105,3.8470041461108826,300.21481712271463,2.0,8
725.0,3,charge,0.6698127652316038,4.08638656913357,299.37242264058665,3.0,8
726.0,1,charge,0.4086665771680452,3.811668523071842,299.45033015540315,4.0,8
726.0,2,charge,0.4428487603475935,3.845594490581476,300.21503273596784,2.0,8
726.0,3,charge,0.670029885340542,4.085186072800859,299.37329838835586,3.0,8
727.0,1,charge,0.4089275560279819,3.8118903657997016,299.4520447506902,4.0,8
727.0,2,charge,0.44298699915746015,3.8443184727553503,300.2152434555701,2.0,8
727.0,3,charge,0.6702470054494826,4.084123370850152,299.3741681140179,3.0,8
728.0,1,charge,0.4091885348879165,3.8121123847544727,299.4537590514096,4.0,8
728.0,2,charge,0.44312523796732406,3.8431513579873373,300.2154495937741,2.0,8
728.0,3,charge,0.6704641255584216,4.083172708573997,299.37503220523485,3.0,8
729.0,1,charge,0.40944951374785077,3.812334580537234,299.4554730575614,4.0,8
729.0,2,charge,0.4432634767771865,3.842075608801763,300.21565143087,2.0,8
729.0,3,charge,0.6706812456673625,4.082315708658527,299.37589100982166,3.0,8
730.0,1,charge,0.4097104926077865,3.8125569537359474,299.4571867691455,4.0,8
730.0,2,charge,0.44340171558705305,3.8410781962655776,300.2158492198006,2.0,8
730.0,3,charge,0.6708983657763007,4.081538716944113,299.3767448416084,3.0,8
731.0,1,charge,0.40997147146772067,3.8127795049253783,299.45890018616194,4.0,8
731.0,2,charge,0.44353995439691696,3.8401489313707344,300.21604318999437,2.0,8
731.0,3,charge,0.6711154858852414,4.0808311535174795,299.37759398523593,3.0,8
732.0,1,charge,0.4102324503276553,3.8130022346670964,299.46061330861073,4.0,8
732.0,2,charge,0.4436781932067794,3.839279751528138,300.21623355048814,2.0,8
732.0,3,charge,0.671332605994182,4.080184565291912,299.3784387000976,3.0,8
733.0,1,charge,0.41049342918759196,3.8132251435093982,299.4623261364919,4.0,8
733.0,2,charge,0.443816432016646,3.8384640951594005,300.2164204925313,2.0,8
733.0,3,charge,0.6715497261031201,4.07959208708983,299.3792792235447,3.0,8
734.0,1,charge,0.4107544080475252,3.8134482319872696,299.4640386698054,4.0,8
734.0,2,charge,0.4439546708265098,3.8376965031970016,300.2166041918192,2.0,8
734.0,3,charge,0.671766846212061,4.0790480733000685,299.38011577352813,3.0,8
735.0,1,charge,0.411015386907462,3.813671500622359,299.46575090855123,4.0,8
735.0,2,charge,0.4440929096363723,3.836972388557093,300.21678481036406,2.0,8
735.0,3,charge,0.6719839663209999,4.078547781138795,299.38094855087695,3.0,8
736.0,1,charge,0.41127636576739657,3.8138949499229238,299.46746285272945,4.0,8
736.0,2,charge,0.44423114844623884,3.8362878731612304,300.2169624980293,2.0,8
736.0,3,charge,0.6722010864299406,4.078087147563798,299.3817777413334,3.0,8
737.0,1,charge,0.41153734462733077,3.81411857905975,299.46917431280764,4.0,8
737.0,2,charge,0.44436938725610275,3.8356396257220573,300.2171373938747,2.0,8
737.0,3,charge,0.6724182065388788,4.077662666553456,299.3826035172441,3.0,8
738.0,1,charge,0.4117983234872665,3.814342386910795,299.4708850606106,4.0,8
738.0,2,charge,0.44450762606596644,3.8350247571680036,300.21730962729157,2.0,8
738.0,3,charge,0.6726353266478196,4.077271306415566,299.38342603893193,3.0,8
739.0,1,charge,0.4120593023472008,3.8145663761840076,299.4725954178392,4.0,8
739.0,2,charge,0.4446458648758318,3.834440721078985,300.21747931910403,2.0,8
739.0,3,charge,0.6728524467567601,4.076910425712947,299.38424545590823,3.0,8
740.0,1,charge,0.4123202812071353,3.8147905473302854,299.4743053844935,4.0,8
740.0,2,charge,0.44478410368569565,3.8338852745991328,300.2176465824123,2.0,8
740.0,3,charge,0.6730695668656985,4.076577708433483,299.3850619079532,3.0,8
741.0,1,charge,0.4125812600670721,3.81501490078696,299.47601496057337,4.0,8
741.0,2,charge,0.44492234249555934,3.833356440687746,300.21781152327077,2.0,8
741.0,3,charge,0.6732866869746392,4.076271110858009,299.38587552598824,3.0,8
742.0,1,charge,0.41284223892700533,3.8152394369777216,299.47772414607886,4.0,8
742.0,2,charge,0.44506058130542475,3.83285243712902,300.21797424152027,2.0,8
742.0,3,charge,0.6735038070835783,4.075988795564999,299.3866864329843,3.0,8
743.0,1,charge,0.41310321778694215,3.815464156312614,299.47943294101003,4.0,8
743.0,2,charge,0.4451988201152886,3.8323716946192348,300.21813483110117,2.0,8
743.0,3,charge,0.673720927192519,4.075729112301037,299.3874947446896,3.0,8
744.0,1,charge,0.4133641966468767,3.8156890591879913,299.4811413453668,4.0,8
744.0,2,charge,0.4453370589251523,3.831912795140322,300.2182933806512,2.0,8
744.0,3,charge,0.6739380473014571,4.075490577101398,299.3883005702447,3.0,8
745.0,1,charge,0.4136251755068109,3.8159141459864667,299.4828493591492,4.0,8
745.0,2,charge,0.44547529773501765,3.8314744533149527,300.2184499739784,2.0,8
745.0,3,charge,0.6741551674103978,4.075271850737366,299.3891040127368,3.0,8
746.0,1,charge,0.4138861543667467,3.8161394170769056,299.4845569823572,4.0,8
746.0,2,charge,0.44561353654488156,3.8310554954468072,300.2186046904756,2.0,8
746.0,3,charge,0.6743722875193394,4.0750717227193665,299.3899051696847,3.0,8
747.0,1,charge,0.4141471332266809,3.8163648728143627,299.48626421499085,4.0,8
747.0,2,charge,0.4457517753547452,3.8306548490711805,300.21875760543935,2.0,8
747.0,3,charge,0.6745894076282767,4.074889088476805,299.3907041334621,3.0,8
748.0,1,charge,0.41440811208661543,3.816590513556411,299.4879709897375,4.0,8
748.0,2,charge,0.44589001416461055,3.830271534599296,300.21890879037596,2.0,8
748.0,3,charge,0.6748065277372174,4.074722935661814,299.3915009917147,3.0,8
749.0,1,charge,0.4146690909465522,3.816816339643217,299.4896772513671,4.0,8
749.0,2,charge,0.4460282529744744,3.829904650861735,300.2190583133064,2.0,8
749.0,3,charge,0.6750236478461564,4.0745723354938335,299.39229582770673,3.0,8
750.0,1,charge,0.41493006980648545,3.817042351365304,299.4913830926356,4.0,8
750.0,2,charge,0.4461664917843381,3.8295533711984944,300.2192062389609,2.0,8
750.0,3,charge,0.6752407679550971,4.07443643376407,299.39308872063043,3.0,8
751.0,1,charge,0.4151910486664222,3.8172685490219926,299.49308851354294,4.0,8
751.0,2,charge,0.44630473059420345,3.8292169299262193,300.21935262901263,2.0,8
751.0,3,charge,0.6754578880640353,4.074314443081889,299.39387974589727,3.0,8
752.0,1,charge,0.4154520275263568,3.817494932898658,299.4947935140891,4.0,8
752.0,2,charge,0.4464429694040673,3.828894617379175,300.2194975422843,2.0,8
752.0,3,charge,0.6756750081729761,4.074205635891117,299.3946689753712,3.0,8
753.0,1,charge,0.41571300638629094,3.817721503266692,299.4964980942741,4.0,8
753.0,2,charge,0.446581208213931,3.828585772371113,300.2196410349413,2.0,8
753.0,3,charge,0.6758921282819166,4.074109336531485,299.3954564776084,3.0,8
754.0,1,charge,0.41597398524622675,3.817948260383451,299.498202254098,4.0,8
754.0,2,charge,0.44671944702379635,3.828289779603235,300.21978316063513,2.0,8
754.0,3,charge,0.6761092483908547,4.074024916556338,299.39624231806624,3.0,8
755.0,1,charge,0.416234964106161,3.818175204492266,299.49990599356073,4.0,8
755.0,2,charge,0.44685768583366026,3.828006064966523,300.21992397065725,2.0,8
755.0,3,charge,0.6763263684997954,4.073951790367621,299.3970265592905,3.0,8
756.0,1,charge,0.41649594296609554,3.8184023358223786,299.5016093126623,4.0,8
756.0,2,charge,0.4469959246435239,3.8277340912087037,300.2200635140826,2.0,8
