time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1724.0,1,charge,0.8270797826262386,4.125262834481811,298.6302018822393,1.5,19
1724.0,2,charge,0.46975107276440686,3.808461607029036,298.63251428817966,1.5,19
1724.0,3,charge,0.7248110050960347,4.051440560436494,298.53050257927225,1.5,19
1725.0,1,charge,0.8271776496987133,4.125326803104007,298.6304523840528,1.5,19
1725.0,2,charge,0.4698547518718051,3.80855745210466,298.632697499096,1.5,19
1725.0,3,charge,0.7249195651505047,4.051544313442528,298.53071273493555,1.5,19
1726.0,1,charge,0.8272755167711898,4.125390667227456,298.63070288586624,1.5,19
1726.0,2,charge,0.46995843097920337,3.808653291025846,298.63288071001233,1.5,19
1726.0,3,charge,0.7250281252049754,4.051648055585927,298.5309228905989,1.5,19
1727.0,1,charge,0.8273733838436645,4.125454426766283,298.63095338767965,1.5,19
1727.0,2,charge,0.4700621100866016,3.808749123703192,298.6330639209287,1.5,19
1727.0,3,charge,0.725136685259443,4.051751786969835,298.53113304626225,1.5,19
1728.0,1,charge,0.827471250916143,4.12551808163546,298.6312038894932,1.5,19
1728.0,2,charge,0.4701657891939998,3.8088449500473205,298.633247131845,1.5,19
1728.0,3,charge,0.7252452453139132,4.051855507696297,298.53134320192555,1.5,19
1729.0,1,charge,0.8275691179886178,4.12558163175075,298.63145439130665,1.5,19
1729.0,2,charge,0.47026946830139804,3.808940769968875,298.6334303427613,1.5,19
1729.0,3,charge,0.725353805368384,4.051959217866282,298.53155335758896,1.5,19
1730.0,1,charge,0.8276669850610943,4.125645077028788,298.63170489312006,1.5,19
1730.0,2,charge,0.47037314740879627,3.8090365833785476,298.63361355367766,1.5,19
1730.0,3,charge,0.7254623654228514,4.052062917579658,298.53176351325226,1.5,19
1731.0,1,charge,0.8277648521335689,4.125708417387033,298.6319553949336,1.5,19
1731.0,2,charge,0.4704768265161945,3.8091323901870684,298.63379676459397,1.5,19
1731.0,3,charge,0.725570925477322,4.052166606935227,298.53197366891555,1.5,19
1732.0,1,charge,0.8278627192060429,4.125771652743785,298.63220589674705,1.5,19
1732.0,2,charge,0.47058050562359277,3.8092281903051926,298.6339799755103,1.5,19
1732.0,3,charge,0.7256794855317918,4.0522702860307005,298.53218382457896,1.5,19
1733.0,1,charge,0.8279605862785174,4.125834783018174,298.6324563985605,1.5,19
1733.0,2,charge,0.470684184730991,3.809323983643713,298.63416318642663,1.5,19
1733.0,3,charge,0.7257880455862598,4.052373954962718,298.53239398024226,1.5,19
1734.0,1,charge,0.828058453350994,4.125897808130198,298.632706900374,1.5,19
1734.0,2,charge,0.4707878638383892,3.809419770113462,298.63434639734294,1.5,19
1734.0,3,charge,0.7258966056407306,4.052477613826831,298.53260413590556,1.5,19
1735.0,1,charge,0.8281563204234688,4.1259607280006945,298.63295740218746,1.5,19
1735.0,2,charge,0.47089154294578744,3.8095155496253215,298.6345296082593,1.5,19
1735.0,3,charge,0.7260051656952006,4.052581262717533,298.5328142915689,1.5,19
1736.0,1,charge,0.8282541874959474,4.12602354255137,298.6332079040009,1.5,19
1736.0,2,charge,0.47099522205318567,3.809611322090194,298.6347128191756,1.5,19
1736.0,3,charge,0.7261137257496714,4.052684901728234,298.53302444723226,1.5,19
1737.0,1,charge,0.8283520545684245,4.126086251704754,298.6334584058144,1.5,19
1737.0,2,charge,0.4710989011605839,3.8097070874190413,298.6348960300919,1.5,19
1737.0,3,charge,0.726222285804142,4.052788530951274,298.53323460289556,1.5,19
1738.0,1,charge,0.8284499216408993,4.126148855384267,298.63370890762786,1.5,19
1738.0,2,charge,0.4712025802679821,3.809802845522847,298.63507924100827,1.5,19
1738.0,3,charge,0.7263308458586129,4.052892150477924,298.5334447585589,1.5,19
1739.0,1,charge,0.8285477887133732,4.126211353514187,298.63395940944133,1.5,19
1739.0,2,charge,0.47130625937538034,3.809898596312663,298.6352624519245,1.5,19
1739.0,3,charge,0.7264394059130828,4.052995760398401,298.53365491422227,1.5,19
1740.0,1,charge,0.8286456557858477,4.126273746019666,298.6342099112548,1.5,19
1740.0,2,charge,0.4714099384827786,3.8099943396995615,298.63544566284094,1.5,19
1740.0,3,charge,0.7265479659675506,4.053099360801833,298.53386506988556,1.5,19
1741.0,1,charge,0.8287435228583243,4.126336032826695,298.6344604130682,1.5,19
1741.0,2,charge,0.4715136175901769,3.810090075594677,298.6356288737572,1.5,19
1741.0,3,charge,0.7266565260220211,4.05320295177631,298.5340752255489,1.5,19
1742.0,1,charge,0.828841389930799,4.126398213862169,298.63471091488174,1.5,19
1742.0,2,charge,0.4716172966975751,3.8101858039091736,298.6358120846735,1.5,19
1742.0,3,charge,0.7267650860764914,4.053306533408844,298.53428538121227,1.5,19
1743.0,1,charge,0.8289392570032776,4.126460289053857,298.6349614166952,1.5,19
1743.0,2,charge,0.47172097580497335,3.8102815245542883,298.63599529558985,1.5,19
1743.0,3,charge,0.7268736461309621,4.053410105785401,298.53449553687557,1.5,19
1744.0,1,charge,0.8290371240757524,4.1265222583304135,298.6352119185086,1.5,19
1744.0,2,charge,0.4718246549123716,3.8103772374412777,298.63617850650616,1.5,19
1744.0,3,charge,0.7269822061854294,4.053513668990876,298.5347056925389,1.5,19
1745.0,1,charge,0.8291349911482289,4.126584121621343,298.63546242032214,1.5,19
1745.0,2,charge,0.4719283340197698,3.8104729424814696,298.63636171742246,1.5,19
1745.0,3,charge,0.7270907662398994,4.053617223109128,298.5349158482022,1.5,19
1746.0,1,charge,0.8292328582207035,4.126645878857074,298.6357129221356,1.5,19
1746.0,2,charge,0.472032013127168,3.8105686395862275,298.6365449283388,1.5,19
1746.0,3,charge,0.7271993262943701,4.05372076822295,298.53512600386557,1.5,19
1747.0,1,charge,0.8293307252931774,4.12670752996891,298.6359634239491,1.5,19
1747.0,2,charge,0.47213569223456625,3.810664328666972,298.6367281392551,1.5,19
1747.0,3,charge,0.727307886348838,4.0538243044140865,298.5353361595289,1.5,19
1748.0,1,charge,0.829428592365652,4.126769074889065,298.63621392576255,1.5,19
1748.0,2,charge,0.4722393713419645,3.8107600096351835,298.6369113501715,1.5,19
1748.0,3,charge,0.7274164464033086,4.05392783176324,298.5355463151922,1.5,19
1749.0,1,charge,0.8295264594381286,4.12683051398092,298.63646409839873,1.5,19
1749.0,2,charge,0.4723430504493627,3.8108556831203826,298.63709399632074,1.5,19
1749.0,3,charge,0.7275250064577787,4.054031350490032,298.535756354699,1.5,19
1750.0,1,charge,0.8296243265106031,4.126891846812288,298.6367142220802,1.5,19
1750.0,2,charge,0.4724467295567609,3.8109513484229005,298.6372765584786,1.5,19
1750.0,3,charge,0.7276335665122495,4.054134860553915,298.53596637693107,1.5,19
1751.0,1,charge,0.8297221935830819,4.126953073272172,298.63696433193724,1.5,19
1751.0,2,charge,0.4725504086641592,3.8110470053777465,298.63745909691823,1.5,19
1751.0,3,charge,0.7277421265667203,4.054238362017532,298.5361763942849,1.5,19
1752.0,1,charge,0.8298200606555565,4.12701419329636,298.6372144279702,1.5,19
1752.0,2,charge,0.4726540877715575,3.8111426538966082,298.6376416116398,1.5,19
1752.0,3,charge,0.7278506866211901,4.054341854957392,298.5363864067607,1.5,19
1753.0,1,charge,0.8299179277280337,4.127075206821599,298.6374645101789,1.5,19
1753.0,2,charge,0.4727577668789557,3.811238293891237,298.63782410264315,1.5,19
1753.0,3,charge,0.7279592466756609,4.054445339449003,298.5365964143583,1.5,19
1754.0,1,charge,0.8300157948005078,4.127136113785525,298.6377145785633,1.5,19
1754.0,2,charge,0.47286144598635393,3.811333925273442,298.6380065699284,1.5,19
1754.0,3,charge,0.7280678067301287,4.05454881556681,298.53680641707774,1.5,19
1755.0,1,charge,0.8301136618729823,4.1271969141266895,298.6379646331236,1.5,19
1755.0,2,charge,0.47296512509375216,3.811429547955086,298.6381890134955,1.5,19
1755.0,3,charge,0.7281763667845993,4.054652283384234,298.53701641491904,1.5,19
1756.0,1,charge,0.8302115289454589,4.12725760778458,298.6382146738595,1.5,19
1756.0,2,charge,0.4730688042011504,3.8115251618481043,298.63837143334445,1.5,19
1756.0,3,charge,0.7282849268390696,4.054755742973661,298.53722640788214,1.5,19
1757.0,1,charge,0.8303093960179334,4.127318194699581,298.63846470077124,1.5,19
1757.0,2,charge,0.4731724833085486,3.8116207668644906,298.6385538294752,1.5,19
1757.0,3,charge,0.7283934868935402,4.054859194406457,298.5374363959671,1.5,19
1758.0,1,charge,0.8304072630904122,4.1273786748130314,298.63871471385875,1.5,19
1758.0,2,charge,0.47327616241594683,3.8117163629162825,298.63873620188787,1.5,19
1758.0,3,charge,0.7285020469480078,4.054962637752943,298.53764637917396,1.5,19
1759.0,1,charge,0.8305051301628867,4.127439048067197,298.63896471312205,1.5,19
1759.0,2,charge,0.47337984152334506,3.81181194991561,298.6389185505824,1.5,19
1759.0,3,charge,0.7286106070024784,4.055066073082435,298.5378563575026,1.5,19
1760.0,1,charge,0.8306029972353633,4.127499314405251,298.6392146985611,1.5,19
1760.0,2,charge,0.47348352063074356,3.811907527774651,298.6391008755587,1.5,19
1760.0,3,charge,0.7287191670569486,4.055169500463212,298.53806633095314,1.5,19
1761.0,1,charge,0.830700864307838,4.127559473771333,298.6394646701758,1.5,19
1761.0,2,charge,0.4735871997381418,3.8120030964056517,298.63928317681695,1.5,19
1761.0,3,charge,0.7288277271114162,4.055272919962536,298.53827629952553,1.5,19
1762.0,1,charge,0.8307987313803119,4.127619526110503,298.63971462796644,1.5,19
1762.0,2,charge,0.47369087884554,3.8120986557209244,298.63946545435704,1.5,19
1762.0,3,charge,0.728936287165887,4.055376331646661,298.5384862632198,1.5,19
1763.0,1,charge,0.8308965984527865,4.127679471368773,298.63996457193275,1.5,19
1763.0,2,charge,0.47379455795293823,3.812194205632854,298.63964770817887,1.5,19
1763.0,3,charge,0.729044847220357,4.0554797355808025,298.5386962220358,1.5,19
1764.0,1,charge,0.830994465525263,4.127739309493117,298.6402145020748,1.5,19
1764.0,2,charge,0.47389823706033646,3.8122897460538923,298.6398299382827,1.5,19
1764.0,3,charge,0.7291534072748277,4.055583131829187,298.53890617597375,1.5,19
1765.0,1,charge,0.8310923325977376,4.1277990404314195,298.6404644183927,1.5,19
1765.0,2,charge,0.47400191616773474,3.812385276896551,298.6400121446683,1.5,19
1765.0,3,charge,0.7292619673292985,4.055686520455006,298.5391161250335,1.5,19
1766.0,1,charge,0.8311901996702162,4.127858664132567,298.64071432088633,1.5,19
1766.0,2,charge,0.47410559527513296,3.8124807980734374,298.64019432733585,1.5,19
1766.0,3,charge,0.7293705273837693,4.055789901520448,298.5393260692151,1.5,19
1767.0,1,charge,0.831288066742691,4.12791818054636,298.64096420955565,1.5,19
1767.0,2,charge,0.47420927438253135,3.8125763094971994,298.64037648628516,1.5,19
1767.0,3,charge,0.7294790874382393,4.055893275086708,298.5395360085186,1.5,19
1768.0,1,charge,0.8313859338151673,4.127977589623567,298.64121408440076,1.5,19
1768.0,2,charge,0.4743129534899296,3.8126718110805804,298.64055862151633,1.5,19
1768.0,3,charge,0.72958764749271,4.055996641213955,298.5397459429439,1.5,19
1769.0,1,charge,0.831483800887642,4.128036891315964,298.6414639454217,1.5,19
1769.0,2,charge,0.4744166325973278,3.8127673027363915,298.6407407330294,1.5,19
1769.0,3,charge,0.7296962075471779,4.056099999961374,298.53995587249113,1.5,19
1770.0,1,charge,0.8315816679601159,4.128096085576203,298.64171379261836,1.5,19
1770.0,2,charge,0.474520311704726,3.812862784377514,298.64092282082436,1.5,19
1770.0,3,charge,0.7298047676016478,4.056203351387115,298.5401657971601,1.5,19
1771.0,1,charge,0.8316795350325906,4.128155172358017,298.64196362599074,1.5,19
1771.0,2,charge,0.47462399081212425,3.8129582559169037,298.6411048849011,1.5,19
1771.0,3,charge,0.7299133276561186,4.05630669554838,298.5403757169509,1.5,19
1772.0,1,charge,0.831777402105067,4.128214151616024,298.6422134455389,1.5,19
1772.0,2,charge,0.4747276699195225,3.813053717267608,298.64128692525975,1.5,19
1772.0,3,charge,0.730021887710586,4.056410032501328,298.5405856318636,1.5,19
1773.0,1,charge,0.8318752691775418,4.128273023305843,298.6424632512629,1.5,19
1773.0,2,charge,0.4748313490269207,3.8131491683427345,298.64146894190014,1.5,19
1773.0,3,charge,0.7301304477650568,4.05651336230115,298.54079554189815,1.5,19
1774.0,1,charge,0.8319731362500205,4.128331787384093,298.6427130431626,1.5,19
1774.0,2,charge,0.4749350281343189,3.813244609055482,298.64165093482245,1.5,19
1774.0,3,charge,0.7302390078195269,4.056616685002018,298.5410054470546,1.5,19
1775.0,1,charge,0.8320710033224951,4.128390443808348,298.6429628212381,1.5,19
1775.0,2,charge,0.47503870724171715,3.8133400393191215,298.64183290402667,1.5,19
1775.0,3,charge,0.7303475678739975,4.056720000657149,298.54121534733287,1.5,19
1776.0,1,charge,0.8321688703949716,4.128448992537184,298.6432125854893,1.5,19
1776.0,2,charge,0.4751423863491154,3.8134354590470085,298.64201484951275,1.5,19
1776.0,3,charge,0.7304561279284653,4.056823309318742,298.541425242733,1.5,19
1777.0,1,charge,0.8322667374674462,4.12850743353016,298.6434623359163,1.5,19
1777.0,2,charge,0.4752460654565136,3.813530868152576,298.64219677128057,1.5,19
1777.0,3,charge,0.7305646879829361,4.056926611038027,298.5416351332549,1.5,19
1778.0,1,charge,0.8323646045399201,4.128565766747829,298.6437120725191,1.5,19
1778.0,2,charge,0.47534974456391305,3.813626266549347,298.64237866933036,1.5,19
1778.0,3,charge,0.7306732480374062,4.0570299058652415,298.5418450188987,1.5,19
1779.0,1,charge,0.8324624716123947,4.128623992151748,298.6439617952976,1.5,19
1779.0,2,charge,0.47545342367131127,3.813721654150923,298.64256054366194,1.5,19
1779.0,3,charge,0.7307818080918769,4.057133193849638,298.5420548996643,1.5,19
1780.0,1,charge,0.8325603386848712,4.1286821097044415,298.6442115042519,1.5,19
1780.0,2,charge,0.4755571027787095,3.813817030870992,298.6427423942754,1.5,19
1780.0,3,charge,0.7308903681463477,4.057236475039504,298.5422647755518,1.5,19
1781.0,1,charge,0.8326582057573458,4.128740119369461,298.64446119938196,1.5,19
1781.0,2,charge,0.4756607818861077,3.8139123966233246,298.64292422117074,1.5,19
1781.0,3,charge,0.7309989282008176,4.057339749482137,298.5424746465612,1.5,19
1782.0,1,charge,0.8327560728298246,4.128798021111383,298.6447108806878,1.5,19
1782.0,2,charge,0.47576446099350594,3.8140077513217845,298.64310602434784,1.5,19
1782.0,3,charge,0.7311074882552884,4.057443017223857,298.54268451269235,1.5,19
1783.0,1,charge,0.8328539399022992,4.128855814895727,298.64496054816937,1.5,19
1783.0,2,charge,0.4758681401009042,3.8141030948803145,298.64328780380686,1.5,19
1783.0,3,charge,0.7312160483097561,4.057546278310018,298.5428943739454,1.5,19
1784.0,1,charge,0.8329518069747757,4.1289135006890945,298.6452102018267,1.5,19
1784.0,2,charge,0.47597181920830245,3.8141984272129523,298.6434695595477,1.5,19
1784.0,3,charge,0.7313246083642267,4.057649532785015,298.5431042303203,1.5,19
1785.0,1,charge,0.8330496740472503,4.1289710784590765,298.6454598416598,1.5,19
1785.0,2,charge,0.4760754983157007,3.814293748233823,298.6436512915705,1.5,19
1785.0,3,charge,0.7314331684186969,4.057752780692239,298.543314081817,1.5,19
1786.0,1,charge,0.8331475411197242,4.12902854817423,298.6457094676687,1.5,19
1786.0,2,charge,0.4761791774230989,3.8143890578571407,298.6438329998751,1.5,19
1786.0,3,charge,0.7315417284731678,4.0578560220741515,298.54352392843555,1.5,19
1787.0,1,charge,0.8332454081921987,4.129085909804237,298.6459590798533,1.5,19
1787.0,2,charge,0.4762828565304971,3.81448435599722,298.6440146844615,1.5,19
1787.0,3,charge,0.731650288527635,4.057959256972226,298.543733770176,1.5,19
1788.0,1,charge,0.8333432752646752,4.129143163319701,298.6462086782137,1.5,19
1788.0,2,charge,0.47638653563789535,3.8145796425684564,298.6441963453298,1.5,19
1788.0,3,charge,0.7317588485821058,4.058062485426991,298.5439436070382,1.5,19
1789.0,1,charge,0.8334411423371499,4.129200308692317,298.6464582627499,1.5,19
1789.0,2,charge,0.47649021474529357,3.814674917485341,298.6443779824799,1.5,19
1789.0,3,charge,0.7318674086365758,4.058165707477993,298.5441534390224,1.5,19
1790.0,1,charge,0.8335390094096287,4.12925734589479,298.64670783346185,1.5,19
1790.0,2,charge,0.47659389385269213,3.8147701806624656,298.64455959591197,1.5,19
1790.0,3,charge,0.7319759686910465,4.058268923163844,298.5443632661284,1.5,19
1791.0,1,charge,0.8336368764821033,4.129314274900842,298.6469573903495,1.5,19
1791.0,2,charge,0.47669757296009035,3.814865432014509,298.6447411856258,1.5,19
1791.0,3,charge,0.7320845287455144,4.058372132522189,298.5445730883562,1.5,19
1792.0,1,charge,0.8337347435545798,4.129371095685266,298.647206933413,1.5,19
1792.0,2,charge,0.4768012520674886,3.814960671456252,298.64492275162155,1.5,19
1792.0,3,charge,0.7321930887999843,4.058475335589721,298.54478290570586,1.5,19
1793.0,1,charge,0.8338326106270543,4.129427808223856,298.64745646265214,1.5,19
1793.0,2,charge,0.4769049311748868,3.8150558989025667,298.64510429389907,1.5,19
1793.0,3,charge,0.7323016488544551,4.058578532402181,298.54499271817735,1.5,19
1794.0,1,charge,0.8339304776995283,4.129484412493488,298.6477059780671,1.5,19
1794.0,2,charge,0.47700861028228503,3.8151511142684393,298.64528581245855,1.5,19
1794.0,3,charge,0.732410208908926,4.058681722994353,298.54520252577066,1.5,19
1795.0,1,charge,0.8340283447720028,4.129540908472043,298.6479554796578,1.5,19
1795.0,2,charge,0.47711228938968325,3.815246317468937,298.6454673072998,1.5,19
1795.0,3,charge,0.7325187689633966,4.058784907400094,298.5454123284859,1.5,19
1796.0,1,charge,0.8341262118444793,4.129597296138485,298.6482049674243,1.5,19
1796.0,2,charge,0.4772159684970816,3.8153415084192277,298.6456487784229,1.5,19
1796.0,3,charge,0.7326273290178668,4.0588880856523,298.545622126323,1.5,19
1797.0,1,charge,0.8342240789169539,4.129653575472824,298.6484544413666,1.5,19
1797.0,2,charge,0.4773196476044798,3.815436687034598,298.6458302258279,1.5,19
1797.0,3,charge,0.7327358890723376,4.058991257782929,298.5458319192819,1.5,19
1798.0,1,charge,0.8343219459894327,4.1297097464561014,298.6487039014847,1.5,19
1798.0,2,charge,0.47742332671187804,3.815531853230418,298.6460116495147,1.5,19
1798.0,3,charge,0.7328444491268055,4.059094423823003,298.54604170736263,1.5,19
1799.0,1,charge,0.8344198130619073,4.129765809070436,298.64895334777844,1.5,19
1799.0,2,charge,0.47752700581927626,3.8156270069221625,298.64619304948343,1.5,19
1799.0,3,charge,0.7329530091812759,4.059197583802597,298.5462514905652,1.5,19
1800.0,1,charge,0.8345176801343838,4.129821763299013,298.649202780248,1.5,19
1800.0,2,charge,0.4776306849266745,3.815722148025422,298.646374425734,1.5,19
1800.0,3,charge,0.7330615692357462,4.059300737750853,298.5464612688897,1.5,19
1800.0,1,charge,0.8345176801343827,4.129821763299013,298.649202780248,1.5,20
1800.0,1,charge,0.8345176801343838,4.129821763299013,298.649202780248,1.5,20
1800.0,2,charge,0.4776306849266761,3.815722148025422,298.646374425734,1.5,20
