time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1114.0,3,charge,0.7307275871384223,4.151472379356851,299.6914193975008,4.0,37
1115.0,1,charge,0.3935134182439797,3.797982652441029,300.19297220564545,4.0,37
1115.0,2,charge,0.4562979493687055,3.886527853528474,299.9473509121025,4.0,37
1115.0,3,charge,0.7310170806170074,4.151746380608937,299.69279941047427,4.0,37
1116.0,1,charge,0.39377439710391304,3.7981960448111263,300.19453090556374,4.0,37
1116.0,2,charge,0.45657442698843165,3.886776625654548,299.9487156970667,4.0,37
1116.0,3,charge,0.7313065740955957,4.152020098275968,299.6941794234476,4.0,37
1117.0,1,charge,0.3940353759638473,3.798409560259433,300.1960896054821,4.0,37
1117.0,2,charge,0.45685090460816075,3.887025246100554,299.9500804820309,4.0,37
1117.0,3,charge,0.7315960675741805,4.152293530879242,299.6955594364211,4.0,37
1118.0,1,charge,0.3942963548237843,3.798623200043488,300.19764830540043,4.0,37
1118.0,2,charge,0.45712738222789007,3.8872737136152757,299.95144526699505,4.0,37
1118.0,3,charge,0.7318855610527687,4.152566676897982,299.6969394493945,4.0,37
1119.0,1,charge,0.39455733368371726,3.798836965410917,300.1992070053188,4.0,37
1119.0,2,charge,0.4574038598476172,3.887522026955412,299.9528100519592,4.0,37
1119.0,3,charge,0.7321750545313529,4.152839534769805,299.698319462368,4.0,37
1120.0,1,charge,0.39481831254365424,3.7990508575993758,300.20076570523713,4.0,37
1120.0,2,charge,0.45768033746734654,3.887770184885671,299.9541748369234,4.0,37
1120.0,3,charge,0.7324645480099414,4.153112102891166,299.69969947534133,4.0,37
1121.0,1,charge,0.39507929140358844,3.7992648778364684,300.2023244051554,4.0,37
1121.0,2,charge,0.4579568150870758,3.888018186178865,299.95553962188757,4.0,37
1121.0,3,charge,0.7327540414885263,4.153384379617732,299.70107948831475,4.0,37
1122.0,1,charge,0.3953402702635232,3.7994790273396912,300.20388310507377,4.0,37
1122.0,2,charge,0.45823329270680296,3.888266029615991,299.9569044068517,4.0,37
1122.0,3,charge,0.7330435349671145,4.153656363264845,299.7024595012882,4.0,37
1123.0,1,charge,0.3956012491234598,3.799693307316369,300.2054418049922,4.0,37
1123.0,2,charge,0.45850977032653223,3.888513713986338,299.95826919181593,4.0,37
1123.0,3,charge,0.7333330284456995,4.15392805210795,299.70383951426163,4.0,37
1124.0,1,charge,0.39586222798339316,3.7999077189635995,300.20700050491047,4.0,37
1124.0,2,charge,0.45878624794626155,3.8887612380875565,299.9596339767801,4.0,37
1124.0,3,charge,0.7336225219242877,4.154199443529493,299.70521947666725,4.0,37
1125.0,1,charge,0.39612320684332974,3.8001222634681624,300.2085592048288,4.0,37
1125.0,2,charge,0.4590627255659887,3.8890086007257585,299.96099876174424,4.0,37
1125.0,3,charge,0.7339120154028727,4.154470535812513,299.70659939347985,4.0,37
1126.0,1,charge,0.3963841857032644,3.800336944265025,300.2101163625386,4.0,37
1126.0,2,charge,0.459339203185718,3.8892558007155973,299.96236354670845,4.0,37
1126.0,3,charge,0.7342015088814576,4.154741327712465,299.70797930002027,4.0,37
1127.0,1,charge,0.39664516456319876,3.8005517614971613,300.211672674335,4.0,37
1127.0,2,charge,0.4596156808054471,3.889502838921761,299.9637267890376,4.0,37
1127.0,3,charge,0.7344910023600458,4.155011817349971,299.70935919628835,4.0,37
1128.0,1,charge,0.39690614342313435,3.8007667154878586,300.21322870768097,4.0,37
1128.0,2,charge,0.4598921584251745,3.8897497124956226,299.96508975959284,4.0,37
1128.0,3,charge,0.7347804958386308,4.155282002807883,299.71073908228425,4.0,37
1129.0,1,charge,0.3971671222830687,3.8009818073813695,300.2147844625764,4.0,37
1129.0,2,charge,0.46016863604490377,3.8899964202029746,299.9664525152466,4.0,37
1129.0,3,charge,0.7350699893172192,4.155551882131748,299.71211895800786,4.0,37
1130.0,1,charge,0.3974281011430033,3.8011970383113205,300.2163399390214,4.0,37
1130.0,2,charge,0.46044511366463287,3.8902429608937226,299.96781505599887,4.0,37
1130.0,3,charge,0.7353594827958034,4.155821453330186,299.7134988234592,4.0,37
1131.0,1,charge,0.39768908000293995,3.8014124094006743,300.21789513701594,4.0,37
1131.0,2,charge,0.4607215912843591,3.8904893334267525,299.9691773818497,4.0,37
1131.0,3,charge,0.7356489762743915,4.15609071437537,299.7148786786383,4.0,37
1132.0,1,charge,0.3979500588628733,3.8016279217616376,300.21945005656,4.0,37
1132.0,2,charge,0.46099806890408956,3.8907355366699665,299.97053949279905,4.0,37
1132.0,3,charge,0.7359384697529765,4.156359663203419,299.7162585235451,4.0,37
1133.0,1,charge,0.39821103772280997,3.8018435764956244,300.2210046976535,4.0,37
1133.0,2,charge,0.4612745465238186,3.8909815695004006,299.97190138884696,4.0,37
1133.0,3,charge,0.7362279632315648,4.156628297714839,299.7176383581797,4.0,37
1134.0,1,charge,0.39847201658274467,3.802059374693185,300.22255906029653,4.0,37
1134.0,2,charge,0.46155102414354493,3.8912274308042747,299.9732630699934,4.0,37
1134.0,3,charge,0.7365174567101468,4.156896615774934,299.719018182542,4.0,37
1135.0,1,charge,0.39873299544267893,3.8022753174339505,300.2241131444892,4.0,37
1135.0,2,charge,0.4618275017632751,3.8914731194770846,299.9746245362383,4.0,37
1135.0,3,charge,0.7368069501887351,4.157164615214294,299.7203979966321,4.0,37
1136.0,1,charge,0.39899397430261463,3.802491405786558,300.2256669502313,4.0,37
1136.0,2,charge,0.4621039793830044,3.891718634423663,299.9759857875818,4.0,37
1136.0,3,charge,0.73709644366732,4.157432293829137,299.72177780044984,4.0,37
1137.0,1,charge,0.39925495316254894,3.8027076408086025,300.22722047752296,4.0,37
1137.0,2,charge,0.46238045700273067,3.8919639745582506,299.9773468240238,4.0,37
1137.0,3,charge,0.7373859371459082,4.1576996493818195,299.7231575939954,4.0,37
1138.0,1,charge,0.3995159320224836,3.8029240235465775,300.22877372636407,4.0,37
1138.0,2,charge,0.46265693462246077,3.892209138804579,299.9787076455644,4.0,37
1138.0,3,charge,0.7376754306244924,4.157966679601219,299.72453737726863,4.0,37
1139.0,1,charge,0.39977691088242057,3.8031405550357973,300.2303266967548,4.0,37
1139.0,2,charge,0.46293341224218704,3.8924541260959344,299.98006825220347,4.0,37
1139.0,3,charge,0.7379649241030808,4.158233382183155,299.7259171502696,4.0,37
1140.0,1,charge,0.40003788974235494,3.803357236300382,300.23187938869495,4.0,37
1140.0,2,charge,0.46320988986191636,3.8926989353752175,299.98142864394106,4.0,37
1140.0,3,charge,0.7382544175816655,4.158499754790861,299.7272969129984,4.0,37
1140.0,1,charge,0.4000378897423549,3.803357236300382,300.23187938869495,4.0,38
1140.0,1,charge,0.40003788974235494,3.803357236300382,300.23187938869495,4.0,38
1140.0,2,charge,0.46320988986191697,3.8926989353752175,299.98142864394106,4.0,38
1140.0,2,charge,0.46320988986191636,3.8926989353752175,299.98142864394106,4.0,38
1140.0,3,charge,0.738254417581666,4.158499754790861,299.7272969129984,4.0,38
1140.0,3,charge,0.7382544175816655,4.158499754790861,299.7272969129984,4.0,38
1141.0,1,charge,0.4002988686022906,3.803574069702843,300.2334308611856,4.0,38
1141.0,2,charge,0.4634863674816465,3.8929435665120327,299.9827880934415,4.0,38
1141.0,3,charge,0.738543911060254,4.158765794569022,299.7286766376223,4.0,38
1142.0,1,charge,0.4005598474622249,3.8037910552113146,300.23498184476205,4.0,38
1142.0,2,charge,0.4637628451013728,3.8931880177778684,299.98414716560154,4.0,38
1142.0,3,charge,0.738833404538839,4.15903149949355,299.7300563473524,4.0,38
1143.0,1,charge,0.4008208263221595,3.8040081930937517,300.2365328283385,4.0,38
1143.0,2,charge,0.46403932272110193,3.893432287633847,299.9855062377617,4.0,38
1143.0,3,charge,0.7391228980174238,4.159296867413618,299.73143605708253,4.0,38
1144.0,1,charge,0.4010818051820962,3.8042254861141633,300.2380826364244,4.0,38
1144.0,2,charge,0.46431580034083236,3.893676376430136,299.986864341648,4.0,38
1144.0,3,charge,0.739412391496012,4.159561895330776,299.73281574097456,4.0,38
1145.0,1,charge,0.40134278404202944,3.8044429396163633,300.2396283835127,4.0,38
1145.0,2,charge,0.4645922779605585,3.8939202865192737,299.98821910041414,4.0,38
1145.0,3,charge,0.7397018849745969,4.159826579441383,299.7341953356031,4.0,38
1146.0,1,charge,0.40160376290196614,3.804660548387952,300.241174130601,4.0,38
1146.0,2,charge,0.4648687555802877,3.894164012176864,299.9895738591802,4.0,38
1146.0,3,charge,0.7399913784531852,4.16009091907191,299.7355749302317,4.0,38
1147.0,1,charge,0.4018647417619007,3.8048783133735213,300.24271987768924,4.0,38
1147.0,2,charge,0.46514523320001816,3.894407552414742,299.99092861794634,4.0,38
1147.0,3,charge,0.7402808719317702,4.160354911668851,299.73695452486027,4.0,38
1148.0,1,charge,0.402125720621835,3.8050962355059648,300.24426562477754,4.0,38
1148.0,2,charge,0.4654217108197443,3.894650906254861,299.9922833767124,4.0,38
1148.0,3,charge,0.7405703654103586,4.160618554649557,299.73833411948885,4.0,38
1149.0,1,charge,0.40238669948177075,3.805314315706451,300.24581137186584,4.0,38
1149.0,2,charge,0.4656981884394734,3.894894072729345,299.99363813547853,4.0,38
1149.0,3,charge,0.7408598588889426,4.1608818454026055,299.7397137141175,4.0,38
1150.0,1,charge,0.402647678341705,3.80553255488433,300.2473571189541,4.0,38
1150.0,2,charge,0.4659746660592028,3.895137050880546,299.99499289424455,4.0,38
1150.0,3,charge,0.7411493523675311,4.1611447812882885,299.74109330874603,4.0,38
1151.0,1,charge,0.4029086572016396,3.805750953937105,300.2489028660424,4.0,38
1151.0,2,charge,0.4662511436789301,3.8953798397610875,299.9963476530107,4.0,38
1151.0,3,charge,0.7414388458461157,4.161407359638968,299.7424729033747,4.0,38
1152.0,1,charge,0.4031696360615763,3.805969513750351,300.2504486131307,4.0,38
1152.0,2,charge,0.4665276212986592,3.895622438433948,299.99770241177674,4.0,38
1152.0,3,charge,0.7417283393247042,4.16166957775962,299.7438524980032,4.0,38
1153.0,1,charge,0.40343061492150956,3.8061882351976903,300.25199436021893,4.0,38
1153.0,2,charge,0.46680409891838853,3.8958648459724765,299.99905717054287,4.0,38
1153.0,3,charge,0.7420178328032891,4.161931432928168,299.7452320926318,4.0,38
1154.0,1,charge,0.40369159378144626,3.806407119140706,300.25354010730723,4.0,38
1154.0,2,charge,0.46708057653811563,3.896107061460455,300.00041192930894,4.0,38
1154.0,3,charge,0.7423073262818746,4.162192922395974,299.7466116872604,4.0,38
1155.0,1,charge,0.40395257264138085,3.8066261664289254,300.2550858543955,4.0,38
1155.0,2,charge,0.467357054157845,3.8963490839921673,300.00176668807507,4.0,38
1155.0,3,charge,0.7425968197604594,4.162454042847059,299.74799126331953,4.0,38
1156.0,1,charge,0.4042135515013151,3.8068453778997116,300.2566316014838,4.0,38
1156.0,2,charge,0.4676335317775743,3.896590912672409,300.00312144684113,4.0,38
1156.0,3,charge,0.742886313239048,4.162714791354786,299.74937081639786,4.0,38
1157.0,1,charge,0.40447453036125086,3.807064755909566,300.2581763589937,4.0,38
1157.0,2,charge,0.46791000939730143,3.8968325466165665,300.00447620560726,4.0,38
1157.0,3,charge,0.7431758067176326,4.162975165625776,299.7507503647183,4.0,38
1158.0,1,charge,0.4047355092211851,3.807284301481463,300.25971998978207,4.0,38
1158.0,2,charge,0.46818648701703086,3.8970739862683614,300.00583005527994,4.0,38
1158.0,3,charge,0.7434653001962203,4.163235162810062,299.7521299082806,4.0,38
1159.0,1,charge,0.4049964880811197,3.807504014092441,300.2612633484567,4.0,38
1159.0,2,charge,0.4684629646367601,3.8973152304042564,300.0071832449961,4.0,38
1159.0,3,charge,0.7437547936748051,4.163494780033272,299.7535094470851,4.0,38
1160.0,1,charge,0.4052574669410564,3.8077238945302376,300.2628064350175,4.0,38
1160.0,2,charge,0.4687394422564871,3.897556277519616,300.00853622486125,4.0,38
1160.0,3,charge,0.7440442871533935,4.1637540143970995,299.75488898113167,4.0,38
1161.0,1,charge,0.40551844580098967,3.807943943570212,300.2643492494646,4.0,38
1161.0,2,charge,0.46901591987621655,3.8977971267728226,300.00988899487527,4.0,38
1161.0,3,charge,0.7443337806319783,4.1640128629796935,299.75626851042034,4.0,38
1162.0,1,charge,0.40577942466092637,3.80816416197525,300.26589179179786,4.0,38
1162.0,2,charge,0.4692923974959459,3.8980377773330463,300.01124155503834,4.0,38
1162.0,3,charge,0.7446232741105667,4.164271322836163,299.757648034951,4.0,38
1163.0,1,charge,0.40604040352086096,3.808384550495749,300.2674340620174,4.0,38
1163.0,2,charge,0.46956887511567297,3.898278228380282,300.01259390535034,4.0,38
1163.0,3,charge,0.7449127675891515,4.164529390998922,299.75902755472373,4.0,38
1164.0,1,charge,0.4063013823807952,3.808605109869557,300.2689760601231,4.0,38
1164.0,2,charge,0.46984535273540234,3.898518479105415,300.0139460458114,4.0,38
1164.0,3,charge,0.7452022610677362,4.164787064478236,299.7604070697385,4.0,38
1165.0,1,charge,0.406562361240731,3.808825840821922,300.2705177861151,4.0,38
1165.0,2,charge,0.47012183035513144,3.8987585287102213,300.01529797642127,4.0,38
1165.0,3,charge,0.7454917545463249,4.16504434026259,299.7617865799954,4.0,38
1166.0,1,charge,0.40682334010066523,3.809046744065446,300.2720592399932,4.0,38
1166.0,2,charge,0.47039830797485876,3.8989983764074023,300.0166496971802,4.0,38
1166.0,3,charge,0.7457812480249095,4.165301215319115,299.7631660854942,4.0,38
1167.0,1,charge,0.40708431896059977,3.809267820300016,300.27360042175764,4.0,38
1167.0,2,charge,0.4706747855945881,3.8992380214206612,300.01800120808804,4.0,38
1167.0,3,charge,0.746070741503498,4.1655576865941235,299.7645455862353,4.0,38
1168.0,1,charge,0.4073452978205365,3.8094890702127895,300.2751413314082,4.0,38
1168.0,2,charge,0.47095126321431724,3.899477462984692,300.0193525091449,4.0,38
1168.0,3,charge,0.7463602349820819,4.165813751013422,299.76592508221825,4.0,38
1169.0,1,charge,0.4076062766804698,3.809710494478115,300.276681968945,4.0,38
1169.0,2,charge,0.4712277408340434,3.8997167003452162,300.02070360035066,4.0,38
1169.0,3,charge,0.7466497284606705,4.16606940548288,299.76730457344337,4.0,38
1170.0,1,charge,0.40786725554040654,3.8099320937575056,300.278222334368,4.0,38
1170.0,2,charge,0.4715042184537739,3.8999557327590413,300.02205448170537,4.0,38
1170.0,3,charge,0.7469392219392551,4.166324646888767,299.7686840599105,4.0,38
1170.0,1,charge,0.40786725554040537,3.8099320937575056,300.278222334368,4.0,39
1170.0,1,charge,0.40786725554040654,3.8099320937575056,300.278222334368,4.0,39
1170.0,2,charge,0.4715042184537731,3.8999557327590413,300.02205448170537,4.0,39
1170.0,2,charge,0.4715042184537739,3.8999557327590413,300.02205448170537,4.0,39
1170.0,3,charge,0.7469392219392551,4.166324646888767,299.7686840599105,3.5,39
1170.0,3,charge,0.7469392219392551,4.156417077770828,299.7686840599105,3.5,39
1171.0,1,charge,0.40812823440034113,3.810153870061992,300.27976150514945,4.0,39
1171.0,2,charge,0.471780696073503,3.9001945605460566,300.0234044457704,4.0,39
1171.0,3,charge,0.747192528733017,4.156107136342733,299.76975795771517,3.5,39
1172.0,1,charge,0.40838921326027533,3.810375822986985,300.28130019775625,4.0,39
1172.0,2,charge,0.4720571736932292,3.9004331821755684,300.0247540414323,4.0,39
1172.0,3,charge,0.7474458355267823,4.155981214435547,299.7708306966195,3.5,39
1173.0,1,charge,0.4086501921202111,3.8105979524133073,300.28283889036305,4.0,39
1173.0,2,charge,0.47233365131295973,3.9006715963906933,300.02610363709425,4.0,39
1173.0,3,charge,0.7476991423205461,4.155930018504367,299.7719023714431,3.5,39
1174.0,1,charge,0.40891117098014534,3.810820260961534,300.2843763186632,4.0,39
1174.0,2,charge,0.4726101289326888,3.9009098040943586,300.0274521902951,4.0,39
1174.0,3,charge,0.7479524491143078,4.15591962342458,299.7729730465829,3.5,39
1175.0,1,charge,0.4091721498400799,3.811042754159251,300.28590937913054,4.0,39
1175.0,2,charge,0.472886606552415,3.9011478085328104,300.0287971420786,4.0,39
1175.0,3,charge,0.7482057559080696,4.155935703553922,299.7740427754754,3.5,39
1176.0,1,charge,0.40943312870001664,3.8112654256426217,300.28744243959784,4.0,39
1176.0,2,charge,0.4731630841721452,3.9013856034969088,300.0301420938621,4.0,39
1176.0,3,charge,0.7484590627018334,4.155970995287168,299.77511160499296,3.5,39
1177.0,1,charge,0.4096941075599499,3.811488275982521,300.2889755000652,4.0,39
1177.0,2,charge,0.4734395617918746,3.9016231883213983,300.03148704564563,4.0,39
1177.0,3,charge,0.748712369495595,4.156021104860441,299.7761795774841,3.5,39
1178.0,1,charge,0.40995508641988665,3.811711305736617,300.2905085605326,4.0,39
1178.0,2,charge,0.4737160394116006,3.901860562352306,300.0328319974291,4.0,39
1178.0,3,charge,0.7489656762893597,4.156083206970307,299.77724673176704,3.5,39
1179.0,1,charge,0.4102160652798212,3.8119345154493347,300.2920416209999,4.0,39
1179.0,2,charge,0.47399251703133083,3.9020977249469126,300.0341769492126,4.0,39
1179.0,3,charge,0.7492189830831243,4.156155365635554,299.77831310377354,3.5,39
1180.0,1,charge,0.41047704413975544,3.8121579056517882,300.29357468146725,4.0,39
1180.0,2,charge,0.47426899465105704,3.902334675473808,300.0355219009962,4.0,39
1180.0,3,charge,0.7494722898768861,4.156236131247269,299.7793787270549,3.5,39
1181.0,1,charge,0.4107380229996912,3.812381476861775,300.29510774193454,4.0,39
1181.0,2,charge,0.4745454722707865,3.90257141331288,300.03686685277967,4.0,39
1181.0,3,charge,0.7497255966706478,4.156324389017736,299.780443633101,3.5,39
1182.0,1,charge,0.41099900185962546,3.8126052295836903,300.2966408024019,4.0,39
1182.0,2,charge,0.4748219498905166,3.902807937855348,300.0382118045631,4.0,39
1182.0,3,charge,0.7499789034644115,4.1564192742550246,299.7815078515613,3.5,39
1183.0,1,charge,0.41125998071956005,3.812829164308532,300.2981738628692,4.0,39
1183.0,2,charge,0.4750984275102429,3.9030442485037726,300.0395567563466,4.0,39
1183.0,3,charge,0.7502322102581733,4.15652008287857,299.78257141047055,3.5,39
1184.0,1,charge,0.41152095957949675,3.8130532815138243,300.29970692333654,4.0,39
1184.0,2,charge,0.47537490512997194,3.903280344672062,300.04090170813015,4.0,39
1184.0,3,charge,0.7504855170519379,4.156626236221735,299.78363433637753,3.5,39
1185.0,1,charge,0.41178193843943,3.813277581663593,300.3012399838039,4.0,39
1185.0,2,charge,0.4756513827497025,3.9035162257854927,300.04224665991364,4.0,39
1185.0,3,charge,0.7507388238457025,4.156737259756986,299.7846966544443,3.5,39
1186.0,1,charge,0.4120429172993668,3.8135020652083305,300.3027730442712,4.0,39
1186.0,2,charge,0.4759278603694286,3.9037518912807183,300.04359161169714,4.0,39
1186.0,3,charge,0.7509921306394642,4.156852743236825,299.7857583886189,3.5,39
1187.0,1,charge,0.41230389615930135,3.8137267325849455,300.3043061047386,4.0,39
1187.0,2,charge,0.4762043379891578,3.903987340605773,300.04493656348063,4.0,39
1187.0,3,charge,0.7512454374332251,4.156972326480721,299.78681956172886,3.5,39
