time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
936.0,2,charge,0.7324628646415539,4.040607270068993,298.6026675829656,1.0,10
936.0,3,charge,0.8350017722329766,4.157038232014148,298.70818913925996,2.0,10
937.0,1,charge,0.5625209650314134,3.9010605604432964,298.8394885522494,2.5,10
937.0,2,charge,0.7325319840464855,4.040539698595396,298.6027161406823,1.0,10
937.0,3,charge,0.8351465189722723,4.157084990654678,298.7085860701477,2.0,10
938.0,1,charge,0.5626840768188722,3.901189672182581,298.8401619298207,2.5,10
938.0,2,charge,0.7326011034514177,4.040475593395046,298.60276453410063,1.0,10
938.0,3,charge,0.8352912657115656,4.157131666817923,298.70898300649947,2.0,10
939.0,1,charge,0.5628471886063349,3.9013187333318786,298.8408352006792,2.5,10
939.0,2,charge,0.7326702228563503,4.040414817727227,298.6028127688376,1.0,10
939.0,3,charge,0.8354360124508557,4.157178259544956,298.7093799485024,2.0,10
940.0,1,charge,0.5630103003937935,3.901447744250616,298.8415083648249,2.5,10
940.0,2,charge,0.7327393422612819,4.040357242521666,298.60286085030253,1.0,10
940.0,3,charge,0.8355807591901491,4.157224767281455,298.70977689643473,2.0,10
941.0,1,charge,0.5631734121812534,3.9015767053004016,298.8421814222578,2.5,10
941.0,2,charge,0.7328084616662142,4.0403027458350005,298.60290878370955,1.0,10
941.0,3,charge,0.8357255059294448,4.157271188913058,298.7101738505107,2.0,10
942.0,1,charge,0.5633365239687123,3.9017056168449997,298.8428543729779,2.5,10
942.0,2,charge,0.7328775810711465,4.040251211587496,298.60295657408307,1.0,10
942.0,3,charge,0.835870252668738,4.157317523381131,298.71057081093767,2.0,10
943.0,1,charge,0.5634996357561708,3.9018344792503865,298.84352721698525,2.5,10
943.0,2,charge,0.7329467004760783,4.040202530400238,298.6030042262646,1.0,10
943.0,3,charge,0.8360149994080289,4.157363769687231,298.7109677779158,2.0,10
944.0,1,charge,0.5636627475436295,3.9019632928846955,298.84419995427976,2.5,10
944.0,2,charge,0.7330158198810106,4.0401565981659635,298.60305174492146,1.0,10
944.0,3,charge,0.8361597461473222,4.157409927018985,298.711364751621,2.0,10
945.0,1,charge,0.5638258593310884,3.902092058118283,298.8448725848615,2.5,10
945.0,2,charge,0.733084939285943,4.0401133139759615,298.60309913456007,1.0,10
945.0,3,charge,0.836304492886618,4.157455994434642,298.71176173224734,2.0,10
946.0,1,charge,0.5639889711185481,3.902220775323692,298.84554510873045,2.5,10
946.0,2,charge,0.7331540586908718,4.040072585337062,298.60314639951224,1.0,10
946.0,3,charge,0.8364492396259113,4.157501971120371,298.7121587199725,2.0,10
947.0,1,charge,0.5641520829060069,3.902349444875675,298.8462175258866,2.5,10
947.0,2,charge,0.7332231780958068,4.040034322160951,298.60319354396364,1.0,10
947.0,3,charge,0.8365939863652022,4.157547856319585,298.7125557149671,2.0,10
948.0,1,charge,0.5643151946934695,3.902478067151204,298.84688983632986,2.5,10
948.0,2,charge,0.7332922975007394,4.039998435979688,298.6032405719619,1.0,10
948.0,3,charge,0.8367387331044931,4.157593649332702,298.7129527173948,2.0,10
949.0,1,charge,0.5644783064809283,3.9026066425294674,298.84756204006044,2.5,10
949.0,2,charge,0.7333614169056683,4.039964847997058,298.60328748738493,1.0,10
949.0,3,charge,0.8368834798437864,4.157639349275542,298.71334972745046,2.0,10
950.0,1,charge,0.564641418268388,3.9027351713918765,298.84823413707824,2.5,10
950.0,2,charge,0.7334305363106033,4.039933479537186,298.603334293991,1.0,10
950.0,3,charge,0.8370282265830821,4.157684955330965,298.71374674532035,2.0,10
951.0,1,charge,0.5648045300558469,3.902863654122098,298.84890612738315,2.5,10
951.0,2,charge,0.7334996557155359,4.039904254420154,298.60338099541246,1.0,10
951.0,3,charge,0.8371729733223755,4.157730467047613,298.714143771135,2.0,10
952.0,1,charge,0.5649676418433056,3.9029920911060216,298.84957801097534,2.5,10
952.0,2,charge,0.7335687751204647,4.039877103682699,298.6034275951268,1.0,10
952.0,3,charge,0.8373177200616664,4.15777588385567,298.71454080504583,2.0,10
953.0,1,charge,0.5651307536307644,3.9031204827317816,298.8502497878547,2.5,10
953.0,2,charge,0.7336378945253997,4.039851958813191,298.60347409650944,1.0,10
953.0,3,charge,0.8374624668009597,4.157821205232267,298.71493784719837,2.0,10
954.0,1,charge,0.565293865418224,3.9032488296679557,298.8509213955218,2.5,10
954.0,2,charge,0.7337070139303323,4.039828754580049,298.6035205028165,1.0,10
954.0,3,charge,0.8376072135402554,4.157866430701382,298.7153348977329,2.0,10
955.0,1,charge,0.5654569772056829,3.90337713216664,298.8515928655011,2.5,10
955.0,2,charge,0.7337761333352609,4.039807429322288,298.603566817173,1.0,10
955.0,3,charge,0.8377519602795488,4.157911559307414,298.71573195686693,2.0,10
956.0,1,charge,0.5656200889931415,3.9035053905198005,298.8522642209173,2.5,10
956.0,2,charge,0.7338452527401962,4.039787923375631,298.60361304260977,1.0,10
956.0,3,charge,0.8378967070188396,4.157956590842183,298.7161290247024,2.0,10
957.0,1,charge,0.5657832007806042,3.9036336051245897,298.8529354617702,2.5,10
957.0,2,charge,0.7339143721451288,4.039770179650312,298.6036591820484,1.0,10
957.0,3,charge,0.838041453758133,4.158001524886909,298.71652610137625,2.0,10
958.0,1,charge,0.565946312568063,3.9037617763804713,298.85360658805996,2.5,10
958.0,2,charge,0.7339834915500576,4.039754143488433,298.60370523829965,1.0,10
958.0,3,charge,0.8381862004974286,4.158046361051467,298.71692318702264,2.0,10
959.0,1,charge,0.5661094243555226,3.9038899046891986,298.8542775997865,2.5,10
959.0,2,charge,0.7340526109549926,4.039739762085808,298.60375121408606,1.0,10
959.0,3,charge,0.838330947236722,4.158091098982788,298.71732028177183,2.0,10
960.0,1,charge,0.5662725361429815,3.9040179904548262,298.8549484969498,2.5,10
960.0,2,charge,0.7341217303599252,4.039726984782481,298.60379711203274,1.0,10
960.0,3,charge,0.8384756939760122,4.158135738249457,298.71771738576814,2.0,10
961.0,1,charge,0.5664356479304402,3.90414603408371,298.85561927955,2.5,10
961.0,2,charge,0.7341908497648538,4.039715764468982,298.6038429346566,1.0,10
961.0,3,charge,0.8386204407153055,4.158180278415872,298.71811449915856,2.0,10
962.0,1,charge,0.5665987597178987,3.9042740359845327,298.85628994758696,2.5,10
962.0,2,charge,0.7342599691697891,4.0397060537088905,298.60388868440975,1.0,10
962.0,3,charge,0.8387651874546012,4.158224719293483,298.71851162205274,2.0,10
963.0,1,charge,0.5667618715053576,3.9044019965682866,298.8569605010607,2.5,10
963.0,2,charge,0.7343290885747207,4.039697807092129,298.60393436365746,1.0,10
963.0,3,charge,0.8389099341938946,4.158269060622368,298.71890875457353,2.0,10
964.0,1,charge,0.5669249832928173,3.904529916248312,298.85763093997133,2.5,10
964.0,2,charge,0.7343982079796503,4.039690980419115,298.60397997468897,1.0,10
964.0,3,charge,0.8390546809331852,4.158313302173961,298.71930589684035,2.0,10
965.0,1,charge,0.5670880950802761,3.9046577954402704,298.85830126431875,2.5,10
965.0,2,charge,0.7344673273845855,4.03968553455528,298.6040255196758,1.0,10
965.0,3,charge,0.8391994276724788,4.158357443750843,298.7197030489697,2.0,10
966.0,1,charge,0.5672512068677387,3.9047856345621934,298.858971474103,2.5,10
966.0,2,charge,0.7345364467895171,4.039681430268123,298.6040710007333,1.0,10
966.0,3,charge,0.8393441744117743,4.158401485044622,298.7201002110974,2.0,10
967.0,1,charge,0.5674143186551975,3.9049134340344533,298.85964156932397,2.5,10
967.0,2,charge,0.7346055661944465,4.039678627134752,298.6041164199351,1.0,10
967.0,3,charge,0.8394889211510679,4.158445425952468,298.72049738332856,2.0,10
968.0,1,charge,0.5675774304426572,3.9050411942797827,298.8603115499819,2.5,10
968.0,2,charge,0.7346746855993783,4.039677087009001,298.6041617792762,1.0,10
968.0,3,charge,0.8396336678903588,4.158489266353355,298.7208945657727,2.0,10
969.0,1,charge,0.5677405422301158,3.9051689157233143,298.8609814160765,2.5,10
969.0,2,charge,0.7347438050043134,4.039676773477588,298.60420708067835,1.0,10
969.0,3,charge,0.8397784146296493,4.158533006144321,298.7212917585383,2.0,10
970.0,1,charge,0.5679036540175746,3.9052965987925377,298.861651167608,2.5,10
970.0,2,charge,0.734812924409243,4.039677657458226,298.60425232591183,1.0,10
970.0,3,charge,0.8399231613689428,4.158576645250507,298.72168896173105,2.0,10
971.0,1,charge,0.5680667658050333,3.9054242439173414,298.86232080457626,2.5,10
971.0,2,charge,0.7348820438141748,4.039679702472382,298.6042975168088,1.0,10
971.0,3,charge,0.8400679081082385,4.1586201835827685,298.7220861754607,2.0,10
972.0,1,charge,0.5682298775924921,3.9055518515300136,298.8629903269814,2.5,10
972.0,2,charge,0.73495116321911,4.039682876063389,298.604342655101,1.0,10
972.0,3,charge,0.8402126548475318,4.158663621042168,298.7224833998403,2.0,10
973.0,1,charge,0.5683929893799519,3.905679422065252,298.8636597348232,2.5,10
973.0,2,charge,0.7350202826240394,4.039687146663895,298.6043877424667,1.0,10
973.0,3,charge,0.8403574015868227,4.158706957665497,298.722880634963,2.0,10
974.0,1,charge,0.5685561011674106,3.9058069559601756,298.86432902810196,2.5,10
974.0,2,charge,0.7350894020289712,4.039692486301422,298.60443278047666,1.0,10
974.0,3,charge,0.840502148326116,4.158750193465664,298.72327788092736,2.0,10
975.0,1,charge,0.5687192129548693,3.905934453781264,298.864998201651,2.5,10
975.0,2,charge,0.7351585214339063,4.039698866972663,298.6044777706696,1.0,10
975.0,3,charge,0.8406468950654118,4.15879332848085,298.7236751378296,2.0,10
976.0,1,charge,0.5688823247423318,3.9060619161122987,298.8656672496888,2.5,10
976.0,2,charge,0.7352276408388358,4.039706260086502,298.60452271456484,1.0,10
976.0,3,charge,0.8407916418047051,4.1588363627745455,298.72407240576365,2.0,10
977.0,1,charge,0.5690454365297906,3.9061893431749883,298.8663361812725,2.5,10
977.0,2,charge,0.7352967602437677,4.039714638890191,298.60456761361405,1.0,10
977.0,3,charge,0.840936388543996,4.158879296262813,298.7244696848483,2.0,10
978.0,1,charge,0.5692085483172502,3.9063167354161434,298.86700499640216,2.5,10
978.0,2,charge,0.7353658796487027,4.039723977617765,298.6046124692165,1.0,10
978.0,3,charge,0.8410811352832893,4.158922129085705,298.7248669751688,2.0,10
979.0,1,charge,0.5693716601047091,3.9064440932850335,298.8676736950777,2.5,10
979.0,2,charge,0.7354349990536323,4.039734252203273,298.6046572826861,1.0,10
979.0,3,charge,0.8412258820225851,4.158964861376669,298.72526427681265,2.0,10
980.0,1,charge,0.569534771892168,3.9065714172334136,298.8683422772992,2.5,10
980.0,2,charge,0.7355041184585641,4.039745438271051,298.6047020553443,1.0,10
980.0,3,charge,0.8413706287618784,4.159007493269532,298.72566158986905,2.0,10
981.0,1,charge,0.5696978836796267,3.9066987077155155,298.8690107430666,2.5,10
981.0,2,charge,0.7355732378634992,4.03975751263539,298.6047467884503,1.0,10
981.0,3,charge,0.8415153755011693,4.159050024921983,298.7260589144252,2.0,10
982.0,1,charge,0.5698609954670852,3.9068259651880792,298.86967909237995,2.5,10
982.0,2,charge,0.7356423572684287,4.039770452844786,298.6047914832221,1.0,10
982.0,3,charge,0.8416601222404627,4.159092456515607,298.7264562505659,2.0,10
983.0,1,charge,0.5700241072545452,3.90695319011032,298.87034732523927,2.5,10
983.0,2,charge,0.7357114766733606,4.039784237354475,298.6048361408224,1.0,10
983.0,3,charge,0.8418048689797576,4.159134788256232,298.7268535983736,2.0,10
984.0,1,charge,0.5701872190420039,3.9070803829439993,298.87101544164443,2.5,10
984.0,2,charge,0.7357805960782958,4.0397988452018625,298.6048807623812,1.0,10
984.0,3,charge,0.841949615719051,4.159177020374069,298.7272509579287,2.0,10
985.0,1,charge,0.5703503308294664,3.907207544153369,298.8716834415956,2.5,10
985.0,2,charge,0.7358497154832252,4.039814255924666,298.6049253490002,1.0,10
985.0,3,charge,0.8420943624583418,4.15921915312385,298.72764832930903,2.0,10
986.0,1,charge,0.5705134426169252,3.907334674205255,298.8723513250926,2.5,10
986.0,2,charge,0.735918834888157,4.0398304497108395,298.6049699017405,1.0,10
986.0,3,charge,0.8422391091976352,4.159261186694342,298.72804571260446,2.0,10
987.0,1,charge,0.5706765544043849,3.9074617735689845,298.87301909213556,2.5,10
987.0,2,charge,0.7359879542930923,4.03984740735299,298.60501442162774,1.0,10
987.0,3,charge,0.8423838559369308,4.15930312128481,298.728443107905,2.0,10
988.0,1,charge,0.5708396661918437,3.907588842716475,298.87368674272454,2.5,10
988.0,2,charge,0.7360570736980219,4.0398651107514665,298.6050589096399,1.0,10
988.0,3,charge,0.8425286026762242,4.1593449572000525,298.728840515285,2.0,10
989.0,1,charge,0.5710027779793024,3.907715882122185,298.8743542768593,2.5,10
989.0,2,charge,0.7361261931029535,4.039883541810986,298.6051033667366,1.0,10
989.0,3,charge,0.8426733494155149,4.1593866947115155,298.7292379348261,2.0,10
990.0,1,charge,0.5711658897667614,3.9078428922631625,298.8750216945401,2.5,10
990.0,2,charge,0.7361953125078887,4.0399026831740485,298.6051477938407,1.0,10
990.0,3,charge,0.8428180961548057,4.159428334099887,298.72963536660956,2.0,10
990.0,1,charge,0.5711658897667626,3.9078428922631625,298.8750216945401,2.5,11
990.0,1,charge,0.5711658897667614,3.9078428922631625,298.8750216945401,2.5,11
990.0,2,charge,0.7361953125078875,4.0399026831740485,298.6051477938407,2.5,11
990.0,2,charge,0.7361953125078887,4.078507324924459,298.6051477938407,2.5,11
990.0,3,charge,0.8428180961548082,4.159428334099887,298.72963536660956,2.0,11
990.0,3,charge,0.8428180961548057,4.159428334099887,298.72963536660956,2.0,11
991.0,1,charge,0.571329001554221,3.907969873378539,298.87568875057497,2.5,11
991.0,2,charge,0.736368111020218,4.080177142473511,298.60575097187973,2.5,11
991.0,3,charge,0.8429628428940991,4.159469881831943,298.7300328150166,2.0,11
992.0,1,charge,0.5714921133416797,3.90809682622286,298.87635566901525,2.5,11
992.0,2,charge,0.7365409095325464,4.081285462200418,298.60635599451257,2.5,11
992.0,3,charge,0.8431075896333949,4.159511329887336,298.73043027447795,2.0,11
993.0,1,charge,0.5716552251291384,3.9082237514467417,298.8770225874556,2.5,11
993.0,2,charge,0.7367137080448781,4.082170106661886,298.60696271095355,2.5,11
993.0,3,charge,0.8432523363726883,4.159552678376704,298.73082774485664,2.0,11
994.0,1,charge,0.5718183369166009,3.9083506492862146,298.87768926040843,2.5,11
994.0,2,charge,0.7368865065572074,4.0829350257115955,298.607571026253,2.5,11
994.0,3,charge,0.8433970831119791,4.1595939289541635,298.7312252269881,2.0,11
995.0,1,charge,0.5719814487040598,3.9084775196168557,298.87835508526945,2.5,11
995.0,2,charge,0.7370593050695392,4.083623977030685,298.60818086467236,2.5,11
995.0,3,charge,0.8435418298512724,4.159635082790688,298.73162272157043,2.0,11
996.0,1,charge,0.5721445604915194,3.9086043637984815,298.8790209101306,2.5,11
996.0,2,charge,0.7372321035818707,4.084258963806933,298.60879216125875,2.5,11
996.0,3,charge,0.843686576590568,4.159676140158394,298.73202022893076,2.0,11
997.0,1,charge,0.5723076722789783,3.908731182325881,298.87968673499154,2.5,11
997.0,2,charge,0.7374049020942003,4.0848530214133,298.60940485800967,2.5,11
997.0,3,charge,0.8438313233298614,4.159717101717148,298.7324177490763,2.0,11
998.0,1,charge,0.5724707840664371,3.908857975696514,298.88035255985255,2.5,11
998.0,2,charge,0.7375777006065286,4.085414398162344,298.6100189019509,2.5,11
998.0,3,charge,0.8439760700691523,4.159757968163239,298.73281528182343,2.0,11
999.0,1,charge,0.5726338958538959,3.9089847444105024,298.88101838471357,2.5,11
999.0,2,charge,0.7377504991188601,4.085948802651993,298.6106342438765,2.5,11
999.0,3,charge,0.8441208168084456,4.159798739629905,298.7332128274811,2.0,11
1000.0,1,charge,0.5727970076413557,3.909111488970683,298.8816842095746,2.5,11
1000.0,2,charge,0.7379232976311897,4.086460417565286,298.61125083753836,2.5,11
1000.0,3,charge,0.8442655635477407,4.159839416504966,298.73361038621783,2.0,11
1001.0,1,charge,0.5729601194288144,3.909238209882578,298.8823500344356,2.5,11
1001.0,2,charge,0.7380960961435216,4.086952306820416,298.61186863915475,2.5,11
1001.0,3,charge,0.8444103102870348,4.159879999789711,298.7340079578543,2.0,11
1002.0,1,charge,0.5731232312162771,3.909364907654436,298.8830158592966,2.5,11
1002.0,2,charge,0.7382688946558531,4.0874268323220075,298.6124876069983,2.5,11
1002.0,3,charge,0.8445550570263249,4.159920489728119,298.7344055425626,2.0,11
1003.0,1,charge,0.5732863430037358,3.9094915827972176,298.8836816841577,2.5,11
1003.0,2,charge,0.7384416931681819,4.087885908477142,298.6131077010887,2.5,11
1003.0,3,charge,0.8446998037656183,4.159960886348208,298.734803140601,2.0,11
1004.0,1,charge,0.5734494547911956,3.909618235198413,298.8843466217314,2.5,11
1004.0,2,charge,0.738614491680511,4.088331083248146,298.613728882997,2.5,11
1004.0,3,charge,0.8448445505049139,4.160001190848715,298.73520075178226,2.0,11
1005.0,1,charge,0.5736125665786543,3.9097448658204415,298.88501130059313,2.5,11
1005.0,2,charge,0.7387872901928424,4.088763621744233,298.6143511156921,2.5,11
1005.0,3,charge,0.8449892972442072,4.160041403685734,298.73559837619587,2.0,11
1006.0,1,charge,0.5737756783661131,3.909871475311345,298.8856759026132,2.5,11
1006.0,2,charge,0.7389600887051713,4.089184590814062,298.61497436341455,2.5,11
1006.0,3,charge,0.8451340439834981,4.160081524618012,298.7359960141753,2.0,11
1007.0,1,charge,0.573938790153572,3.9099980641933687,298.8863404277915,2.5,11
1007.0,2,charge,0.7391328872175038,4.08959490244486,298.6155985915772,2.5,11
1007.0,3,charge,0.8452787907227914,4.160121554960659,298.7363936655187,2.0,11
1008.0,1,charge,0.5741019019410316,3.910124632991544,298.88700487612806,2.5,11
1008.0,2,charge,0.7393056857298353,4.089995342646317,298.61622376669203,2.5,11
1008.0,3,charge,0.8454235374620821,4.160161495343825,298.73679133026315,2.0,11
1009.0,1,charge,0.5742650137284905,3.9102511822336927,298.8876692476229,2.5,11
1009.0,2,charge,0.7394784842421641,4.090386594192596,298.61684985631524,2.5,11
1009.0,3,charge,0.8455682842013779,4.160201344884418,298.73718900898194,2.0,11
1010.0,1,charge,0.574428125515953,3.9103777124504617,298.88833354227603,2.5,11
1010.0,2,charge,0.7396512827544929,4.090769255494218,298.6174768289985,2.5,11
1010.0,3,charge,0.8457130309406713,4.1602411051246335,298.7375867013979,2.0,11
1011.0,1,charge,0.5745912373034119,3.9105042241753063,298.8889977600874,2.5,11
1011.0,2,charge,0.7398240812668248,4.091143855602853,298.61810465425214,2.5,11
1011.0,3,charge,0.8458577776799618,4.160280776769938,298.73798440752967,2.0,11
1012.0,1,charge,0.5747543490908715,3.910630717944532,298.88966190105714,2.5,11
1012.0,2,charge,0.7399968797791535,4.091510867395799,298.6187333025033,2.5,11
1012.0,3,charge,0.8460025244192554,4.160320360532098,298.7383821273962,2.0,11
