time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1030.0,2,charge,0.44590755708938923,3.860608568377259,299.94666952809,4.0,11
1030.0,3,charge,0.7860310420346792,4.107738454765633,298.3888238441791,1.5,11
1031.0,1,charge,0.8364503378991535,4.130966508132692,298.44901580672854,1.5,11
1031.0,2,charge,0.4461840347091165,3.8611733846941316,299.9479739401878,4.0,11
1031.0,3,charge,0.78613960208915,4.107828656931014,298.3890521492551,1.5,11
1032.0,1,charge,0.8365482049716298,4.131020677970666,298.44929188351966,1.5,11
1032.0,2,charge,0.44646051232884576,3.861729584179116,299.9492802569591,4.0,11
1032.0,3,charge,0.786248162143618,4.1079187922173706,298.3892804512367,1.5,11
1033.0,1,charge,0.8366460720441045,4.131074739165734,298.4495679289656,1.5,11
1033.0,2,charge,0.44673698994857497,3.8622774519332825,299.9505884066827,4.0,11
1033.0,3,charge,0.786356722198088,4.108008860417005,298.3895087501238,1.5,11
1034.0,1,charge,0.8367439391165833,4.131128691674418,298.44984390672136,1.5,11
1034.0,2,charge,0.4470134675683023,3.862817260554963,299.9518983196463,4.0,11
1034.0,3,charge,0.7864652822525587,4.108098861309774,298.38973704536784,1.5,11
1035.0,1,charge,0.836841806189058,4.131182535565538,298.4501198649867,1.5,11
1035.0,2,charge,0.4472899451880315,3.8633492723166283,299.9532099281276,4.0,11
1035.0,3,charge,0.7865738423070295,4.108188794438857,298.3899653259849,1.5,11
1036.0,1,charge,0.8369396732615345,4.13123627084531,298.45039580376175,1.5,11
1036.0,2,charge,0.44756642280776077,3.863873738998265,299.9545231663567,4.0,11
1036.0,3,charge,0.7866824023615003,4.108278659840779,298.3901936027197,1.5,11
1037.0,1,charge,0.837037540334009,4.131289897521039,298.4506717230465,1.5,11
1037.0,2,charge,0.447842900427488,3.864390902501594,299.9558379704595,4.0,11
1037.0,3,charge,0.7867909624159705,4.108368457307944,298.39042187557203,1.5,11
1038.0,1,charge,0.837135407406483,4.131343415601181,298.45094762284094,1.5,11
1038.0,2,charge,0.4481193780472173,3.8649009960522944,299.9571542784694,4.0,11
1038.0,3,charge,0.7868995224704411,4.108458186632737,298.390650144542,1.5,11
1039.0,1,charge,0.8372332744789577,4.131396825095341,298.4512235031452,1.5,11
1039.0,2,charge,0.4483958556669463,3.865404244726043,299.95847203027955,4.0,11
1039.0,3,charge,0.7870080825249091,4.108547847607607,298.3908784096296,1.5,11
1040.0,1,charge,0.8373311415514348,4.1314501260142205,298.451499363959,1.5,11
1040.0,2,charge,0.4486723332866738,3.865900862726667,299.9597911675025,4.0,11
1040.0,3,charge,0.7871166425793792,4.1086374400249985,298.39110667083474,1.5,11
1041.0,1,charge,0.8374290086239137,4.131503318369681,298.4517752052825,1.5,11
1041.0,2,charge,0.4489488109064031,3.8663910595761415,299.96111163361877,4.0,11
1041.0,3,charge,0.78722520263385,4.108726963677384,298.3913349281575,1.5,11
1042.0,1,charge,0.8375268756963883,4.131556402174746,298.4520510271158,1.5,11
1042.0,2,charge,0.4492252885261324,3.866875037765909,299.9624333738457,4.0,11
1042.0,3,charge,0.7873337626883166,4.108816418357285,298.391563181598,1.5,11
1043.0,1,charge,0.8376247427688648,4.131609377443533,298.4523268294587,1.5,11
1043.0,2,charge,0.44950176614585957,3.867352987417436,299.9637563349566,4.0,11
1043.0,3,charge,0.7874423227427872,4.108905803857221,298.391791431156,1.5,11
1044.0,1,charge,0.8377226098413394,4.131662244191351,298.45260261231135,1.5,11
1044.0,2,charge,0.4497782437655889,3.8678250968962047,299.9650804655,4.0,11
1044.0,3,charge,0.7875508827972573,4.108995119969778,298.3920196768316,1.5,11
1045.0,1,charge,0.8378204769138133,4.131715002434645,298.45287837567366,1.5,11
1045.0,2,charge,0.4500547213853182,3.8682915480129307,299.9664057156286,4.0,11
1045.0,3,charge,0.7876594428517253,4.10908436648757,298.3922479186248,1.5,11
1046.0,1,charge,0.8379183439862881,4.131767652191024,298.4531541195456,1.5,11
1046.0,2,charge,0.4503311990050455,3.868752511292711,299.96773203696574,4.0,11
1046.0,3,charge,0.7877680029061961,4.109173543203226,298.39247615653557,1.5,11
1047.0,1,charge,0.8380162110587646,4.131820193479215,298.4534298439274,1.5,11
1047.0,2,charge,0.45060767662477474,3.869208155114805,299.9690593827342,4.0,11
1047.0,3,charge,0.7878765629606662,4.109262649909456,298.392704390564,1.5,11
1048.0,1,charge,0.8381140781312392,4.131872626319146,298.4537055488188,1.5,11
1048.0,2,charge,0.45088415424450407,3.8696586419521357,299.97038770763714,4.0,11
1048.0,3,charge,0.7879851230151369,4.109351686399003,298.3929326207101,1.5,11
1049.0,1,charge,0.8382119452037179,4.131924950731889,298.4539812342199,1.5,11
1049.0,2,charge,0.4511606318642312,3.8701041259692115,299.9717169678026,4.0,11
1049.0,3,charge,0.7880936830696076,4.109440652464634,298.39316084697373,1.5,11
1050.0,1,charge,0.8383098122761926,4.131977166739685,298.45425690013064,1.5,11
1050.0,2,charge,0.45143710948396054,3.8705447576001903,299.97304712077255,4.0,11
1050.0,3,charge,0.7882022431240776,4.109529547899199,298.393389069355,1.5,11
1051.0,1,charge,0.8384076793486691,4.13202927436594,298.45453254655115,1.5,11
1051.0,2,charge,0.45171358710368953,3.8709806821610773,299.97437812545246,4.0,11
1051.0,3,charge,0.7883108031785484,4.109618372495602,298.3936172878539,1.5,11
1052.0,1,charge,0.8385055464211436,4.132081273635224,298.4548081734813,1.5,11
1052.0,2,charge,0.45199006472341585,3.8714120389621316,299.9757099421047,4.0,11
1052.0,3,charge,0.7884193632330164,4.109707126046768,298.39384550247036,1.5,11
1053.0,1,charge,0.8386034134936176,4.132133164573288,298.4550837809212,1.5,11
1053.0,2,charge,0.4522665423431462,3.871838963115003,299.9770425322638,4.0,11
1053.0,3,charge,0.7885279232874873,4.109795808345725,298.3940737132044,1.5,11
1054.0,1,charge,0.8387012805660948,4.132184947207054,298.4553593688708,1.5,11
1054.0,2,charge,0.45254301996287527,3.872261585345702,299.97837585871446,4.0,11
1054.0,3,charge,0.7886364833419574,4.109884419185549,298.3943019200562,1.5,11
1055.0,1,charge,0.8387991476385694,4.1322366215646245,298.45563493733005,1.5,11
1055.0,2,charge,0.4528194975826016,3.8726800310728793,299.97970988549537,4.0,11
1055.0,3,charge,0.7887450433964237,4.10997295835937,298.3945301230255,1.5,11
1056.0,1,charge,0.8388970147110482,4.132288187675285,298.455910486299,1.5,11
1056.0,2,charge,0.453095975202332,3.8730944220759866,299.9810445778109,4.0,11
1056.0,3,charge,0.7888536034508945,4.110061425660401,298.39475832211235,1.5,11
1057.0,1,charge,0.8389948817835229,4.132339645569487,298.45618601577763,1.5,11
1057.0,2,charge,0.45337245282206107,3.8735048763935023,299.9823799020066,4.0,11
1057.0,3,charge,0.7889621635053646,4.110149820881927,298.3949865173169,1.5,11
1058.0,1,charge,0.8390927488559994,4.132390995278908,298.45646152576603,1.5,11
1058.0,2,charge,0.4536489304417874,3.8739115068667322,299.9837158255723,4.0,11
1058.0,3,charge,0.7890707235598354,4.110238143817299,298.39521470863906,1.5,11
1059.0,1,charge,0.839190615928474,4.132442236836377,298.456737016264,1.5,11
1059.0,2,charge,0.4539254080615176,3.874314423181421,299.9850523170649,4.0,11
1059.0,3,charge,0.7891792836143032,4.110326394259953,298.3954428960788,1.5,11
1060.0,1,charge,0.839288483000948,4.132493370275931,298.4570124872718,1.5,11
1060.0,2,charge,0.45420188568124387,3.8747137317832614,299.98638934607817,4.0,11
1060.0,3,charge,0.7892878436687735,4.110414572003396,298.39567107963614,1.5,11
1061.0,1,charge,0.8393863500734227,4.132544395632782,298.45728793878925,1.5,11
1061.0,2,charge,0.45447836330097313,3.8751095344304103,299.9877268832541,4.0,11
1061.0,3,charge,0.7893964037232442,4.110502676841236,298.39589925931114,1.5,11
1062.0,1,charge,0.8394842171458992,4.132595312973374,298.45756336573277,1.5,11
1062.0,2,charge,0.4547548409207033,3.8755019298320694,299.9890649002043,4.0,11
1062.0,3,charge,0.789504963777715,4.110590708567151,298.39612743510366,1.5,11
1063.0,1,charge,0.8395820842183738,4.132646122346176,298.4578387662281,1.5,11
1063.0,2,charge,0.4550313185404295,3.8758910137551066,299.99040336947763,4.0,11
1063.0,3,charge,0.7896135238321856,4.11067866697492,298.39635560701385,1.5,11
1064.0,1,charge,0.8396799512908525,4.132696823755877,298.4581141460506,1.5,11
1064.0,2,charge,0.4553077961601588,3.876276878102819,299.99174226458626,4.0,11
1064.0,3,charge,0.7897220838866557,4.1107665518949,298.3965837747596,1.5,11
1065.0,1,charge,0.8397778183633271,4.132747417242457,298.45838950520016,1.5,11
1065.0,2,charge,0.455584273779889,3.876659611829165,299.99308155992304,4.0,11
1065.0,3,charge,0.7898306439411237,4.110854363131148,298.3968119382623,1.5,11
1066.0,1,charge,0.8398756854358044,4.132797902847125,298.4586648436768,1.5,11
1066.0,2,charge,0.4558607513996153,3.877039301150269,299.99442123072464,4.0,11
1066.0,3,charge,0.7899392039955945,4.110942100439987,298.3970400978129,1.5,11
1067.0,1,charge,0.8399735525082784,4.132848280612293,298.4589401614805,1.5,11
1067.0,2,charge,0.4561372290193444,3.8774160290473905,299.99576125310944,4.0,11
1067.0,3,charge,0.7900477640500644,4.111029763615579,298.3972682534114,1.5,11
1068.0,1,charge,0.8400714195807529,4.132898550581593,298.45921545861125,1.5,11
1068.0,2,charge,0.4564137066390748,3.8777898758092455,299.99710160399786,4.0,11
1068.0,3,charge,0.7901563241045311,4.111117352452162,298.3974964050578,1.5,11
1069.0,1,charge,0.8401692866532294,4.132948712799859,298.45949073506904,1.5,11
1069.0,2,charge,0.4566901842588011,3.878160919264264,299.9984422610704,4.0,11
1069.0,3,charge,0.7902648841590016,4.111204866744085,298.397724552752,1.5,11
1070.0,1,charge,0.840267153725704,4.1329987673131745,298.459765990854,1.5,11
1070.0,2,charge,0.45696666187853013,3.8785292343140743,299.9997832028083,4.0,11
1070.0,3,charge,0.7903734442134718,4.111292306285821,298.3979526964941,1.5,11
1071.0,1,charge,0.8403650207981828,4.133048714168803,298.46004122596605,1.5,11
1071.0,2,charge,0.4572431394982594,3.878894893435501,300.00112440842435,4.0,11
1071.0,3,charge,0.7904820042679426,4.111379670871925,298.39818083628404,1.5,11
1072.0,1,charge,0.8404628878706575,4.1330985534152545,298.4603164404051,1.5,11
1072.0,2,charge,0.45751961711798655,3.8792579669864145,300.00246585781576,4.0,11
1072.0,3,charge,0.7905905643224106,4.111466960297108,298.39840897212184,1.5,11
1073.0,1,charge,0.840560754943134,4.13314828510226,298.4605916341712,1.5,11
1073.0,2,charge,0.4577960947377159,3.879618522614251,300.0038075316052,4.0,11
1073.0,3,charge,0.7906991243768806,4.111554174356174,298.39863710400755,1.5,11
1074.0,1,charge,0.8406586220156086,4.133197909280783,298.4608668072644,1.5,11
1074.0,2,charge,0.45807257235744525,3.8799766257363544,300.00514941108037,4.0,11
1074.0,3,charge,0.7908076844313514,4.111641312844061,298.39886523194116,1.5,11
1075.0,1,charge,0.8407564890880824,4.1332474260030105,298.4611419596847,1.5,11
1075.0,2,charge,0.4583490499771723,3.88033233992224,300.0064914781457,4.0,11
1075.0,3,charge,0.7909162444858221,4.111728375555829,298.3990933559226,1.5,11
1076.0,1,charge,0.8408543561605573,4.133296835322372,298.4614170914321,1.5,11
1076.0,2,charge,0.45862552759690156,3.880685726317397,300.00783371536147,4.0,11
1076.0,3,charge,0.7910248045402929,4.111815362286664,298.3993214759519,1.5,11
1077.0,1,charge,0.8409522232330338,4.133346137293538,298.4616922025065,1.5,11
1077.0,2,charge,0.45890200521663066,3.8810368440163074,300.00917610589346,4.0,11
1077.0,3,charge,0.7911333645947629,4.111902272831898,298.39954959202913,1.5,11
1078.0,1,charge,0.8410500903055081,4.1333953319724035,298.461967292908,1.5,11
1078.0,2,charge,0.4591784828363581,3.8813857504246347,300.0105186334603,4.0,11
1078.0,3,charge,0.7912419246492309,4.111989106986993,298.39977770415413,1.5,11
1079.0,1,charge,0.841147957377987,4.133444419416095,298.46224236263663,1.5,11
1079.0,2,charge,0.4594549604560874,3.8817325009435226,300.0118612823579,4.0,11
1079.0,3,charge,0.7913504847037017,4.112075864547537,298.4000058123271,1.5,11
1080.0,1,charge,0.8412458244504616,4.133493399683016,298.46251741169226,1.5,11
1080.0,2,charge,0.45973143807581646,3.8820771490037913,300.01320403744916,4.0,11
1080.0,3,charge,0.7914590447581715,4.112162545309263,298.4002339165479,1.5,11
1080.0,1,charge,0.8412458244504611,4.133493399683016,298.46251741169226,1.5,12
1080.0,1,charge,0.8412458244504616,4.133493399683016,298.46251741169226,1.5,12
1080.0,2,charge,0.4597314380758157,3.8820771490037913,300.01320403744916,4.0,12
1080.0,2,charge,0.45973143807581646,3.8820771490037913,300.01320403744916,4.0,12
1080.0,3,charge,0.7914590447581701,4.112162545309263,298.4002339165479,1.5,12
1080.0,3,charge,0.7914590447581715,4.112162545309263,298.4002339165479,1.5,12
1081.0,1,charge,0.8413436915229381,4.13354227276512,298.46279239582384,1.5,12
1081.0,2,charge,0.4600079156955439,3.8824197338863518,300.01454688445574,4.0,12
1081.0,3,charge,0.7915676048126381,4.112249148857609,298.40046200877026,1.5,12
1082.0,1,charge,0.8414415585954127,4.133591038795354,298.4630673552014,1.5,12
1082.0,2,charge,0.46028439331527315,3.8827603363342664,300.01588980692156,4.0,12
1082.0,3,charge,0.791676164867109,4.112335675196284,298.40069009645015,1.5,12
1083.0,1,charge,0.8415394256678866,4.13363969787601,298.46334231457905,1.5,12
1083.0,2,charge,0.4605608709350022,3.883098988084349,300.01723279297147,4.0,12
1083.0,3,charge,0.791784724921579,4.11242212424316,298.4009181841301,1.5,12
1084.0,1,charge,0.8416372927403613,4.133688249980558,298.4636172079133,1.5,12
1084.0,2,charge,0.46083734855472847,3.8834357340975156,300.01857582986503,4.0,12
1084.0,3,charge,0.7918932849760497,4.112508495487895,298.40114625941266,1.5,12
1085.0,1,charge,0.8417351598128378,4.133736694956082,298.46389187308534,1.5,12
1085.0,2,charge,0.46111382617445895,3.8837706163229426,300.01991890577796,4.0,12
1085.0,3,charge,0.7920018450305178,4.11259478797633,298.401374291866,1.5,12
1086.0,1,charge,0.8418330268853124,4.133785033178334,298.4641665382573,1.5,12
1086.0,2,charge,0.4613903037941881,3.8841036794933927,300.02126200823403,4.0,12
1086.0,3,charge,0.7921104050849886,4.112681002564157,298.40160232431924,1.5,12
1087.0,1,charge,0.8419308939577912,4.133833264713907,298.4644412034294,1.5,12
1087.0,2,charge,0.46166678141391426,3.8844349676757357,300.0226051249971,4.0,12
1087.0,3,charge,0.7922189651394586,4.112767139047837,298.40183035677256,1.5,12
1088.0,1,charge,0.8420287610302658,4.133881389630704,298.46471586860133,1.5,12
1088.0,2,charge,0.4619432590336447,3.884764521605953,300.0239482447707,4.0,12
1088.0,3,charge,0.7923275251939293,4.112853197224027,298.40205838922583,1.5,12
1089.0,1,charge,0.8421266281027422,4.133929407997883,298.4649905337734,1.5,12
1089.0,2,charge,0.4622197366533738,3.885092382481117,300.02529135617044,4.0,12
1089.0,3,charge,0.7924360852484003,4.112939176889492,298.4022864216792,1.5,12
1090.0,1,charge,0.8422244951752168,4.133977319885852,298.4652651989454,1.5,12
1090.0,2,charge,0.46249621427310006,3.8854185876361567,300.02663444889953,4.0,12
1090.0,3,charge,0.7925446453028702,4.113025077841237,298.4025144541324,1.5,12
1091.0,1,charge,0.8423223622476906,4.134025125366312,298.46553986411743,1.5,12
1091.0,2,charge,0.46277269189283027,3.88574317674485,300.0279775120582,4.0,12
1091.0,3,charge,0.792653205357341,4.113110899876381,298.4027424865858,1.5,12
1092.0,1,charge,0.8424202293201654,4.134072824512232,298.46581452928945,1.5,12
1092.0,2,charge,0.4630491695125596,3.8860661832288645,300.02932053649164,4.0,12
1092.0,3,charge,0.7927617654118091,4.113196642792251,298.402970519039,1.5,12
1093.0,1,charge,0.8425180963926419,4.134120417397864,298.4660891944615,1.5,12
1093.0,2,charge,0.4633256471322858,3.886387644824757,300.03066351189267,4.0,12
1093.0,3,charge,0.7928703254662799,4.113282306386373,298.4031985514924,1.5,12
1094.0,1,charge,0.8426159634651165,4.134167904098707,298.4663638596335,1.5,12
1094.0,2,charge,0.46360212475201606,3.8867075926887082,300.03200642979715,4.0,12
1094.0,3,charge,0.7929788855207499,4.113367890456402,298.4034265839457,1.5,12
1095.0,1,charge,0.8427138305375952,4.134215284691586,298.46663852480555,1.5,12
1095.0,2,charge,0.46387860237174217,3.8870260616833594,300.0333492807446,4.0,12
1095.0,3,charge,0.7930874455752163,4.113453394800245,298.40365461639897,1.5,12
1096.0,1,charge,0.8428116976100698,4.134262559254561,298.4669131899775,1.5,12
1096.0,2,charge,0.4641550799914715,3.887343081430953,300.034692056756,4.0,12
1096.0,3,charge,0.7931960056296871,4.11353881921593,298.4038826488523,1.5,12
1097.0,1,charge,0.8429095646825463,4.134309727867011,298.4671878551496,1.5,12
1097.0,2,charge,0.4644315576112017,3.887658684182024,300.0360347491456,4.0,12
1097.0,3,charge,0.7933045656841572,4.113624163501745,298.40411068130555,1.5,12
1098.0,1,charge,0.8430074317550208,4.134356790592159,298.4674625012061,1.5,12
1098.0,2,charge,0.464708035230928,3.8879728981530333,300.03737735037737,4.0,12
1098.0,3,charge,0.793413125738628,4.113709427456146,298.4043387137589,1.5,12
1099.0,1,charge,0.8431052988274947,4.134403747316552,298.4677369122194,1.5,12
1099.0,2,charge,0.46498451285065706,3.888285753172747,300.0387198524863,4.0,12
1099.0,3,charge,0.793521685793096,4.113794610448483,298.40456672699815,1.5,12
1100.0,1,charge,0.8432031658999694,4.134450598327045,298.46801130974256,1.5,12
1100.0,2,charge,0.4652609904703875,3.888597276165724,300.0400622483421,4.0,12
1100.0,3,charge,0.7936302458475669,4.113879712138343,298.4047947147199,1.5,12
1101.0,1,charge,0.8433010329724459,4.134497343708421,298.4682856937755,1.5,12
1101.0,2,charge,0.4655374680901137,3.8889074946508,300.0414045306678,4.0,12
1101.0,3,charge,0.7937388059020369,4.113964732844998,298.4050227001759,1.5,12
1102.0,1,charge,0.8433989000449204,4.134543983546724,298.4685600643184,1.5,12
1102.0,2,charge,0.4658139457098428,3.889216434397465,300.04274669269614,4.0,12
1102.0,3,charge,0.7938473659565077,4.114049672367895,298.40525068336603,1.5,12
1103.0,1,charge,0.8434967671173994,4.134590517929305,298.4688344213711,1.5,12
1103.0,2,charge,0.4660904233295721,3.8895241201194435,300.0440887279758,4.0,12
1103.0,3,charge,0.7939559260109785,4.114134530506695,298.40547866429046,1.5,12
1104.0,1,charge,0.8435946341898739,4.1346369469448305,298.4691087649337,1.5,12
1104.0,2,charge,0.4663669009492995,3.8898305759449285,300.04543063023647,4.0,12
1104.0,3,charge,0.7940644860654484,4.114219307061279,298.40570664294916,1.5,12
