time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
332.0,2,charge,0.3176743650458142,3.67518712402876,298.33332599009816,1.5,3
332.0,3,charge,0.6541184752127932,3.9720450381009957,298.2265149038616,1.5,3
333.0,1,charge,0.3300288471551994,3.6650691070712114,298.3554289704095,1.5,3
333.0,2,charge,0.3177780441532124,3.6752873410802787,298.33357140730976,1.5,3
333.0,3,charge,0.654227035267264,3.972187315311036,298.22674484366587,1.5,3
334.0,1,charge,0.33012671422767526,3.6651563398990703,298.35570213069013,1.5,3
334.0,2,charge,0.31788172326061065,3.6753875268580316,298.3338167653193,1.5,3
334.0,3,charge,0.654335595321734,3.9723296170786617,298.2269747682988,1.5,3
335.0,1,charge,0.3302245813001512,3.6652435374730343,298.3559752278804,1.5,3
335.0,2,charge,0.3179854023680089,3.6754876812440607,298.3340620641461,1.5,3
335.0,3,charge,0.6544441553762046,3.9724719425091664,298.2272046777712,1.5,3
336.0,1,charge,0.3303224483726256,3.6653306996449286,298.35624826201007,1.5,3
336.0,2,charge,0.3180890814754071,3.6755878040234453,298.3343073038193,1.5,3
336.0,3,charge,0.6545527154306722,3.972614291297533,298.22743457208395,1.5,3
337.0,1,charge,0.3304203154451016,3.6654178262734547,298.35652123310854,1.5,3
337.0,2,charge,0.3181927605828053,3.6756878949885925,298.3345524843672,1.5,3
337.0,3,charge,0.6546612754851419,3.9727566627295268,298.22766445124483,1.5,3
338.0,1,charge,0.33051818251757725,3.6655049172242054,298.3567941412045,1.5,3
338.0,2,charge,0.31829643969020355,3.675787953939256,298.3347976058177,1.5,3
338.0,3,charge,0.6547698355396125,3.97289905608931,298.2278943152613,1.5,3
339.0,1,charge,0.3306160495900537,3.6655919723696435,298.35706698632583,1.5,3
339.0,2,charge,0.31840011879760177,3.6758879806825546,298.33504266819796,1.5,3
339.0,3,charge,0.6548783955940833,3.973041470659492,298.2281241641414,1.5,3
340.0,1,charge,0.3307139166625281,3.6656789915891217,298.3573397684999,1.5,3
340.0,2,charge,0.318503797905,3.675987975032939,298.3352876715348,1.5,3
340.0,3,charge,0.654986955648554,3.973183905721229,298.2283539978925,1.5,3
341.0,1,charge,0.33081178373500403,3.6657659747688753,298.35761248775356,1.5,3
341.0,2,charge,0.3186074770123982,3.676087936812232,298.3355326158543,1.5,3
341.0,3,charge,0.6550955157030238,3.9733263605542617,298.22858381652253,1.5,3
342.0,1,charge,0.33090965080747975,3.6658529218020317,298.35788514411274,1.5,3
342.0,2,charge,0.31871115611979645,3.676187865849599,298.3357775011819,1.5,3
342.0,3,charge,0.6552040757574912,3.973468834437007,298.22881362003915,1.5,3
343.0,1,charge,0.33100751787995586,3.6659398325885872,298.3581577376028,1.5,3
343.0,2,charge,0.3188148352271947,3.6762877619815746,298.33602232754254,1.5,3
343.0,3,charge,0.6553126358119619,3.973611326646613,298.22904340844997,1.5,3
344.0,1,charge,0.33110538495243025,3.666026707035436,298.3584302682485,1.5,3
344.0,2,charge,0.31891851433459295,3.67638762505206,298.3362670949608,1.5,3
344.0,3,charge,0.6554211958664319,3.9737538364590477,298.2292731817629,1.5,3
345.0,1,charge,0.3312032520249062,3.6661135444651265,298.35870273614125,1.5,3
345.0,2,charge,0.3190221934419912,3.676487454299858,298.33651180351944,1.5,3
345.0,3,charge,0.6555297559209003,3.9738963621338788,298.2295029399882,1.5,3
346.0,1,charge,0.33130111909738186,3.6662003450909406,298.358975141271,1.5,3
346.0,2,charge,0.3191258725493894,3.676587249885135,298.3367564532127,1.5,3
346.0,3,charge,0.655638315975371,3.9740389033898094,298.22973268313245,1.5,3
347.0,1,charge,0.33139898616985786,3.666287108888527,298.3592474836552,1.5,3
347.0,2,charge,0.3192295516567877,3.676687011724721,298.3370010440582,1.5,3
347.0,3,charge,0.6557468760298412,3.9741814596944156,298.22996241120285,1.5,3
348.0,1,charge,0.33149685324233225,3.666373835760831,298.35951976331967,1.5,3
348.0,2,charge,0.3193332307641859,3.676786739659257,298.3372455760812,1.5,3
348.0,3,charge,0.6558554360843118,3.974324030289228,298.23019212420706,1.5,3
349.0,1,charge,0.3315947203148082,3.6664605256162197,298.35979198028934,1.5,3
349.0,2,charge,0.31943690987158413,3.6768864335352465,298.3374900493065,1.5,3
349.0,3,charge,0.6559639961387793,3.9744666144149097,298.230421822153,1.5,3
350.0,1,charge,0.331692587387284,3.666547178368543,298.3600641345892,1.5,3
350.0,2,charge,0.31954058897898235,3.67698609320507,298.33773446375835,1.5,3
350.0,3,charge,0.6560725561932491,3.9746092113113187,298.23065150504846,1.5,3
351.0,1,charge,0.33179045445975996,3.6666337939370806,298.36033622624336,1.5,3
351.0,2,charge,0.3196442680863823,3.6770857185270174,298.3379788194609,1.5,3
351.0,3,charge,0.6561811162477197,3.9747518202175547,298.23088117290115,1.5,3
352.0,1,charge,0.33188832153223435,3.6667203722465764,298.3606082552757,1.5,3
352.0,2,charge,0.3197479471937805,3.677185309365248,298.3382231164374,1.5,3
352.0,3,charge,0.6562896763021905,3.9748944403720845,298.2311108257189,1.5,3
353.0,1,charge,0.33198618860471174,3.6668069132272305,298.3608802217093,1.5,3
353.0,2,charge,0.31985162630117703,3.677284865589799,298.3384673547111,1.5,3
353.0,3,charge,0.6563982363566613,3.975037071012734,298.2313404635094,1.5,3
354.0,1,charge,0.3320840556771877,3.6668934168146814,298.3611521255671,1.5,3
354.0,2,charge,0.31995530540857525,3.6773843870766108,298.3387115343045,1.5,3
354.0,3,charge,0.6565067964111311,3.9751797113768443,298.23157008628067,1.5,3
355.0,1,charge,0.3321819227496621,3.6669798829500504,298.36142396687137,1.5,3
355.0,2,charge,0.3200589845159735,3.6774838737075113,298.33895565523983,1.5,3
355.0,3,charge,0.6566153564656019,3.9753223606648906,298.2317996940403,1.5,3
356.0,1,charge,0.3322797898221381,3.6670663115126323,298.36169574565145,1.5,3
356.0,2,charge,0.3201626636233717,3.677583325300769,298.33919971754557,1.5,3
356.0,3,charge,0.6567239165200693,3.9754650177080535,298.23202928679655,1.5,3
357.0,1,charge,0.33237765689461385,3.6671527022880372,298.36196746194764,1.5,3
357.0,2,charge,0.32026634273076987,3.677682741576848,298.33944372125967,1.5,3
357.0,3,charge,0.6568324765745391,3.975607681934502,298.2322588645569,1.5,3
358.0,1,charge,0.3324755239670898,3.667239055238939,298.3622391157802,1.5,3
358.0,2,charge,0.3203700218381681,3.677782122440666,298.3396876664026,1.5,3
358.0,3,charge,0.6569410366290099,3.9757503525403273,298.23248842732926,1.5,3
359.0,1,charge,0.3325733910395642,3.66732537026885,298.3625107071761,1.5,3
359.0,2,charge,0.3204737009455663,3.677881467735894,298.3399315530008,1.5,3
359.0,3,charge,0.6570495966834786,3.9758930287213983,298.23271797512143,1.5,3
360.0,1,charge,0.3326712581120402,3.667411647281382,298.3627822361626,1.5,3
360.0,2,charge,0.3205773800529645,3.677980777306542,298.3401753810806,1.5,3
360.0,3,charge,0.6571581567379492,3.97603570967344,298.23294750794116,1.5,3
360.0,1,charge,0.33267125811204046,3.667411647281382,298.3627822361626,1.5,4
360.0,1,charge,0.3326712581120402,3.667411647281382,298.3627822361626,1.5,4
360.0,2,charge,0.3205773800529651,3.677980777306542,298.3401753810806,1.5,4
360.0,2,charge,0.3205773800529645,3.677980777306542,298.3401753810806,1.5,4
360.0,3,charge,0.657158156737949,3.97603570967344,298.23294750794116,1.5,4
360.0,3,charge,0.6571581567379492,3.97603570967344,298.23294750794116,1.5,4
361.0,1,charge,0.33276912518451635,3.6674978942711083,298.36305363665167,1.5,4
361.0,2,charge,0.32068105916036277,3.6780800596698575,298.340419089138,1.5,4
361.0,3,charge,0.6572667167924193,3.976178381315677,298.2331770180664,1.5,4
362.0,1,charge,0.33286699225699234,3.6675841009626637,298.3633249897444,1.5,4
362.0,2,charge,0.32078473826776094,3.6781793038856176,298.3406627517403,1.5,4
362.0,3,charge,0.65737527684689,3.9763210562291644,298.2334065132496,1.5,4
363.0,1,charge,0.33296485932946673,3.6676702738295255,298.3635962406319,1.5,4
363.0,2,charge,0.32088841737515916,3.678278516657167,298.340906319262,1.5,4
363.0,3,charge,0.6574838369013573,3.976463732554003,298.2336359928269,1.5,4
364.0,1,charge,0.33306272640194273,3.6677564057438996,298.36386745000755,1.5,4
364.0,2,charge,0.32099209648255733,3.6783776903288308,298.34114984786385,1.5,4
364.0,3,charge,0.6575923969558273,3.976606411295922,298.2338654579265,1.5,4
365.0,1,charge,0.3331605934744185,3.667842496736438,298.3641386178714,1.5,4
365.0,2,charge,0.3210957755899556,3.6784768248793966,298.341393337546,1.5,4
365.0,3,charge,0.657700957010298,3.976749099047259,298.23409491307,1.5,4
366.0,1,charge,0.3332584605468945,3.667928546838191,298.3644097442234,1.5,4
366.0,2,charge,0.32119945469735384,3.678575920288301,298.3416367883084,1.5,4
366.0,3,charge,0.6578095170647686,3.9768917861548694,298.2343243528405,1.5,4
367.0,1,charge,0.3333563276193705,3.6680145564848807,298.3646808249623,1.5,4
367.0,2,charge,0.321303133804752,3.678674977012141,298.34188019597207,1.5,4
367.0,3,charge,0.6579180771192393,3.977034474350809,298.23455377895937,1.5,4
368.0,1,charge,0.3334541946918463,3.6681005292945037,298.3649518237169,1.5,4
368.0,2,charge,0.32140681291215023,3.678773998857818,298.34212352699535,1.5,4
368.0,3,charge,0.6580266371737091,3.9771771628029775,298.23478319148,1.5,4
369.0,1,charge,0.3335520617643222,3.6681864626673555,298.3652227671996,1.5,4
369.0,2,charge,0.32151049201954846,3.6788729829781417,298.3423668062022,1.5,4
369.0,3,charge,0.6581351972281766,3.9773198484396666,298.2350125888353,1.5,4
370.0,1,charge,0.3336499288367966,3.668272356636816,298.36549365541043,1.5,4
370.0,2,charge,0.3216141711269467,3.6789719293564076,298.3426100335926,1.5,4
370.0,3,charge,0.6582437572826473,3.9774625313197607,298.2352419718422,1.5,4
371.0,1,charge,0.3337477959092727,3.668358211236635,298.3657644883494,1.5,4
371.0,2,charge,0.3217178502343449,3.6790708379765533,298.3428532091666,1.5,4
371.0,3,charge,0.6583523173371172,3.977605210411661,298.23547134002547,1.5,4
372.0,1,charge,0.3338456629817485,3.6684440265009535,298.3660352660164,1.5,4
372.0,2,charge,0.32182152934174313,3.6791697088231636,298.3430963329242,1.5,4
372.0,3,charge,0.6584608773915881,3.9777478846937484,298.2357006931565,1.5,4
373.0,1,charge,0.3339435300542244,3.6685298029186666,298.3663059766437,1.5,4
373.0,2,charge,0.32192520844914135,3.6792685423927485,298.34333939370856,1.5,4
373.0,3,charge,0.6585694374460564,3.977890553167714,298.23593003159647,1.5,4
374.0,1,charge,0.3340413971266988,3.668615540309357,298.36657662581524,1.5,4
374.0,2,charge,0.3220288875565396,3.679367338421181,298.34358239698514,1.5,4
374.0,3,charge,0.6586779975005266,3.978033214821875,298.23615935534525,1.5,4
375.0,1,charge,0.33413926419917517,3.6687012386437323,298.36684721520766,1.5,4
375.0,2,charge,0.3221325666639378,3.6794660968278134,298.34382534422497,1.5,4
375.0,3,charge,0.6587865575549973,3.978175868645163,298.23638866440285,1.5,4
376.0,1,charge,0.3342371312716509,3.668786897957603,298.3671177448208,1.5,4
376.0,2,charge,0.322236245771336,3.6795648176000206,298.34406823542804,1.5,4
376.0,3,charge,0.6588951176094647,3.9783185164366746,298.23661795851035,1.5,4
377.0,1,charge,0.33433499834412705,3.6688725182871575,298.3673882146547,1.5,4
377.0,2,charge,0.32233992487873425,3.679663500725845,298.34431107059436,1.5,4
377.0,3,charge,0.6590036776639353,3.978461156450941,298.23684723773573,1.5,4
378.0,1,charge,0.33443286541660144,3.668958098884331,298.3676586207964,1.5,4
378.0,2,charge,0.3224436039861325,3.6797621453531555,298.34455384603234,1.5,4
378.0,3,charge,0.6591122377184053,3.9786037864396073,298.23707650219336,1.5,4
379.0,1,charge,0.33453073248907733,3.669043639818701,298.3679289634105,1.5,4
379.0,2,charge,0.3225472830935307,3.679860751528993,298.34479656199795,1.5,4
379.0,3,charge,0.6592207977728761,3.9787464053957224,298.23730575188335,1.5,4
380.0,1,charge,0.33462859956155316,3.6691291415988054,298.36819924484786,1.5,4
380.0,2,charge,0.3226509622009289,3.679959319728744,298.34503922062385,1.5,4
380.0,3,charge,0.6593293578273469,3.9788890123133034,298.2375349868056,1.5,4
381.0,1,charge,0.3347264666340291,3.6692146042622302,298.36846946510843,1.5,4
381.0,2,charge,0.32275464130832715,3.680057849942794,298.3452818219101,1.5,4
381.0,3,charge,0.6594379178818175,3.9790316061874336,298.23776420696015,1.5,4
382.0,1,charge,0.3348243337065035,3.6693000278469317,298.3687396241922,1.5,4
382.0,2,charge,0.3228583204157254,3.6801563421621855,298.34552436585653,1.5,4
382.0,3,charge,0.6595464779362874,3.979174186014328,298.23799341234707,1.5,4
383.0,1,charge,0.3349222007789809,3.669385412391236,298.36900972209907,1.5,4
383.0,2,charge,0.3229619995231236,3.680254796378609,298.3457668524633,1.5,4
383.0,3,charge,0.6596550379907549,3.9793167507913982,298.23822260296623,1.5,4
384.0,1,charge,0.3350200678514568,3.669470757933862,298.3692797588293,1.5,4
384.0,2,charge,0.3230656786305218,3.6803532125843645,298.3460092817304,1.5,4
384.0,3,charge,0.6597635980452256,3.979459299517327,298.23845177881776,1.5,4
385.0,1,charge,0.3351179349239312,3.6695560645138805,298.3695497343827,1.5,4
385.0,2,charge,0.32316935773792005,3.6804515907724324,298.34625165365776,1.5,4
385.0,3,charge,0.6598721580996956,3.9796018328308627,298.23868093993167,1.5,4
386.0,1,charge,0.3352158019964072,3.6696413321707606,298.36981964875923,1.5,4
386.0,2,charge,0.3232730368453183,3.6805499309363947,298.3464939682454,1.5,4
386.0,3,charge,0.6599807181541664,3.9797443537175905,298.238910086381,1.5,4
387.0,1,charge,0.33531366906888305,3.669726559045383,298.370089500617,1.5,4
387.0,2,charge,0.3233767159527165,3.6806482309153763,298.3467362241935,1.5,4
387.0,3,charge,0.6600892782086348,3.979886856891876,298.2391392180871,1.5,4
388.0,1,charge,0.335411536141359,3.6698117462499393,298.3703592907139,1.5,4
388.0,2,charge,0.3234803950601147,3.680746492089515,298.3469784223383,1.5,4
388.0,3,charge,0.6601978382631056,3.980029341359483,298.23936833504985,1.5,4
389.0,1,charge,0.3355094032138334,3.66989689417389,298.37062901929704,1.5,4
389.0,2,charge,0.323584074167513,3.6808447147134102,298.3472205628364,1.5,4
389.0,3,charge,0.6603063983175755,3.9801718061277818,298.2395974372693,1.5,4
390.0,1,charge,0.3356072702863094,3.6699820028579238,298.3708986863663,1.5,4
390.0,2,charge,0.3236877532749112,3.6809428987827895,298.34746264568787,1.5,4
390.0,3,charge,0.6604149583720429,3.9803142502058177,298.2398265247455,1.5,4
391.0,1,charge,0.3357051373587855,3.670067072343096,298.3711682919216,1.5,4
391.0,2,charge,0.32379143238230945,3.681041044294018,298.34770467089265,1.5,4
391.0,3,charge,0.6605235184265136,3.98045667260439,298.24005559747843,1.5,4
392.0,1,charge,0.3358030044312615,3.670152102670812,298.3714378359631,1.5,4
392.0,2,charge,0.3238951114897077,3.681139151244084,298.3479466384507,1.5,4
392.0,3,charge,0.6606320784809836,3.9805990723360987,298.24028465546803,1.5,4
393.0,1,charge,0.3359008715037359,3.67023709388286,298.3717073184907,1.5,4
393.0,2,charge,0.3239987905971059,3.681237219630615,298.3481885483621,1.5,4
393.0,3,charge,0.6607406385354543,3.980741448415433,298.24051369871427,1.5,4
394.0,1,charge,0.33599873857621176,3.670322046021365,298.37197673950436,1.5,4
394.0,2,charge,0.3241024697045041,3.681335249451864,298.34843040062674,1.5,4
394.0,3,charge,0.6608491985899249,3.980883799858808,298.24074272721725,1.5,4
395.0,1,charge,0.33609660564868776,3.670406958997523,298.3722460990165,1.5,4
395.0,2,charge,0.32420614881190235,3.6814332403518035,298.34867219527985,1.5,4
395.0,3,charge,0.6609577586443949,3.981026131822759,298.2409717412275,1.5,4
396.0,1,charge,0.33619447272116365,3.670491830678815,298.3725153972297,1.5,4
396.0,2,charge,0.3243098279193006,3.681531190411364,298.3489139325108,1.5,4
396.0,3,charge,0.6610663186988655,3.9811684396834393,298.24120074059596,1.5,4
397.0,1,charge,0.33629233979363804,3.67057666282785,298.3727846339837,1.5,4
397.0,2,charge,0.3244135070266988,3.681629101275936,298.349155612157,1.5,4
397.0,3,charge,0.6611748787533329,3.981310721403096,298.2414297252795,1.5,4
398.0,1,charge,0.3363902068661154,3.670661455462058,298.373053809281,1.5,4
398.0,2,charge,0.324517186134097,3.681726972917417,298.34939723422127,1.5,4
398.0,3,charge,0.6612834388078036,3.981452976008022,298.2416586952779,1.5,4
399.0,1,charge,0.3364880739385914,3.670746208599156,298.37332292312385,1.5,4
399.0,2,charge,0.32462086524149525,3.6818248053082883,298.3496387987063,1.5,4
399.0,3,charge,0.6613919988622735,3.9815952025267847,298.2418876505913,1.5,4
400.0,1,charge,0.3365859410110658,3.6708309222572386,298.37359197551467,1.5,4
400.0,2,charge,0.3247245443488935,3.681922598421621,298.349880305615,1.5,4
400.0,3,charge,0.6615005589167421,3.9817373999902954,298.24211659121966,1.5,4
401.0,1,charge,0.3366838080835417,3.6709155964547016,298.37386096645594,1.5,4
401.0,2,charge,0.3248282234562917,3.682020352231067,298.35012175495,1.5,4
401.0,3,charge,0.6616091189712128,3.981879567431862,298.24234551716285,1.5,4
402.0,1,charge,0.33678167515601753,3.6710002312103005,298.37412989595003,1.5,4
402.0,2,charge,0.3249319025636899,3.682118066710869,298.3503631467143,1.5,4
402.0,3,charge,0.6617176790256828,3.9820217038872547,298.24257442842105,1.5,4
403.0,1,charge,0.33687954222849353,3.671084826543101,298.3743987639994,1.5,4
403.0,2,charge,0.32503558167108815,3.6822157418358525,298.35060448091065,1.5,4
403.0,3,charge,0.6618262390801501,3.9821638083947817,298.2428033249942,1.5,4
404.0,1,charge,0.3369774093009679,3.6711693824725145,298.37466757060633,1.5,4
404.0,2,charge,0.32513926077848637,3.68231337758142,298.3508457575417,1.5,4
404.0,3,charge,0.6619347991346208,3.982305882737643,298.24303220702336,1.5,4
405.0,1,charge,0.3370752763734443,3.671253899018277,298.3749363157734,1.5,4
405.0,2,charge,0.3252429398858846,3.682410973923562,298.3510869766105,1.5,4
405.0,3,charge,0.6620433591890907,3.9824479280801746,298.2432610746176,1.5,4
406.0,1,charge,0.3371731434459201,3.671338376200435,298.37520499950296,1.5,4
406.0,2,charge,0.3253466189932828,3.6825085308388434,298.3513281381196,1.5,4
406.0,3,charge,0.6621519192435614,3.9825899402451297,298.24348992761077,1.5,4
407.0,1,charge,0.3372710105183961,3.6714228140393868,298.3754736217973,1.5,4
407.0,2,charge,0.32545029810068105,3.682606048304409,298.3515692420719,1.5,4
407.0,3,charge,0.662260479298032,3.9827319183547694,298.2437187660066,1.5,4
408.0,1,charge,0.3373688775908705,3.671507212555845,298.375742182659,1.5,4
408.0,2,charge,0.32555397720807927,3.682703526297977,298.3518102884702,1.5,4
408.0,3,charge,0.662369039352502,3.9828738615342774,298.2439475898089,1.5,4
409.0,1,charge,0.3374667446633465,3.6715915717708354,298.37601068209034,1.5,4
409.0,2,charge,0.3256576563154775,3.6828009647978552,298.35205127731734,1.5,4
409.0,3,charge,0.6624775994069727,3.983015768911857,298.2441763990211,1.5,4
