time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
703.0,3,charge,0.5223238651341405,3.900061853044708,298.576230859074,2.5,7
704.0,1,charge,0.3643791738011096,3.728098057225657,298.76397901812885,2.5,7
704.0,2,charge,0.4001072578444118,3.78245087229641,298.4763634736504,2.5,7
704.0,3,charge,0.5225047985582566,3.9001964817965353,298.5768151425804,2.5,7
705.0,1,charge,0.36454228558856866,3.7282247256595786,298.7646871842559,2.5,7
705.0,2,charge,0.4002800563567416,3.7826110669940496,298.47702685673596,2.5,7
705.0,3,charge,0.5226857319823724,3.900331025607696,298.5773993640927,2.5,7
706.0,1,charge,0.3647053973760288,3.728351345857688,298.76539517583205,2.5,7
706.0,2,charge,0.4004528548690724,3.7827711984326218,298.4776900896589,2.5,7
706.0,3,charge,0.5228666654064894,3.900465484690484,298.5779835236107,2.5,7
707.0,1,charge,0.3648685091634879,3.7284779182732963,298.76610299285744,2.5,7
707.0,2,charge,0.4006256533814029,3.782931268455238,298.47835317230135,2.5,7
707.0,3,charge,0.5230475988306054,3.90059985925849,298.57856762113454,2.5,7
708.0,1,charge,0.36503162095094654,3.7286044433599432,298.7668106353321,2.5,7
708.0,2,charge,0.4007984518937313,3.7830912788510895,298.47901610455426,2.5,7
708.0,3,charge,0.5232285322547212,3.900734149526622,298.5791516566642,2.5,7
709.0,1,charge,0.3651947327384053,3.728730921571402,298.76751810325595,2.5,7
709.0,2,charge,0.40097125040606346,3.783251231356399,298.47967888631695,2.5,7
709.0,3,charge,0.5234094656788372,3.900868355711053,298.57973563019954,2.5,7
710.0,1,charge,0.3653578445258644,3.7288573533616454,298.7682253966291,2.5,7
710.0,2,charge,0.40114404891839395,3.783411127655386,298.480341517497,2.5,7
710.0,3,charge,0.5235903991029531,3.9010024802460723,298.5803195444894,2.5,7
711.0,1,charge,0.3655209563133245,3.728983739184855,298.7689325154514,2.5,7
711.0,2,charge,0.40131684743072243,3.7835709693812527,298.48100399801007,2.5,7
711.0,3,charge,0.52377133252707,3.90113652186243,298.58090339769285,2.5,7
712.0,1,charge,0.3656840681007835,3.7291100794954133,298.769639459723,2.5,7
712.0,2,charge,0.4014896459430542,3.78373075908864,298.48166632760314,2.5,7
712.0,3,charge,0.5239522659511859,3.901270480480333,298.5814871894392,2.5,7
713.0,1,charge,0.3658471798882442,3.7292363747478756,298.77034622944393,2.5,7
713.0,2,charge,0.40166244445538507,3.783890497915592,298.4823285062795,2.5,7
713.0,3,charge,0.5241331993753054,3.9014043563203025,298.5820709197285,2.5,7
714.0,1,charge,0.36601029167570326,3.729362625396992,298.77105282461395,2.5,7
714.0,2,charge,0.4018352429677135,3.784050187451159,298.4829905339591,2.5,7
714.0,3,charge,0.5243141327994213,3.9015381496041304,298.5826545885607,2.5,7
715.0,1,charge,0.3661734034631634,3.729488831897662,298.7717592452332,2.5,7
715.0,2,charge,0.4020080414800454,3.784209829291169,298.4836524105595,2.5,7
715.0,3,charge,0.5244950662235374,3.9016718605549046,298.5832381959358,2.5,7
716.0,1,charge,0.3663365152506225,3.729614994704958,298.77246549130183,2.5,7
716.0,2,charge,0.40218083999237614,3.784369425004938,298.48431413600173,2.5,7
716.0,3,charge,0.5246759996476542,3.9018054893969545,298.58382174185385,2.5,7
717.0,1,charge,0.36649962703808114,3.729741114274103,298.7731715628196,2.5,7
717.0,2,charge,0.4023536385047046,3.7845289761373433,298.48497571021005,2.5,7
717.0,3,charge,0.5248569330717702,3.9019390363559108,298.58440522631474,2.5,7
718.0,1,charge,0.3666627388255399,3.7298671910604573,298.77387745978655,2.5,7
718.0,2,charge,0.40252643701703633,3.7846884842108253,298.48563713311137,2.5,7
718.0,3,charge,0.5250378664958861,3.902072501658628,298.58498864931863,2.5,7
719.0,1,charge,0.36682585061299894,3.7299932255195047,298.7745831822029,2.5,7
719.0,2,charge,0.4026992355293649,3.7848479507272925,298.48629840463514,2.5,7
719.0,3,charge,0.5252187999200019,3.9022058855332435,298.5855720108654,2.5,7
720.0,1,charge,0.3669889624004591,3.730119218106873,298.7752887300683,2.5,7
720.0,2,charge,0.4028720340416957,3.785007377094559,298.4869595247275,2.5,7
720.0,3,charge,0.5253997333441179,3.902339188209152,298.5861553109551,2.5,7
720.0,1,charge,0.3669889624004594,3.730119218106873,298.7752887300683,2.5,8
720.0,1,charge,0.3669889624004591,3.730119218106873,298.7752887300683,2.5,8
720.0,2,charge,0.4028720340416962,3.785007377094559,298.4869595247275,2.5,8
720.0,2,charge,0.4028720340416957,3.785007377094559,298.4869595247275,2.5,8
720.0,3,charge,0.5253997333441194,3.902339188209152,298.5861553109551,2.5,8
720.0,3,charge,0.5253997333441179,3.902339188209152,298.5861553109551,2.5,8
721.0,1,charge,0.3671520741879182,3.73024516895539,298.7759937370693,2.5,8
721.0,2,charge,0.4030448325540275,3.7851667431407376,298.48762046178337,2.5,8
721.0,3,charge,0.5255806667682348,3.9024724047694814,298.5867384238836,2.5,8
722.0,1,charge,0.36731518597537877,3.730371078914527,298.77669853835306,2.5,8
722.0,2,charge,0.403217631066356,3.785326086173584,298.48828126769376,2.5,8
722.0,3,charge,0.5257616001923505,3.9026055405988247,298.58732146598373,2.5,8
723.0,1,charge,0.36747829776283786,3.730496948649215,298.77740333963686,2.5,8
723.0,2,charge,0.4033904295786868,3.7854853983758994,298.4889419295502,2.5,8
723.0,3,charge,0.5259425336164666,3.9027385989255294,298.58790450808397,2.5,8
724.0,1,charge,0.367641409550298,3.7306227783501784,298.77810783600466,2.5,8
724.0,2,charge,0.40356322809101863,3.785644677395296,298.48960244116523,2.5,8
724.0,3,charge,0.5261234670405861,3.90287157771271,298.5884874952608,2.5,8
725.0,1,charge,0.36780452133775704,3.73074856781752,298.7788112789713,2.5,8
725.0,2,charge,0.40373602660334706,3.785803923434739,298.4902628019145,2.5,8
725.0,3,charge,0.5263044004647021,3.9030044732366242,298.5890703314995,2.5,8
726.0,1,charge,0.3679676331252158,3.730874318427426,298.77951472193797,2.5,8
726.0,2,charge,0.4039088251156776,3.785963139523842,298.4909230110587,2.5,8
726.0,3,charge,0.526485333888819,3.9031372919584078,298.5896531677382,2.5,8
727.0,1,charge,0.36813074491267445,3.7310000306373414,298.7802181649047,2.5,8
727.0,2,charge,0.40408162362800976,3.786122325664441,298.4915830685241,2.5,8
727.0,3,charge,0.5266662673129349,3.9032700341104256,298.59023600397694,2.5,8
728.0,1,charge,0.36829385670013354,3.731125704904782,298.7809216078714,2.5,8
728.0,2,charge,0.4042544221403382,3.786281480759312,298.49224297494237,2.5,8
728.0,3,charge,0.5268472007370508,3.9034026905235173,298.5908185974267,2.5,8
729.0,1,charge,0.3684569684875937,3.731251341687316,298.78162505083804,2.5,8
729.0,2,charge,0.40442722065266873,3.7864406062513156,298.49290273010575,2.5,8
729.0,3,charge,0.5270281341611667,3.9035352680654167,298.59140111899967,2.5,8
730.0,1,charge,0.3686200802750527,3.7313769414425675,298.78232849380475,2.5,8
730.0,2,charge,0.4046000191650009,3.7865997075568516,298.49356233327757,2.5,8
730.0,3,charge,0.5272090675852827,3.903667768200485,298.5919836003142,2.5,8
731.0,1,charge,0.3687831920625135,3.7315025046281822,298.78303193677147,2.5,8
731.0,2,charge,0.40477281767732926,3.7867587809769967,298.494221784935,2.5,8
731.0,3,charge,0.5273900010093986,3.903800191168994,298.5925660413705,2.5,8
732.0,1,charge,0.36894630384997257,3.731628031334198,298.7837347955731,2.5,8
732.0,2,charge,0.4049456161896598,3.786917826391804,298.494881085078,2.5,8
732.0,3,charge,0.5275709344335154,3.9039325372124236,298.5931484421684,2.5,8
733.0,1,charge,0.3691094156374327,3.731753521825169,298.7844367687706,2.5,8
733.0,2,charge,0.405118414701992,3.7870768501261898,298.49554023342495,2.5,8
733.0,3,charge,0.5277518678576314,3.904064806573513,298.59373080270785,2.5,8
734.0,1,charge,0.36927252742489175,3.731878977041826,298.7851386268042,2.5,8
734.0,2,charge,0.4052912132143204,3.7872358507543433,298.496199230033,2.5,8
734.0,3,charge,0.5279328012817509,3.9041969994961954,298.5943131229889,2.5,8
735.0,1,charge,0.3694356392123504,3.732004397441302,298.78584036967385,2.5,8
735.0,2,charge,0.4054640117266509,3.7873948268611466,298.49685807495894,2.5,8
735.0,3,charge,0.5281137347058668,3.904329116225619,298.59489540301166,2.5,8
736.0,1,charge,0.3695987509998095,3.7321297834807248,298.78654199737946,2.5,8
736.0,2,charge,0.40563681023898307,3.7875537801411303,298.497516768182,2.5,8
736.0,3,charge,0.5282946681299827,3.904461157008172,298.59547764277596,2.5,8
737.0,1,charge,0.3697618627872696,3.732255135617211,298.7872435099212,2.5,8
737.0,2,charge,0.4058096087513115,3.7877127147916356,298.49817530965316,2.5,8
737.0,3,charge,0.5284756015540996,3.904593122091425,298.5960598422819,2.5,8
738.0,1,charge,0.36992497457472867,3.7323804543078554,298.78794490729894,2.5,8
738.0,2,charge,0.40598240726364204,3.7878716290583165,298.4988336993911,2.5,8
738.0,3,charge,0.5286565349782157,3.9047250117241656,298.59664200152946,2.5,8
739.0,1,charge,0.37008808636218943,3.732505740009718,298.78864618951275,2.5,8
739.0,2,charge,0.4061552057759742,3.788030523535153,298.49949193738763,2.5,8
739.0,3,charge,0.5288374684023315,3.904856826156399,298.5972241205186,2.5,8
740.0,1,charge,0.3702511981496485,3.7326309931798343,298.7893473565625,2.5,8
740.0,2,charge,0.4063280042883027,3.7881893988154633,298.50015002363466,2.5,8
740.0,3,charge,0.5290184018264473,3.904988565639319,298.59780619924936,2.5,8
741.0,1,charge,0.37041430993710717,3.7327562142751898,298.7900484084484,2.5,8
741.0,2,charge,0.4065008028006332,3.788348258050708,298.5008079582087,2.5,8
741.0,3,charge,0.5291993352505634,3.9051202277704116,298.5983881471918,2.5,8
742.0,1,charge,0.37057742172456726,3.7328814037527156,298.7907493451703,2.5,8
742.0,2,charge,0.40667360131296404,3.7885071008758606,298.50146574107,2.5,8
742.0,3,charge,0.5293802686746802,3.9052518150741786,298.59897004165913,2.5,8
743.0,1,charge,0.37074053351202635,3.733006562069301,298.79145016672817,2.5,8
743.0,2,charge,0.4068463998252938,3.7886659281763047,298.50212337221984,2.5,8
743.0,3,charge,0.5295612020987963,3.90538332781042,298.5995518827977,2.5,8
744.0,1,charge,0.3709036452994851,3.7331316896817412,298.7921508731221,2.5,8
744.0,2,charge,0.4070191983376243,3.78882474084451,298.50278085166025,2.5,8
744.0,3,charge,0.5297421355229122,3.9055147662358225,298.6001336706074,2.5,8
745.0,1,charge,0.3710667570869442,3.733256787046769,298.7928514643521,2.5,8
745.0,2,charge,0.40719199684995516,3.788983539819995,298.5034381794575,2.5,8
745.0,3,charge,0.5299230689470317,3.9056461306082806,298.6007154050885,2.5,8
746.0,1,charge,0.3712298688744043,3.733381854621048,298.7935519404181,2.5,8
746.0,2,charge,0.40736479536228487,3.789142326013157,298.5040953556376,2.5,8
746.0,3,charge,0.5301040023711477,3.905777421186839,298.60129708624083,2.5,8
747.0,1,charge,0.3713929806618634,3.733506892861141,298.7942523013202,2.5,8
747.0,2,charge,0.4075375938746154,3.7893011003082226,298.5047523801902,2.5,8
747.0,3,charge,0.5302849357952646,3.9059086382317485,298.60187871406436,2.5,8
748.0,1,charge,0.371556092449324,3.7336319022234994,298.7949525470583,2.5,8
748.0,2,charge,0.40771039238694634,3.7894598636075587,298.50540925312987,2.5,8
748.0,3,charge,0.5304658692193807,3.906039782004442,298.60246028855914,2.5,8
749.0,1,charge,0.37171920423678306,3.733756883164507,298.79565267763246,2.5,8
749.0,2,charge,0.4078831908992756,3.789618616450663,298.5060659745118,2.5,8
749.0,3,charge,0.5306468026434965,3.9061708527675028,298.60304180972526,2.5,8
750.0,1,charge,0.3718823160242432,3.733881836140393,298.79635269304265,2.5,8
750.0,2,charge,0.40805598941160653,3.789777358860282,298.5067225444491,2.5,8
750.0,3,charge,0.5308277360676122,3.906301850784724,298.6036232775625,2.5,8
751.0,1,charge,0.3720454278117023,3.734006761607294,298.7970525932888,2.5,8
751.0,2,charge,0.40822878792393746,3.7899360923033094,298.5073789628928,2.5,8
751.0,3,charge,0.5310086694917283,3.906432776321039,298.60420469207105,2.5,8
752.0,1,charge,0.37220853959916106,3.7341316600212187,298.7977523783711,2.5,8
752.0,2,charge,0.40840158643626673,3.7900948176201816,298.50803522986456,2.5,8
752.0,3,charge,0.5311896029158452,3.906563629642586,298.6047860532509,2.5,8
753.0,1,charge,0.3723716513866197,3.7342565318380325,298.7984520482894,2.5,8
753.0,2,charge,0.40857438494859766,3.790253535651309,298.50869134538567,2.5,8
753.0,3,charge,0.5313705363399612,3.906694411020199,298.60536735798786,2.5,8
754.0,1,charge,0.37253476317407874,3.7343813775134587,298.7991516030437,2.5,8
754.0,2,charge,0.4087471834609286,3.7904122472371076,298.5093473094777,2.5,8
754.0,3,charge,0.531551469764077,3.9068251207474987,298.60594858424395,2.5,8
755.0,1,charge,0.37269787496153883,3.7345061975030784,298.7998510426341,2.5,8
755.0,2,charge,0.4089199819732579,3.790570953217971,298.51000312216195,2.5,8
755.0,3,charge,0.5317324031881966,3.906955759069984,298.60652975316697,2.5,8
756.0,1,charge,0.3728609867489979,3.734630992362323,298.8005500324659,2.5,8
756.0,2,charge,0.4090927804855888,3.7907296536633206,298.5106587835299,2.5,8
756.0,3,charge,0.5319133366123127,3.9070863262584457,298.6071108647569,2.5,8
757.0,1,charge,0.37302409853645874,3.7347557624907197,298.8012487559782,2.5,8
757.0,2,charge,0.4092655789979196,3.7908883482359377,298.5113142937097,2.5,8
757.0,3,charge,0.5320942700364294,3.9072168225848287,298.60769191901386,2.5,8
758.0,1,charge,0.3731872103239177,3.7348805083090415,298.8019473271879,2.5,8
758.0,2,charge,0.40943837751024903,3.7910470387169592,298.5119696526372,2.5,8
758.0,3,charge,0.5322752034605455,3.907347248322241,298.60827291593773,2.5,8
759.0,1,charge,0.3733503221113778,3.735005230272078,298.8026457460949,2.5,8
759.0,2,charge,0.40961117602257985,3.791205725824174,298.51262486034494,2.5,8
759.0,3,charge,0.5324561368846614,3.907477603744953,298.6088538555286,2.5,8
760.0,1,charge,0.37351343389883684,3.7351299288344197,298.8033440126994,2.5,8
760.0,2,charge,0.4097839745349107,3.7913644102751336,298.5132799168652,2.5,8
760.0,3,charge,0.5326370703087772,3.9076078891283945,298.60943473778633,2.5,8
761.0,1,charge,0.37367654568629566,3.73525460445048,298.8040421270012,2.5,8
761.0,2,charge,0.40995677304724015,3.791523092787112,298.5139348222304,2.5,8
761.0,3,charge,0.5328180037328932,3.9077381047491397,298.61001556271106,2.5,8
762.0,1,charge,0.3738396574737547,3.7353792575744755,298.80474008900035,2.5,8
762.0,2,charge,0.4101295715595711,3.7916817740771247,298.514589576473,2.5,8
762.0,3,charge,0.5329989371570101,3.907868250884926,298.6105963303027,2.5,8
763.0,1,charge,0.37400276926121334,3.7355038886603973,298.8054378986968,2.5,8
763.0,2,charge,0.41030237007190196,3.791840454028451,298.5152441796989,2.5,8
763.0,3,charge,0.5331798705811263,3.9079983278146315,298.61117704056136,2.5,8
764.0,1,charge,0.3741658810486735,3.7356284981620336,298.80613555609074,2.5,8
764.0,2,charge,0.4104751685842313,3.7919991324973905,298.51589863201616,2.5,8
764.0,3,charge,0.5333608040052457,3.9081283358183,298.61175769348694,2.5,8
765.0,1,charge,0.37432899283613247,3.735753086532971,298.80683306118203,2.5,8
765.0,2,charge,0.4106479670965622,3.792157810970717,298.51655293338905,2.5,8
765.0,3,charge,0.5335417374293615,3.9082582751771118,298.6123382890794,2.5,8
766.0,1,charge,0.3744921046235932,3.735877654226532,298.8075304139706,2.5,8
766.0,2,charge,0.41082076560889313,3.7923164900530226,298.5172070838598,2.5,8
766.0,3,charge,0.5337226708534776,3.9083881466289583,298.6129188249873,2.5,8
767.0,1,charge,0.3746552164110523,3.7360022016958334,298.80822761445654,2.5,8
767.0,2,charge,0.4109935641212224,3.7924751703483874,298.5178610834704,2.5,8
767.0,3,charge,0.5339036042775943,3.9085179515360626,298.61349929563437,2.5,8
768.0,1,charge,0.37481832819851235,3.736126729393736,298.8089246626399,2.5,8
768.0,2,charge,0.41116636263355333,3.792633852460441,298.51851493226303,2.5,8
768.0,3,charge,0.5340845377017104,3.9086476888099644,298.614079708104,2.5,8
769.0,1,charge,0.37498143998597144,3.7362512377728674,298.80962155852063,2.5,8
769.0,2,charge,0.4113391611458841,3.792792536992307,298.5191686302798,2.5,8
769.0,3,charge,0.5342654711258262,3.9087773587361605,298.61466006239596,2.5,8
770.0,1,charge,0.3751445517734301,3.736375727285586,298.81031830209866,2.5,8
770.0,2,charge,0.4115119596582135,3.7929512237877443,298.51982217762657,2.5,8
770.0,3,charge,0.5344464045499421,3.9089069616013057,298.6152403585103,2.5,8
771.0,1,charge,0.37530766356088885,3.7365001983839923,298.81101489337414,2.5,8
771.0,2,charge,0.41168475817054434,3.7931099129449195,298.5204755743878,2.5,8
771.0,3,charge,0.5346273379740581,3.9090364976932177,298.6158205964471,2.5,8
772.0,1,charge,0.37547077534834794,3.736624651519924,298.8117113323469,2.5,8
772.0,2,charge,0.41185755668287527,3.793268605600213,298.5211288205605,2.5,8
772.0,3,charge,0.5348082713981749,3.909165967300834,298.6164007762063,2.5,8
773.0,1,charge,0.3756338871358079,3.7367490871449403,298.812407619017,2.5,8
773.0,2,charge,0.4120303551952047,3.7934273022676077,298.5217819161941,2.5,8
773.0,3,charge,0.534989204822291,3.9092953707142417,298.6169808977879,2.5,8
774.0,1,charge,0.375796998923267,3.736873505710318,298.8131037533846,2.5,8
774.0,2,charge,0.41220315370753546,3.7935860034604296,298.52243486133773,2.5,8
774.0,3,charge,0.5351701382464068,3.909424708224681,298.61756096119194,2.5,8
775.0,1,charge,0.3759601107107278,3.7369979076670443,298.81379973544944,2.5,8
775.0,2,charge,0.41237595221986645,3.7937447096913477,298.5230876560409,2.5,8
775.0,3,charge,0.5353510716705262,3.9095539801245156,298.6181409664184,2.5,8
776.0,1,charge,0.3761232224981868,3.7371222934658133,298.8144955652117,2.5,8
776.0,2,charge,0.41254875073219566,3.793903421472387,298.52374030035287,2.5,8
776.0,3,charge,0.5355320050946423,3.909683186707268,298.6187209134673,2.5,8
777.0,1,charge,0.3762863342856455,3.7372466635570154,298.8151912426713,2.5,8
777.0,2,charge,0.4127215492445266,3.794062138635472,298.5243927943754,2.5,8
777.0,3,charge,0.5357129385187592,3.909812328267599,298.61930080233856,2.5,8
778.0,1,charge,0.3764494460731056,3.737371018390745,298.81588676782826,2.5,8
778.0,2,charge,0.4128943477568575,3.794220861433188,298.52504513817735,2.5,8
778.0,3,charge,0.5358938719428751,3.9099414051013044,298.6198806330322,2.5,8
779.0,1,charge,0.3766125578605647,3.737495358441838,298.8165821334581,2.5,8
779.0,2,charge,0.41306714626918684,3.7943795907387177,298.52569733178024,2.5,8
779.0,3,charge,0.536074805366991,3.9100704175053242,298.6204604055483,2.5,8
780.0,1,charge,0.37677566964802345,3.73761968458777,298.8172772163028,2.5,8
780.0,2,charge,0.4132399447815177,3.7945383269931448,298.5263493752385,2.5,8
780.0,3,charge,0.536255738791107,3.910199365777738,298.6210401198868,2.5,8
781.0,1,charge,0.3769387814354824,3.737743996863477,298.81797213573617,2.5,8
