time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
715.0,1,charge,0.6322662766596762,3.9621347965763896,298.66668265630994,2.5,23
715.0,2,charge,0.8189479356320426,4.120767897141938,299.2029608079098,1.0,23
715.0,3,charge,0.6281839699859524,4.033202412961019,299.10164854329173,4.0,23
716.0,1,charge,0.6324293884471339,3.962314298666064,298.66736768618387,2.5,23
716.0,2,charge,0.819017055036974,4.120568516359156,299.202913222096,1.0,23
716.0,3,charge,0.6284734634645384,4.033525426747579,299.10301162551445,4.0,23
717.0,1,charge,0.6325925002345936,3.9624941304630337,298.66805262459775,2.5,23
717.0,2,charge,0.8190861744419097,4.120376638100703,299.2028652077899,1.0,23
717.0,3,charge,0.6287629569431257,4.03384959416141,299.1043746214119,4.0,23
718.0,1,charge,0.6327556120220514,3.9626742919558664,298.6687374671265,2.5,23
718.0,2,charge,0.819155293846839,4.120191909759401,299.2028167818127,1.0,23
718.0,3,charge,0.6290524504217115,4.034174915031302,299.1057375309841,4.0,23
719.0,1,charge,0.6329187238095109,3.9628547830765415,298.66942220706943,2.5,23
719.0,2,charge,0.8192244132517704,4.120014004888065,299.2027679602554,1.0,23
719.0,3,charge,0.6293419439002975,4.034501388932796,299.107100354231,4.0,23
720.0,1,charge,0.6330818355969705,3.963035603876149,298.67010684828654,2.5,23
720.0,2,charge,0.8192935326567061,4.119842618070793,299.2027187585343,1.0,23
720.0,3,charge,0.6296314373788847,4.034829015353016,299.1084630914439,4.0,23
720.0,1,charge,0.633081835596971,3.963035603876149,298.67010684828654,2.5,24
720.0,1,charge,0.6330818355969705,3.963035603876149,298.67010684828654,2.5,24
720.0,2,charge,0.8192935326567042,4.119842618070793,299.2027187585343,4.0,24
720.0,2,charge,0.8192935326567061,4.191882785189729,299.2027187585343,4.0,24
720.0,3,charge,0.6296314373788837,4.034829015353016,299.1084630914439,4.0,24
720.0,3,charge,0.6296314373788847,4.034829015353016,299.1084630914439,4.0,24
721.0,1,charge,0.6332449473844283,3.9632167492655554,298.67079121009687,2.5,24
721.0,2,charge,0.819570010276432,4.193603758275757,299.20414872511515,4.0,24
721.0,3,charge,0.6299209308574705,4.0351577860903864,299.1098256324459,4.0,24
722.0,1,charge,0.6334080591718885,3.9633982243069967,298.6714754700174,2.5,24
722.0,2,charge,0.8198464878961598,4.19470964756289,299.20558416091245,4.0,24
722.0,3,charge,0.630210424336057,4.035487708853712,299.11118810871415,4.0,24
723.0,1,charge,0.6335711709593466,3.9635800318059204,298.67215972993796,2.5,24
723.0,2,charge,0.820122965515892,4.195576127513341,299.2070244586288,4.0,24
723.0,3,charge,0.6304999178146431,4.035818780933809,299.1125505008298,4.0,24
724.0,1,charge,0.6337342827468095,3.9637621654798485,298.67284376726076,2.5,24
724.0,2,charge,0.8203994431356171,4.196314513788646,299.20846929001664,4.0,24
724.0,3,charge,0.6307894112932301,4.036150999299432,299.11391278945393,4.0,24
725.0,1,charge,0.6338973945342675,3.963944629326293,298.67352773084576,2.5,24
725.0,2,charge,0.8206759207553456,4.196971273687634,299.20991841181694,4.0,24
725.0,3,charge,0.631078904771816,4.036484364519531,299.1152750113824,4.0,24
726.0,1,charge,0.6340605063217277,3.9641274252339036,298.6742116944307,2.5,24
726.0,2,charge,0.8209523983750776,4.197569984154094,299.21137162495216,4.0,24
726.0,3,charge,0.6313683982504034,4.036818862797251,299.11663698768587,4.0,24
727.0,1,charge,0.6342236181091856,3.9643105434882764,298.67489529583224,2.5,24
727.0,2,charge,0.8212288759948029,4.198124389769722,299.2128287575685,4.0,24
727.0,3,charge,0.6316578917289859,4.037154503723986,299.11799890810823,4.0,24
728.0,1,charge,0.6343867298966451,3.9644939900178935,298.6755787686252,2.5,24
728.0,2,charge,0.8215053536145311,4.1986432749428415,299.21428965638387,4.0,24
728.0,3,charge,0.6319473852075732,4.037491284434708,299.1193607726494,4.0,24
729.0,1,charge,0.6345498416841047,3.9646777661844093,298.6762621737172,2.5,24
729.0,2,charge,0.8217818312342606,4.199132619240904,299.2157541816449,4.0,24
729.0,3,charge,0.6322368786861592,4.037829201775692,299.1207225813094,4.0,24
730.0,1,charge,0.6347129534715626,3.964861871719666,298.67694551110804,2.5,24
730.0,2,charge,0.8220583088539885,4.199596815449815,299.2172222034871,4.0,24
730.0,3,charge,0.6325263721647464,4.038168252301582,299.1220843340882,4.0,24
731.0,1,charge,0.6348760652590222,3.965046306327695,298.67762878079793,2.5,24
731.0,2,charge,0.8223347864737167,4.200039103261412,299.2186936001816,4.0,24
731.0,3,charge,0.6328158656433324,4.038508432272628,299.1234460309858,4.0,24
732.0,1,charge,0.6350391770464808,3.965231069684557,298.67831198278674,2.5,24
732.0,2,charge,0.8226112640934464,4.200461953941716,299.22016825661143,4.0,24
732.0,3,charge,0.6331053591219189,4.038849737652039,299.1248076720022,4.0,24
733.0,1,charge,0.6352022888339404,3.96541616143813,298.6789951170746,2.5,24
733.0,2,charge,0.8228877417131742,4.200867338854315,299.22164606306933,4.0,24
733.0,3,charge,0.6333948526005047,4.039192164103506,299.1261692571375,4.0,24
734.0,1,charge,0.6353654006213981,3.9656015812079755,298.67967818366134,2.5,24
734.0,2,charge,0.8231642193329025,4.201256862434961,299.22312691448275,4.0,24
734.0,3,charge,0.6336843460790922,4.039535706988864,299.1275307863916,4.0,24
735.0,1,charge,0.6355285124088611,3.965787328585118,298.6803611825471,2.5,24
735.0,2,charge,0.8234406969526322,4.201631863384161,299.2246107098176,4.0,24
735.0,3,charge,0.633973839557678,4.0398803586421135,299.12889221147253,4.0,24
736.0,1,charge,0.6356916241963191,3.965973403131918,298.6810441137318,2.5,24
736.0,2,charge,0.82371717457236,4.201993460635385,299.2260973517313,4.0,24
736.0,3,charge,0.6342633330362653,4.040226113478261,299.13025352655114,4.0,24
737.0,1,charge,0.6358547359837785,3.9661598043818778,298.6817269772154,2.5,24
737.0,2,charge,0.8239936521920883,4.202342583407407,299.2275867463481,4.0,24
737.0,3,charge,0.6345528265148511,4.040572968008525,299.131614768365,4.0,24
738.0,1,charge,0.6360178477712372,3.96634653173601,298.68240976802036,2.5,24
738.0,2,charge,0.824270129811818,4.202680034653075,299.22907880292826,4.0,24
738.0,3,charge,0.6348423199934387,4.040920916364402,299.13297593691414,4.0,24
739.0,1,charge,0.6361809595586968,3.9665335819127527,298.6830923535755,2.5,24
739.0,2,charge,0.8245466074315458,4.203006530883606,299.23057343360955,4.0,24
739.0,3,charge,0.6351318134720243,4.041269952366358,299.13433703219863,4.0,24
740.0,1,charge,0.6363440713461563,3.966720956756625,298.6837748493043,2.5,24
740.0,2,charge,0.8248230850512733,4.2033227120985375,299.23207055326867,4.0,24
740.0,3,charge,0.6354213069506103,4.041620069522478,299.1356980542183,4.0,24
741.0,1,charge,0.6365071831336141,3.966908655683784,298.68445725520684,2.5,24
741.0,2,charge,0.8250995626710039,4.20362914562892,299.23357007943713,4.0,24
741.0,3,charge,0.6357108004291977,4.041971261027408,299.1370590029734,4.0,24
742.0,1,charge,0.6366702949210739,3.967096678080776,298.685139571283,2.5,24
742.0,2,charge,0.8253760402907316,4.203926337879488,299.2350719322085,4.0,24
742.0,3,charge,0.6360002939077833,4.042323519761406,299.13841987846365,4.0,24
743.0,1,charge,0.6368334067085325,3.967285023304397,298.68582179753287,2.5,24
743.0,2,charge,0.8256525179104592,4.204214748769158,299.2365760341341,4.0,24
743.0,3,charge,0.6362897873863708,4.042676838289637,299.1397806806893,4.0,24
744.0,1,charge,0.6369965184959919,3.967473690681569,298.68650393395643,2.5,24
744.0,2,charge,0.8259289955301897,4.20449480023057,299.23808231013356,4.0,24
744.0,3,charge,0.6365792808649566,4.0430312088616365,299.1411414096501,4.0,24
745.0,1,charge,0.6371596302834535,3.9676626795091883,298.68718598055364,2.5,24
745.0,2,charge,0.8262054731499172,4.204766878855511,299.2395906874309,4.0,24
745.0,3,charge,0.6368687743435432,4.043386623008834,299.14250205180497,4.0,24
746.0,1,charge,0.6373227420709128,3.967851989054041,298.68786793732454,2.5,24
746.0,2,charge,0.826481950769645,4.205031348038201,299.2411010954579,4.0,24
746.0,3,charge,0.6371582678221291,4.04374307254497,299.1438626137904,4.0,24
747.0,1,charge,0.6374858538583709,3.9680416185526597,298.6885498042691,2.5,24
747.0,2,charge,0.8267584283893755,4.205288538131859,299.24261346584717,4.0,24
747.0,3,charge,0.6374477613007163,4.044100548834029,299.14522309771985,4.0,24
748.0,1,charge,0.6376489656458311,3.9682315672112036,298.6892315813874,2.5,24
748.0,2,charge,0.8270349060091032,4.205538767714571,299.2441277322967,4.0,24
748.0,3,charge,0.6377372547793023,4.044459042861741,299.1465835035936,4.0,24
749.0,1,charge,0.6378120774332892,3.9684218342053836,298.6899132686793,2.5,24
749.0,2,charge,0.8273113836288308,4.205782324409396,299.2456438306114,4.0,24
749.0,3,charge,0.6380267482578896,4.044818545298826,299.1479438314113,4.0,24
750.0,1,charge,0.6379751892207487,3.9686124186758502,298.69059486576555,2.5,24
750.0,2,charge,0.8275878612485613,4.206019489473855,299.2471616985423,4.0,24
750.0,3,charge,0.638316241736472,4.045179046501776,299.1493040811731,4.0,24
750.0,1,charge,0.6379751892207487,3.9686124186758502,298.69059486576555,2.5,25
750.0,1,charge,0.6379751892207487,3.9686124186758502,298.69059486576555,2.5,25
750.0,2,charge,0.8275878612485611,4.206019489473855,299.2471616985423,1.0,25
750.0,2,charge,0.8275878612485613,4.132108245512881,299.2471616985423,1.0,25
750.0,3,charge,0.6383162417364739,4.045179046501776,299.1493040811731,4.0,25
750.0,3,charge,0.638316241736472,4.045179046501776,299.1493040811731,4.0,25
751.0,1,charge,0.6381383010082079,3.9688033151247586,298.6912761686621,2.5,25
751.0,2,charge,0.8276569806534927,4.131026592621786,299.24712184957747,1.0,25
751.0,3,charge,0.6386057352150594,4.0455405297378295,299.1506641361394,4.0,25
752.0,1,charge,0.6383014127956659,3.968994526940855,298.69195736039615,2.5,25
752.0,2,charge,0.8277261000584237,4.130276503614576,299.2470807797661,1.0,25
752.0,3,charge,0.6388952286936451,4.045902992372103,299.1520241240144,4.0,25
753.0,1,charge,0.6384645245831263,3.9691860557419205,298.69263855213023,2.5,25
753.0,2,charge,0.8277952194633578,4.129670737026848,299.247038616371,1.0,25
753.0,3,charge,0.6391847221722325,4.046266425516292,299.153384072974,4.0,25
754.0,1,charge,0.6386276363705843,3.969377897406462,298.69331960446925,2.5,25
754.0,2,charge,0.8278643388682888,4.129148299711552,299.2469954409375,1.0,25
754.0,3,charge,0.6394742156508175,4.046630811509033,299.1547438665759,4.0,25
755.0,1,charge,0.6387907481580436,3.9695700499214213,298.6940004729694,2.5,25
755.0,2,charge,0.8279334582732202,4.128682370034085,299.2469513187044,1.0,25
755.0,3,charge,0.6397637091294051,4.046996148198976,299.1561036601779,4.0,25
756.0,1,charge,0.638953859945505,3.969762516395752,298.69468134146956,2.5,25
756.0,2,charge,0.828002577678154,4.128258611662717,299.24690630532814,1.0,25
756.0,3,charge,0.6400532026079906,4.047362411967795,299.15746323828284,4.0,25
757.0,1,charge,0.6391169717329646,3.969955293883194,298.6953621218347,2.5,25
757.0,2,charge,0.8280716970830853,4.127868394564796,299.24686044978364,1.0,25
757.0,3,charge,0.640342696086578,4.047729596406549,299.15882269695516,4.0,25
758.0,1,charge,0.6392800835204232,3.9701483750575353,298.69604252191505,2.5,25
758.0,2,charge,0.8281408164880164,4.127505920571398,299.2468137960159,1.0,25
758.0,3,charge,0.6406321895651639,4.048097693219065,299.16018210374455,4.0,25
759.0,1,charge,0.639443195307883,3.9703417654668884,298.69672285550183,2.5,25
759.0,2,charge,0.8282099358929504,4.1271670821385085,299.2467663839525,1.0,25
759.0,3,charge,0.6409216830437496,4.0484666900130755,299.1615414586509,4.0,25
760.0,1,charge,0.6396063070953407,3.970535463947086,298.6974031225951,2.5,25
760.0,2,charge,0.8282790552978817,4.126848796147168,299.24671825022256,1.0,25
760.0,3,charge,0.6412111765223372,4.048836574102876,299.1629007616744,4.0,25
761.0,1,charge,0.6397694188828003,3.9707294693026443,298.69808332319485,2.5,25
761.0,2,charge,0.8283481747028129,4.12654866983412,299.2466694286697,1.0,25
761.0,3,charge,0.6415006700009227,4.049207332512707,299.1642600128149,4.0,25
762.0,1,charge,0.63993253067026,3.970923780306766,298.6987634573011,2.5,25
762.0,2,charge,0.8284172941077469,4.126264807772924,299.24661995073336,1.0,25
762.0,3,charge,0.6417901634795102,4.049578951980424,299.1656192120725,4.0,25
763.0,1,charge,0.6400956424577185,3.971118395701282,298.6994435249138,2.5,25
763.0,2,charge,0.8284864135126782,4.125995658327646,299.24656984576734,1.0,25
763.0,3,charge,0.642079656958096,4.049951418961338,299.16697835944717,4.0,25
764.0,1,charge,0.6402587542451782,3.9713133141966943,298.70012352603305,2.5,25
764.0,2,charge,0.8285555329176093,4.125739919006602,299.24651914129464,1.0,25
764.0,3,charge,0.6423691504366825,4.050324719632367,299.16833745493886,4.0,25
765.0,1,charge,0.640421866032636,3.9715085344720915,298.70080346065873,2.5,25
765.0,2,charge,0.8286246523225426,4.125496484457517,299.2464678632036,1.0,25
765.0,3,charge,0.6426586439152684,4.050698839896399,299.1696964985476,4.0,25
766.0,1,charge,0.6405849778200989,3.9717040551752025,298.7014833287909,2.5,25
766.0,2,charge,0.8286937717274746,4.125264413694982,299.2464160359051,1.0,25
766.0,3,charge,0.6429481373938557,4.05107376403414,299.1710554628192,4.0,25
767.0,1,charge,0.6407480896075569,3.9718998749223617,298.7021631304296,2.5,25
767.0,2,charge,0.8287628911324058,4.125042895203321,299.2463636824715,1.0,25
767.0,3,charge,0.6432376308724416,4.051449475377188,299.1724143065282,4.0,25
768.0,1,charge,0.6409112013950172,3.972095992298554,298.70284286557467,2.5,25
768.0,2,charge,0.828832010537339,4.124831214394142,299.24631082476253,1.0,25
768.0,3,charge,0.6435271243510255,4.051825961628769,299.1737730824176,4.0,25
769.0,1,charge,0.6410743131824751,3.9722924058574103,298.7035225342263,2.5,25
769.0,2,charge,0.8289011299422712,4.124628734074426,299.24625748352963,1.0,25
769.0,3,charge,0.6438166178296113,4.052203207641609,299.17513179048757,4.0,25
770.0,1,charge,0.6412374249699347,3.9724891130568327,298.70420207295604,2.5,25
770.0,2,charge,0.8289702493472022,4.12443488526688,299.2462036785015,1.0,25
770.0,3,charge,0.6441061113081987,4.052581198019729,299.17649043073794,4.0,25
771.0,1,charge,0.6414005367573944,3.972686112221409,298.7048814719144,2.5,25
771.0,2,charge,0.8290393687521355,4.1242491590639965,299.24614942845795,1.0,25
771.0,3,charge,0.6443956047867845,4.052959917124178,299.17784900316883,4.0,25
772.0,1,charge,0.6415636485448521,3.9728834026752935,298.70556078265275,2.5,25
772.0,2,charge,0.8291084881570673,4.124071096467226,299.24609475129677,1.0,25
772.0,3,charge,0.6446850982653711,4.0533393490790175,299.1792075077803,4.0,25
773.0,1,charge,0.6417267603323125,3.9730809828466365,298.706240005171,2.5,25
773.0,2,charge,0.8291776075619987,4.123900279539438,299.24603966409376,1.0,25
773.0,3,charge,0.6449745917439568,4.053719477777518,299.18056594457227,4.0,25
774.0,1,charge,0.6418898721197706,3.973278851132428,298.70691913946945,2.5,25
774.0,2,charge,0.8292467269669319,4.12373632630879,299.24598418315804,1.0,25
774.0,3,charge,0.6452640852225442,4.054100286888561,299.18192431354464,4.0,25
775.0,1,charge,0.6420529839072334,3.973477005898543,298.70759818554785,2.5,25
775.0,2,charge,0.8293158463718637,4.123578884117042,299.24592832408683,1.0,25
775.0,3,charge,0.64555357870113,4.0544817598632354,299.18328261469753,4.0,25
776.0,1,charge,0.6422160956946913,3.9736754454798207,298.70827714340624,2.5,25
776.0,2,charge,0.8293849657767923,4.123427630544474,299.24587210179175,1.0,25
776.0,3,charge,0.6458430721797173,4.054863879941665,299.18464084803094,4.0,25
777.0,1,charge,0.6423792074821507,3.9738741681801497,298.70895601304466,2.5,25
777.0,2,charge,0.8294540851817284,4.123282265008388,299.2458155305581,1.0,25
777.0,3,charge,0.6461325656583031,4.055246629891935,299.1859990041345,4.0,25
778.0,1,charge,0.6425423192696094,3.9740731722725364,298.7096347944631,2.5,25
778.0,2,charge,0.8295232045866602,4.1231425109880195,299.2457586240602,1.0,25
778.0,3,charge,0.6464220591368888,4.055629992672038,299.18735708719447,4.0,25
779.0,1,charge,0.6427054310570691,3.9742724559991807,298.71031348766155,2.5,25
779.0,2,charge,0.8295923239915888,4.123008111073169,299.24570139540145,1.0,25
779.0,3,charge,0.6467115526154763,4.0560139509558795,299.1887150980616,4.0,25
780.0,1,charge,0.6428685428445269,3.9744720175715966,298.71099209264,2.5,25
780.0,2,charge,0.8296614433965248,4.1228788246487005,299.2456438571508,1.0,25
780.0,3,charge,0.647001046094062,4.056398487211352,299.1900730367357,4.0,25
780.0,1,charge,0.6428685428445277,3.9744720175715966,298.71099209264,2.5,26
780.0,1,charge,0.6428685428445269,3.9744720175715966,298.71099209264,2.5,26
780.0,2,charge,0.8296614433965236,4.1228788246487005,299.2456438571508,4.0,26
780.0,2,charge,0.8296614433965248,4.195033279191383,299.2456438571508,4.0,26
780.0,3,charge,0.6470010460940616,4.056398487211352,299.1900730367357,4.0,26
780.0,3,charge,0.647001046094062,4.056398487211352,299.1900730367357,4.0,26
781.0,1,charge,0.6430316546319864,3.974671851169495,298.7116703971588,2.5,26
781.0,2,charge,0.8299379210162531,4.196551914818517,299.247064845098,4.0,26
781.0,3,charge,0.6472905395726496,4.056783577478852,299.1914307817885,4.0,26
782.0,1,charge,0.6431947664194462,3.974871958550769,298.7123485854583,2.5,26
782.0,2,charge,0.8302143986359781,4.197545786137728,299.248491617287,4.0,26
782.0,3,charge,0.6475800330512345,4.05716921045211,299.1927884577751,4.0,26
783.0,1,charge,0.6433578782069047,3.9750723400207786,298.7130267737578,2.5,26
783.0,2,charge,0.8304908762557104,4.198336987779723,299.2499235444901,4.0,26
783.0,3,charge,0.6478695265298221,4.0575553716991495,299.19414613376176,4.0,26
784.0,1,charge,0.6435209899943644,3.9752729922788004,298.7137048862088,2.5,26
784.0,2,charge,0.8307673538754382,4.199019071185929,299.2513602885795,4.0,26
784.0,3,charge,0.6481590200084076,4.057942033549432,299.19550362506493,4.0,26
785.0,1,charge,0.6436841017818222,3.9754739099656273,298.71438273662426,2.5,26
785.0,2,charge,0.831043831495164,4.199631052171014,299.252801599041,4.0,26
785.0,3,charge,0.6484485134869951,4.058329186401411,299.1968611013268,4.0,26
786.0,1,charge,0.6438472135692851,3.975675095921823,298.7150605870396,2.5,26
786.0,2,charge,0.8313203091148962,4.200192760707077,299.2542472706284,4.0,26
786.0,3,charge,0.6487380069655809,4.058716809976505,299.19821852510825,4.0,26
