time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
420.0,1,charge,0.37967358945846186,3.788444035500821,298.87643343202393,4.0,14
420.0,2,charge,0.7845245237088286,4.191135978755704,298.8598459205838,4.0,14
420.0,2,charge,0.7845245237088289,4.191135978755704,298.8598459205838,4.0,14
420.0,3,charge,0.5238353923003124,3.901071071764819,298.40652177555376,2.5,14
420.0,3,charge,0.5238353923003128,3.901071071764819,298.40652177555376,2.5,14
421.0,1,charge,0.37993456831839517,3.7886576229907267,298.87827226717394,4.0,14
421.0,2,charge,0.7848010013285581,4.191322669515069,298.8615180034386,4.0,14
421.0,3,charge,0.5240163257244296,3.9012084369169298,298.40712340851195,2.5,14
422.0,1,charge,0.3801955471783317,3.7888712149194115,298.88011054875784,4.0,14
422.0,2,charge,0.7850774789482866,4.191508562680092,298.8631899524825,4.0,14
422.0,3,charge,0.5241972591485456,3.90134569073132,298.4077249787191,2.5,14
423.0,1,charge,0.38045652603826646,3.789084834934714,298.88194850067805,4.0,14
423.0,2,charge,0.7853539565680147,4.191693668976783,298.864861813616,4.0,14
423.0,3,charge,0.5243781925726615,3.9014828334119014,298.4083264853694,2.5,14
424.0,1,charge,0.3807175048982009,3.7892984711678874,298.8837859801953,4.0,14
424.0,2,charge,0.7856304341877439,4.191877976087846,298.8665335468721,4.0,14
424.0,3,charge,0.5245591259967773,3.9016198642147537,298.40892792566984,2.5,14
425.0,1,charge,0.3809784837581363,3.7895121265307026,298.8856230016287,4.0,14
425.0,2,charge,0.7859069118074724,4.192061486299695,298.86820516731245,4.0,14
425.0,3,charge,0.5247400594208933,3.9017567937264968,298.4095293239449,2.5,14
426.0,1,charge,0.3812394626180706,3.7897258021219145,298.8874595559901,4.0,14
426.0,2,charge,0.7861833894272005,4.192244194785315,298.8698766615163,4.0,14
426.0,3,charge,0.5249209928450103,3.9018936155204544,298.4101306635229,2.5,14
427.0,1,charge,0.3815004414780055,3.7899394976477585,298.8892956205087,4.0,14
427.0,2,charge,0.7864598670469297,4.192426101059279,298.8715480341052,4.0,14
427.0,3,charge,0.5251019262691263,3.9020303287644613,298.4107319416367,2.5,14
428.0,1,charge,0.38176142033794197,3.790153215724239,298.8911312038341,4.0,14
428.0,2,charge,0.7867363446666582,4.192607203169976,298.8732192808066,4.0,14
428.0,3,charge,0.5252828596932421,3.9021669359467404,298.4113331637939,2.5,14
429.0,1,charge,0.3820223991978753,3.790366957538369,298.8929662877309,4.0,14
429.0,2,charge,0.7870128222863862,4.1927874997931385,298.87489040335765,4.0,14
429.0,3,charge,0.5254637931173616,3.90230343495157,298.4119343227027,2.5,14
430.0,1,charge,0.3822833780578118,3.790580724853634,298.8948008853604,4.0,14
430.0,2,charge,0.7872892999061155,4.192966989517538,298.8765614021703,4.0,14
430.0,3,charge,0.5256447265414776,3.9024398266899114,298.4125354202754,2.5,14
431.0,1,charge,0.3825443569177466,3.7907945191810812,298.89663499672236,4.0,14
431.0,2,charge,0.787565777525844,4.193145672264194,298.8782322785141,4.0,14
431.0,3,charge,0.5258256599655934,3.902576111713298,298.41313645714195,2.5,14
432.0,1,charge,0.38280533577768083,3.791008344927466,298.8984686177727,4.0,14
432.0,2,charge,0.7878422551455692,4.1933235485768545,298.8799030342377,4.0,14
432.0,3,charge,0.5260065933897103,3.9027122903305136,298.41373742928437,2.5,14
433.0,1,charge,0.3830663146376165,3.79122220698871,298.9003017437978,4.0,14
433.0,2,charge,0.7881187327653013,4.193500614740737,298.88157366706946,4.0,14
433.0,3,charge,0.5261875268138263,3.902848362809861,298.41433833949344,2.5,14
434.0,1,charge,0.38332729349755074,3.7914361021399015,298.9021343813795,4.0,14
434.0,2,charge,0.7883952103850299,4.193676869474022,298.88324417700943,4.0,14
434.0,3,charge,0.5263684602379421,3.902984329437885,298.41493918776916,2.5,14
435.0,1,charge,0.38358827235748555,3.791650031866773,298.9039665305177,4.0,14
435.0,2,charge,0.788671688004755,4.193852311541516,298.8849145640575,4.0,14
435.0,3,charge,0.5265493936620579,3.903120190502257,298.4155399741116,2.5,14
436.0,1,charge,0.383849251217422,3.7918639976469057,298.9057981912125,4.0,14
436.0,2,charge,0.7889481656244871,4.194026939755231,298.8865848282138,4.0,14
436.0,3,charge,0.5267303270861741,3.9032559462918113,298.41614069852056,2.5,14
437.0,1,charge,0.38411023007735545,3.7920780009496955,298.90762936346385,4.0,14
437.0,2,charge,0.7892246432442157,4.194200752974749,298.88825496947834,4.0,14
437.0,3,charge,0.5269112605102908,3.9033916049920814,298.41674135956936,2.5,14
438.0,1,charge,0.38437120893729193,3.7922920432362353,298.90946004727175,4.0,14
438.0,2,charge,0.7895011208639408,4.1943737501077125,298.88992498785103,4.0,14
438.0,3,charge,0.5270921939344066,3.903527160628557,298.41734195838825,2.5,14
439.0,1,charge,0.38463218779722663,3.792506125959275,298.9112902426362,4.0,14
439.0,2,charge,0.7897775984836727,4.194545930110224,298.8915948833319,4.0,14
439.0,3,charge,0.5272731273585227,3.9036626129850216,298.41794249506876,2.5,14
440.0,1,charge,0.38489316665716095,3.7927202505631303,298.91311994955726,4.0,14
440.0,2,charge,0.7900540761034015,4.194717296480009,298.89326466339503,4.0,14
440.0,3,charge,0.5274540607826421,3.9037979623527566,298.4185429696108,2.5,14
441.0,1,charge,0.38515414551709654,3.7929344184836147,298.9149491680348,4.0,14
441.0,2,charge,0.7903305537231265,4.194887847590504,298.8949343270156,4.0,14
441.0,3,charge,0.5276349942067582,3.9039332090241583,298.41914338201445,2.5,14
442.0,1,charge,0.38541512437703085,3.7931486345891825,298.9167778998336,4.0,14
442.0,2,charge,0.7906070313428585,4.195057580160957,298.89660387028454,4.0,14
442.0,3,charge,0.527815927630874,3.904068353292752,298.4197437322796,2.5,14
443.0,1,charge,0.38567610323696555,3.7933629064361156,298.9186061480891,4.0,14
443.0,2,charge,0.7908835089625863,4.19522649332233,298.8982732932018,4.0,14
443.0,3,charge,0.5279968610549908,3.9042033954531643,298.4203440204064,2.5,14
444.0,1,charge,0.3859370820969021,3.793577228521045,298.9204339092456,4.0,14
444.0,2,charge,0.7911599865823123,4.1953945862561985,298.89994259576736,4.0,14
444.0,3,charge,0.5281777944791068,3.904338335801155,298.42094424639475,2.5,14
445.0,1,charge,0.3861980609568355,3.793791602256251,298.92226118330314,4.0,14
445.0,2,charge,0.7914364642020444,4.19556185819511,298.9016117779814,4.0,14
445.0,3,charge,0.5283587279032227,3.904473174633568,298.4215444102446,2.5,14
446.0,1,charge,0.38645903981677204,3.794006029045203,298.9240879702616,4.0,14
446.0,2,charge,0.7917129418217721,4.195728308423055,298.90328083984366,4.0,14
446.0,3,charge,0.5285396613273384,3.9046079122483635,298.4221445119561,2.5,14
447.0,1,charge,0.3867200186767067,3.7942205102824893,298.92591427012115,4.0,14
447.0,2,charge,0.7919894194414979,4.195893936275865,298.9049497813542,4.0,14
447.0,3,charge,0.5287205947514545,3.9047425489445837,298.42274455152915,2.5,14
448.0,1,charge,0.38698099753664106,3.7944350473537476,298.9277400828816,4.0,14
448.0,2,charge,0.7922658970612257,4.196058741141675,298.90661860251316,4.0,14
448.0,3,charge,0.5289015281755703,3.904877085022366,298.4233445289637,2.5,14
449.0,1,charge,0.3872419763965766,3.7946496416356092,298.9295654085431,4.0,14
449.0,2,charge,0.7925423746809579,4.196222724053515,298.9082873062932,4.0,14
449.0,3,charge,0.5290824615996872,3.9050115207829266,298.4239444442599,2.5,14
450.0,1,charge,0.38750295525651096,3.7948642944955946,298.9313902471055,4.0,14
450.0,2,charge,0.7928188523006837,4.196385884167103,298.90995589210746,4.0,14
450.0,3,charge,0.5292633950238032,3.9051458565285824,298.42454429741764,2.5,14
450.0,1,charge,0.38750295525651124,3.7948642944955946,298.9313902471055,4.0,15
450.0,1,charge,0.38750295525651096,3.7948642944955946,298.9313902471055,4.0,15
450.0,2,charge,0.7928188523006847,4.196385884167103,298.90995589210746,4.0,15
450.0,2,charge,0.7928188523006837,4.196385884167103,298.90995589210746,4.0,15
450.0,3,charge,0.5292633950238042,3.9051458565285824,298.42454429741764,2.5,15
450.0,3,charge,0.5292633950238032,3.9051458565285824,298.42454429741764,2.5,15
451.0,1,charge,0.3877639341164456,3.7950789904985496,298.9332143802275,4.0,15
451.0,2,charge,0.7930953299204115,4.1965482118464035,298.9116243143423,4.0,15
451.0,3,charge,0.529444328447919,3.9052800800265937,298.4251440492581,2.5,15
452.0,1,charge,0.38802491297638225,3.795293742925601,298.9350379275275,4.0,15
452.0,2,charge,0.7933718075401437,4.196709717532359,298.91329262330737,4.0,15
452.0,3,charge,0.5296252618720385,3.905414207208855,298.4257437418173,2.5,15
453.0,1,charge,0.3882858918363156,3.7955085748816697,298.93686115200296,4.0,15
453.0,2,charge,0.7936482851598695,4.196870395917657,298.91496079390095,4.0,15
453.0,3,charge,0.5298061952961545,3.9055482389889145,298.42634337643455,2.5,15
454.0,1,charge,0.38854687069625216,3.7957234812052594,298.93868397049727,4.0,15
454.0,2,charge,0.7939247627795973,4.197030258535756,298.9166288847924,4.0,15
454.0,3,charge,0.5299871287202714,3.9056821692121995,298.42694293327264,2.5,15
455.0,1,charge,0.38880784955618686,3.795938457183301,298.9405063061229,4.0,15
455.0,2,charge,0.7942012403993293,4.1971893004162,298.9182968724277,4.0,15
455.0,3,charge,0.5301680621443873,3.9058160104611677,298.4275424489328,2.5,15
456.0,1,charge,0.3890688284161212,3.7961535083406748,298.9423282118594,4.0,15
456.0,2,charge,0.7944777180190546,4.197347520162744,298.9199647509616,4.0,15
456.0,3,charge,0.5303489955685032,3.905949762095578,298.4281419204651,2.5,15
457.0,1,charge,0.3893298072760568,3.796368631944007,298.94414962632925,4.0,15
457.0,2,charge,0.7947541956387831,4.197504918133599,298.92163252281375,4.0,15
457.0,3,charge,0.5305299289926191,3.906083416842237,298.42874132389477,2.5,15
458.0,1,charge,0.3895907861359912,3.7965838310330895,298.9459705755432,4.0,15
458.0,2,charge,0.7950306732585151,4.19766149302821,298.9233001813418,4.0,15
458.0,3,charge,0.5307108624167348,3.906216979200597,298.42934067250553,2.5,15
459.0,1,charge,0.3898517649959259,3.7967991068257243,298.9477910470737,4.0,15
459.0,2,charge,0.7953071508782404,4.197817245367318,298.9249677294741,4.0,15
459.0,3,charge,0.5308917958408509,3.906350449438929,298.42993996616156,2.5,15
460.0,1,charge,0.3901127438558624,3.797014460542212,298.9496110316071,4.0,15
460.0,2,charge,0.7955836284979689,4.197972174931987,298.92663516393213,4.0,15
460.0,3,charge,0.5310727292649677,3.906483825593712,298.4305391958723,2.5,15
461.0,1,charge,0.3903737227157958,3.7972298935654156,298.9514305401722,4.0,15
461.0,2,charge,0.795860106117701,4.198126281899439,298.9283024869432,4.0,15
461.0,3,charge,0.5312536626890838,3.906617109149641,298.43113836630334,2.5,15
462.0,1,charge,0.3906347015757323,3.7974454071751786,298.95324957276904,4.0,15
462.0,2,charge,0.7961365837374262,4.198279566367183,298.9299696985072,4.0,15
462.0,3,charge,0.5314345961131995,3.9067503004145228,298.4317374774546,2.5,15
463.0,1,charge,0.390895680435667,3.7976610037429674,298.9550681282403,4.0,15
463.0,2,charge,0.7964130613571547,4.198432029417576,298.931636800429,4.0,15
463.0,3,charge,0.5316155295373192,3.906883399883439,298.43233652520627,2.5,15
464.0,1,charge,0.3911566592956014,3.797876694040952,298.9568861966102,4.0,15
464.0,2,charge,0.796689538976887,4.198583673666692,298.9333037974452,4.0,15
464.0,3,charge,0.5317964629614352,3.907016407757988,298.4329355119496,2.5,15
465.0,1,charge,0.39141763815553704,3.798092470362285,298.9587037873105,4.0,15
465.0,2,charge,0.7969660165966128,4.198734496707358,298.93497068438984,4.0,15
465.0,3,charge,0.531977396385552,3.9071493243325737,298.43353443804943,2.5,15
466.0,1,charge,0.39167861701547135,3.798308333953899,298.9605209003413,4.0,15
466.0,2,charge,0.7972424942163405,4.198884498859803,298.9366374612628,4.0,15
466.0,3,charge,0.532158329809668,3.907282149919159,298.43413330350563,2.5,15
467.0,1,charge,0.391939595875406,3.7985242860526203,298.96233753570255,4.0,15
467.0,2,charge,0.7975189718360726,4.1990336805040265,298.9383041280641,4.0,15
467.0,3,charge,0.5323392632337839,3.9074148848307306,298.4347321083183,2.5,15
468.0,1,charge,0.39220057473534264,3.798740327885106,298.9641536933942,4.0,15
468.0,2,charge,0.7977954494557978,4.1991820420800785,298.9399706847937,4.0,15
468.0,3,charge,0.5325201966578997,3.907547530110357,298.43533085230933,2.5,15
469.0,1,charge,0.39246155359527596,3.79895646066777,298.9659693734164,4.0,15
469.0,2,charge,0.7980719270755263,4.199329584088474,298.9416371314516,4.0,15
469.0,3,charge,0.5327011300820158,3.907680090280751,298.43592953445,2.5,15
470.0,1,charge,0.39272253245521255,3.7991726856067505,298.967784575769,4.0,15
470.0,2,charge,0.7983484046952584,4.1994763070905465,298.94330346803787,4.0,15
470.0,3,charge,0.5328820635061327,3.907812561558677,298.4365281557408,2.5,15
471.0,1,charge,0.39298351131514714,3.79938900389782,298.96959930045205,4.0,15
471.0,2,charge,0.7986248823149836,4.199622211708774,298.9449696945524,4.0,15
471.0,3,charge,0.5330629969302487,3.90794494425986,298.4371267161817,2.5,15
472.0,1,charge,0.3932444901750815,3.799605416726328,298.9714135474655,4.0,15
472.0,2,charge,0.7989013599347122,4.199767298627157,298.94663581099525,4.0,15
472.0,3,charge,0.5332439303543645,3.908077238701106,298.4377252157727,2.5,15
473.0,1,charge,0.39350546903501715,3.799821925267141,298.97322731680947,4.0,15
473.0,2,charge,0.7991778375544442,4.1999115685915465,298.9483018173665,4.0,15
473.0,3,charge,0.5334248637784841,3.9082094452002445,298.4383236545136,2.5,15
474.0,1,charge,0.39376644789495147,3.8000385306845885,298.97504060848394,4.0,15
474.0,2,charge,0.7994543151741694,4.200055024545614,298.9499677195341,4.0,15
474.0,3,charge,0.5336057972026002,3.908341564076157,298.4389220324048,2.5,15
475.0,1,charge,0.3940274267548861,3.800255234132383,298.9768534224888,4.0,15
475.0,2,charge,0.7997307927938977,4.200197667502817,298.95163351800306,4.0,15
475.0,3,charge,0.5337867306267169,3.9084735956487546,298.4395203494459,2.5,15
476.0,1,charge,0.3942884056148231,3.8004720367535807,298.9786657588241,4.0,15
476.0,2,charge,0.80000727041363,4.200339497067714,298.9532992091965,4.0,15
476.0,3,charge,0.533967664050833,3.9086055402390056,298.4401186056371,2.5,15
477.0,1,charge,0.39454938447475607,3.800688944081387,298.9804776201449,4.0,15
477.0,2,charge,0.800283748033355,4.200480514218049,298.95496479311424,4.0,15
477.0,3,charge,0.5341485974749487,3.90873739816888,298.44071680097846,2.5,15
478.0,1,charge,0.3948103633346927,3.80090595560732,298.9822890054581,4.0,15
478.0,2,charge,0.8005602256530836,4.2006207199951815,298.95663026975643,4.0,15
478.0,3,charge,0.5343295308990647,3.908869169761414,298.44131493546985,2.5,15
479.0,1,charge,0.39507134219462736,3.8011230718751676,298.9840999144155,4.0,15
479.0,2,charge,0.8008367032728131,4.200760115504297,298.9582956391229,4.0,15
479.0,3,charge,0.5345104643231807,3.9090008553406443,298.4419130091113,2.5,15
480.0,1,charge,0.3953323210545616,3.8013402939939995,298.98591034701707,4.0,15
480.0,2,charge,0.8011131808925408,4.200898701914817,298.95996090121383,4.0,15
480.0,3,charge,0.5346913977472975,3.9091324552316573,298.4425110219029,2.5,15
480.0,1,charge,0.3953323210545623,3.8013402939939995,298.98591034701707,4.0,16
480.0,1,charge,0.3953323210545616,3.8013402939939995,298.98591034701707,4.0,16
480.0,2,charge,0.8011131808925414,4.200898701914817,298.95996090121383,1.0,16
480.0,2,charge,0.8011131808925408,4.126612608641641,298.95996090121383,1.0,16
480.0,3,charge,0.534691397747298,3.9091324552316573,298.4425110219029,2.5,16
480.0,3,charge,0.5346913977472975,3.9091324552316573,298.4425110219029,2.5,16
481.0,1,charge,0.3955932999144986,3.8015576063943732,298.9877200533377,4.0,16
481.0,2,charge,0.801182300297473,4.124830505389017,298.9599840578799,1.0,16
481.0,3,charge,0.5348723311714135,3.909263958383659,298.443108929786,2.5,16
482.0,1,charge,0.3958542787744316,3.801775022986358,298.98952919659513,4.0,16
482.0,2,charge,0.801251419702406,4.123607560285623,298.96000550826164,1.0,16
482.0,3,charge,0.5350532645955294,3.9093953800581387,298.44370678433484,2.5,16
483.0,1,charge,0.3961152576343662,3.8019925597438267,298.9913379909636,4.0,16
483.0,2,charge,0.8013205391073372,4.122625421503373,298.96002540963616,1.0,16
483.0,3,charge,0.5352341980196489,3.909526719840234,298.4443045825578,2.5,16
484.0,1,charge,0.3963762364943032,3.802210218572851,298.9931464466572,4.0,16
484.0,2,charge,0.8013896585122694,4.121780420147493,298.9600438722014,1.0,16
484.0,3,charge,0.535415131443765,3.909657970513838,298.44490229519,2.5,16
485.0,1,charge,0.39663721535423757,3.8024279894589377,298.9949543954667,4.0,16
485.0,2,charge,0.8014587779172024,4.121027760400634,298.96006098734864,1.0,16
485.0,3,charge,0.5355960648678818,3.909789143768365,298.4454999649483,2.5,16
486.0,1,charge,0.3968981942141732,3.8026458791378683,298.9967619233402,4.0,16
486.0,2,charge,0.8015278973221337,4.120343712095875,298.96007683452314,1.0,16
486.0,3,charge,0.5357769982919977,3.909920240598608,298.44609759437355,2.5,16
487.0,1,charge,0.39715917307410753,3.802863887579623,298.99856901023486,4.0,16
487.0,2,charge,0.8015970167270658,4.119714057800304,298.96009148436,1.0,16
487.0,3,charge,0.5359579317161136,3.9100512579111406,298.4466951697399,2.5,16
488.0,1,charge,0.3974201519340421,3.803082013787675,299.00037561867373,4.0,16
488.0,2,charge,0.8016661361319989,4.119129267559767,298.9601050005707,1.0,16
488.0,3,charge,0.5361388651402296,3.910182193760733,298.4472926819061,2.5,16
489.0,1,charge,0.39768113079397877,3.8033002600486077,299.0021817718426,4.0,16
489.0,2,charge,0.8017352555369303,4.118582600198851,298.9601174411696,1.0,16
489.0,3,charge,0.5363197985643452,3.910313050842955,298.4478901403888,2.5,16
490.0,1,charge,0.3979421096539121,3.8035186273808232,299.00398745237027,4.0,16
490.0,2,charge,0.8018043749418615,4.11806899385402,298.96012885938603,1.0,16
490.0,3,charge,0.5365007319884613,3.9104438293758763,298.4484875446156,2.5,16
491.0,1,charge,0.3982030885138488,3.80373711678987,299.00579265733415,4.0,16
491.0,2,charge,0.8018734943467953,4.117584534944314,298.9601393043377,1.0,16
491.0,3,charge,0.5366816654125781,3.910574527978257,298.4490848857277,2.5,16
492.0,1,charge,0.3984640673737834,3.8039557292687523,299.00759739641563,4.0,16
492.0,2,charge,0.8019426137517267,4.117126118918275,298.9601488215627,1.0,16
