time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
392.0,2,charge,0.2578161133442611,3.6446534163254336,298.45491799812606,2.5,4
392.0,3,charge,0.5279609607242876,3.9038055960629467,298.38295498008597,2.5,4
393.0,1,charge,0.2950429060238636,3.6653236631055472,298.53999461551496,2.5,4
393.0,2,charge,0.25798891185659084,3.6449315589860465,298.4556399056014,2.5,4
393.0,3,charge,0.5281418941484036,3.903942127237539,298.3835417766417,2.5,4
394.0,1,charge,0.29520601781132283,3.6654921479688785,298.5407711579458,2.5,4
394.0,2,charge,0.25816171036892077,3.6452063168098876,298.45636220931874,2.5,4
394.0,3,charge,0.5283228275725194,3.904078543626623,298.38412851147626,2.5,4
395.0,1,charge,0.29536912959878153,3.6656605737334615,298.5415474846257,2.5,4
395.0,2,charge,0.2583345088812521,3.645477828518076,298.4570848891133,2.5,4
395.0,3,charge,0.5285037609966353,3.904214845551558,298.3847151845894,2.5,4
396.0,1,charge,0.2955322413862403,3.665828939784225,298.5423235957349,2.5,4
396.0,2,charge,0.25850730739358196,3.64574622510918,298.4578079254397,2.5,4
396.0,3,charge,0.5286846944207513,3.9043510333347364,298.3853017959814,2.5,4
397.0,1,charge,0.2956953531736995,3.6659972453514422,298.54309949143067,2.5,4
397.0,2,charge,0.2586801059059119,3.6460116309487827,298.4585312993563,2.5,4
397.0,3,charge,0.5288656278448681,3.904487107299599,298.385888345652,2.5,4
398.0,1,charge,0.2958584649611599,3.666165489459573,298.5438751718397,2.5,4
398.0,2,charge,0.2588529044182432,3.646274163895095,298.4592549925111,2.5,4
398.0,3,charge,0.529046561268984,3.9046230677706273,298.38647483360137,2.5,4
399.0,1,charge,0.296021576748619,3.6663336712849723,298.54465063711046,2.5,4
399.0,2,charge,0.25902570293057314,3.646533936389553,298.45997898712466,2.5,4
399.0,3,charge,0.5292274946931,3.9047589150733266,298.3870612598294,2.5,4
400.0,1,charge,0.29618468853607777,3.6665017900070547,298.5454258873912,2.5,4
400.0,2,charge,0.259198501442903,3.6467910553352256,298.46070326597675,2.5,4
400.0,3,charge,0.5294084281172194,3.904894656423748,298.3876476252684,2.5,4
401.0,1,charge,0.2963478003235372,3.6666698448083093,298.54620092283045,2.5,4
401.0,2,charge,0.25937129995523434,3.6470456228844457,298.46142781239064,2.5,4
401.0,3,charge,0.5295893615413353,3.905030290239751,298.38823392966157,2.5,4
402.0,1,charge,0.2965109121109962,3.6668378348743227,298.5469757435767,2.5,4
402.0,2,charge,0.25954409846756427,3.6472977369983406,298.46215261021763,2.5,4
402.0,3,charge,0.5297702949654514,3.9051658144375523,298.3888201726831,2.5,4
403.0,1,charge,0.29667402389845676,3.667005759762161,298.5477503496961,2.5,4
403.0,2,charge,0.25971689697989364,3.647547491302515,298.46287764382356,2.5,4
403.0,3,charge,0.5299512283895682,3.9053012293420424,298.38940635433323,2.5,4
404.0,1,charge,0.2968371356859159,3.667173618792437,298.54852474130837,2.5,4
404.0,2,charge,0.25988969549222546,3.647794974177466,298.46360289807825,2.5,4
404.0,3,charge,0.5301321618136843,3.905436535279139,298.38999247461186,2.5,4
405.0,1,charge,0.2970002474733746,3.6673414109669054,298.54929891860513,2.5,4
405.0,2,charge,0.2600624940045554,3.6480402725052183,298.46432835833065,2.5,4
405.0,3,charge,0.5303130952377999,3.905571732575795,298.390578533519,2.5,4
406.0,1,charge,0.29716335926083337,3.667509135519241,298.55007288172686,2.5,4
406.0,2,charge,0.26023529251688476,3.6482834682827088,298.4650540104065,2.5,4
406.0,3,charge,0.5304940286619159,3.905706821559974,298.39116453105464,2.5,4
407.0,1,charge,0.29732647104829246,3.6676767916863735,298.55084663081414,2.5,4
407.0,2,charge,0.2604080910292165,3.64852463892011,298.4657798405947,2.5,4
407.0,3,charge,0.5306749620860318,3.905841809535713,298.39175046831565,2.5,4
408.0,1,charge,0.29748958283575294,3.667844378708411,298.5516201660073,2.5,4
408.0,2,charge,0.2605808895415465,3.6487638611465707,298.4665058356188,2.5,4
408.0,3,charge,0.5308558955101477,3.9059766921008157,298.3923363445593,2.5,4
409.0,1,charge,0.2976526946232121,3.6680118958287515,298.5523934874471,2.5,4
409.0,2,charge,0.2607536880538759,3.649001206816828,298.4672319826448,2.5,4
409.0,3,charge,0.5310368289342645,3.9061114692405763,298.39292215973194,2.5,4
410.0,1,charge,0.29781580641067085,3.668179342612854,298.553166595186,2.5,4
410.0,2,charge,0.26092648656620765,3.649236744717326,298.4679582692586,2.5,4
410.0,3,charge,0.5312177623583806,3.906246141283566,298.39350791383345,2.5,4
411.0,1,charge,0.2979789181981303,3.668346718423522,298.55393948933335,2.5,4
411.0,2,charge,0.2610992850785375,3.649470542012756,298.4686846834442,2.5,4
411.0,3,charge,0.5313986957825001,3.9063807085593774,298.39409360686386,2.5,4
412.0,1,charge,0.2981420299855893,3.66851402234585,298.5547121700762,2.5,4
412.0,2,charge,0.26127208359086695,3.6497026622126967,298.46941121359384,2.5,4
412.0,3,charge,0.531579629206616,3.906515171398617,298.3946792388233,2.5,4
413.0,1,charge,0.29830514177304984,3.6686812536672004,298.5554846375464,2.5,4
413.0,2,charge,0.26144488210319683,3.64993316661434,298.4701378484768,2.5,4
413.0,3,charge,0.5317605626307318,3.906649531152019,298.3952648098898,2.5,4
414.0,1,charge,0.298468253560509,3.668848411678277,298.55625689187605,2.5,4
414.0,2,charge,0.2616176806155286,3.6501621143394702,298.4708645772292,2.5,4
414.0,3,charge,0.5319414960548488,3.906783792710151,298.3958503208605,2.5,4
415.0,1,charge,0.2986313653479677,3.6690154956731558,298.5570289331973,2.5,4
415.0,2,charge,0.2617904791278581,3.650389561813178,298.4715913893623,2.5,4
415.0,3,charge,0.5321224294789646,3.906917952444056,298.39643577104397,2.5,4
416.0,1,charge,0.29879447713542656,3.669182504949289,298.55780076164206,2.5,4
416.0,2,charge,0.26196327764018795,3.650615563668918,298.47231827472353,2.5,4
416.0,3,charge,0.5323033629030806,3.907052010685471,298.39702116044026,2.5,4
417.0,1,charge,0.29895758892288565,3.669349439042329,298.5585723772785,2.5,4
417.0,2,charge,0.26213607615251977,3.650840172445795,298.47304522350055,2.5,4
417.0,3,charge,0.5324842963271965,3.907185967767128,298.39760648904934,2.5,4
418.0,1,charge,0.2991207007103461,3.669516297340725,298.5593437802158,2.5,4
418.0,2,charge,0.2623088746648492,3.6510634376781956,298.47377222623686,2.5,4
418.0,3,charge,0.5326652297513125,3.907319824022773,298.3981917568712,2.5,4
419.0,1,charge,0.29928381249780517,3.6696830790277373,298.56011497061985,2.5,4
419.0,2,charge,0.262481673177181,3.6512854083541653,298.4744992737584,2.5,4
419.0,3,charge,0.5328461631754282,3.907453579787131,298.3987769639058,2.5,4
420.0,1,charge,0.2994469242852647,3.6698497834372636,298.5608859486165,2.5,4
420.0,2,charge,0.2626544716895109,3.6515061315452133,298.47522635720185,2.5,4
420.0,3,charge,0.5330270965995452,3.907587237403821,298.3993621105339,2.5,4
421.0,1,charge,0.29961003607272346,3.67001640990668,298.5616567143316,2.5,4
421.0,2,charge,0.26282727020184043,3.651725652935946,298.47595346799284,2.5,4
421.0,3,charge,0.5332080300236611,3.907720799200679,298.3999471971339,2.5,4
422.0,1,charge,0.2997731478601826,3.6701829577768548,298.562427267891,2.5,4
422.0,2,charge,0.2630000687141722,3.6519440140089565,298.4766805979128,2.5,4
422.0,3,charge,0.5333889634477806,3.9078542632494715,298.4005322232769,2.5,4
423.0,1,charge,0.2999362596476431,3.670349426392166,298.5631976094207,2.5,4
423.0,2,charge,0.26317286722650207,3.6521612564124872,298.47740773897453,2.5,4
423.0,3,charge,0.5335698968718965,3.9079876299970246,298.40111718898413,2.5,4
424.0,1,charge,0.3000993714351023,3.6705158152697575,298.5639677390033,2.5,4
424.0,2,charge,0.26334566573883156,3.6523774215347626,298.47813488342626,2.5,4
424.0,3,charge,0.5337508302960126,3.908120899890905,298.4017020942768,2.5,4
425.0,1,charge,0.30026248322256094,3.670682123822492,298.5647376567492,2.5,4
425.0,2,charge,0.26351846425116326,3.652592548958534,298.4788620237846,2.5,4
425.0,3,charge,0.5339317637201294,3.9082540733794193,298.40228693917584,2.5,4
426.0,1,charge,0.30042559501002014,3.670848351315208,298.5655073628071,2.5,4
426.0,2,charge,0.2636912627634932,3.652806675705249,298.47958915285506,2.5,4
426.0,3,charge,0.5341126971442455,3.90838715091161,298.4028717237024,2.5,4
427.0,1,charge,0.3005887067974806,3.6710144971229046,298.5662768572988,2.5,4
427.0,2,charge,0.26386406127582246,3.653019834753331,298.4803162637729,2.5,4
427.0,3,charge,0.5342936305683611,3.90852013293724,298.40345644787766,2.5,4
428.0,1,charge,0.3007518185849393,3.6711805606241708,298.56704614034595,2.5,4
428.0,2,charge,0.26403685978815244,3.653232062893877,298.4810433497451,2.5,4
428.0,3,charge,0.5344745639924771,3.90865301990683,298.4040411117227,2.5,4
429.0,1,charge,0.3009149303723985,3.6713465412012054,298.56781521207023,2.5,4
429.0,2,charge,0.26420965830048426,3.6534433939491686,298.48177040425963,2.5,4
429.0,3,charge,0.534655497416593,3.9087858122716197,298.40462571525865,2.5,4
430.0,1,charge,0.30107804215985806,3.6715124382398185,298.56858407259324,2.5,4
430.0,2,charge,0.26438245681281364,3.6536538607736118,298.4824974210151,2.5,4
430.0,3,charge,0.5348364308407089,3.9089185104835646,298.4052102585066,2.5,4
431.0,1,charge,0.3012411539473171,3.6716782512564117,298.56935272200604,2.5,4
431.0,2,charge,0.26455525532514357,3.6538634913337846,298.483224394087,2.5,4
431.0,3,charge,0.5350173642648258,3.9090511174825124,298.4057947420709,2.5,4
432.0,1,charge,0.3014042657347776,3.671843979690715,298.57012116041886,2.5,4
432.0,2,charge,0.2647280538374749,3.654072316746708,298.4839513175684,2.5,4
432.0,3,charge,0.5351982976889419,3.909183632095456,298.40637916559206,2.5,4
433.0,1,charge,0.3015673775222368,3.67200962287154,298.57088938797006,2.5,4
433.0,2,charge,0.2649008523498047,3.654280365879459,298.4846781858017,2.5,4
433.0,3,charge,0.5353792311130613,3.909316054700064,298.4069635290735,2.5,4
434.0,1,charge,0.30173048930969554,3.672175180211687,298.57165740477814,2.5,4
434.0,2,charge,0.26507365086213447,3.654487666503484,298.4854049933223,2.5,4
434.0,3,charge,0.5355601645371774,3.9094483858133366,298.40754783255136,2.5,4
435.0,1,charge,0.30189360109715424,3.672340651127638,298.57242521096197,2.5,4
435.0,2,charge,0.26524644937446584,3.6546942448014943,298.48613173490526,2.5,4
435.0,3,charge,0.5357410979612931,3.909580625952869,298.40813207606163,2.5,4
436.0,1,charge,0.30205671288461333,3.6725060350396,298.5731928066401,2.5,4
436.0,2,charge,0.2654192478867958,3.65490012600981,298.4868584055045,2.5,4
436.0,3,charge,0.53592203138541,3.909712775636839,298.40871625964024,2.5,4
437.0,1,charge,0.30221982467207387,3.6726713313714887,298.5739601919313,2.5,4
437.0,2,charge,0.26559204639912515,3.655105335092321,298.4875850001889,2.5,4
437.0,3,charge,0.536102964809526,3.909844835384036,298.40930038332334,2.5,4
438.0,1,charge,0.30238293645953285,3.672836539650441,298.5747273669301,2.5,4
438.0,2,charge,0.26576484491145697,3.6553098958406496,298.48831151422104,2.5,4
438.0,3,charge,0.536283898233642,3.909976805713833,298.40988444714685,2.5,4
439.0,1,charge,0.30254604824699244,3.673001659344859,298.57549433174614,2.5,4
439.0,2,charge,0.2659376434237869,3.655513831168638,298.4890379430337,2.5,4
439.0,3,charge,0.5364648316577577,3.9101086871462103,298.41046845114687,2.5,4
440.0,1,charge,0.3027091600344512,3.6731666898363757,298.5762610865112,2.5,4
440.0,2,charge,0.26611044193611627,3.6557171628781306,298.48976428227587,2.5,4
440.0,3,charge,0.5366457650818738,3.9102404802017388,298.41105239535926,2.5,4
441.0,1,charge,0.3028722718219103,3.6733316305736343,298.5770276313415,2.5,4
441.0,2,charge,0.2662832404484481,3.6559199124624673,298.4904905276643,2.5,4
441.0,3,charge,0.5368266985059906,3.9103721856011004,298.41163627990494,2.5,4
442.0,1,charge,0.30303538360937077,3.6734964810090713,298.57779396635345,2.5,4
442.0,2,charge,0.266456038960778,3.656122100551074,298.49121667508985,2.5,4
442.0,3,charge,0.5370076319301067,3.910503803992567,298.41222010487377,2.5,4
443.0,1,charge,0.30319849539682997,3.6736612405989097,298.5785600916634,2.5,4
443.0,2,charge,0.2666288374731079,3.656323747115386,298.4919427205809,2.5,4
443.0,3,charge,0.5371885653542262,3.9106353357151757,298.412803870224,2.5,4
444.0,1,charge,0.3033616071842886,3.673825908803192,298.57932600738775,2.5,4
444.0,2,charge,0.2668016359854392,3.65652487075615,298.49266866036277,2.5,4
444.0,3,charge,0.537369498778342,3.9107667813051816,298.41338757599755,2.5,4
445.0,1,charge,0.3035247189717478,3.673990485127147,298.5800917136324,2.5,4
445.0,2,charge,0.26697443449776914,3.6567254900202624,298.4933944907413,2.5,4
445.0,3,charge,0.537550432202458,3.9108981412994277,298.413971222236,2.5,4
446.0,1,charge,0.3036878307592083,3.674154969067241,298.5808572105063,2.5,4
446.0,2,charge,0.267147233010099,3.6569256228930938,298.49412020814475,2.5,4
446.0,3,charge,0.5377313656265749,3.9110294162353236,298.41455480898117,2.5,4
447.0,1,charge,0.303850942546667,3.674319360084548,298.5816224981285,2.5,4
447.0,2,charge,0.2673200315224304,3.657125286683947,298.4948458091304,2.5,4
447.0,3,charge,0.5379122990506909,3.911160606650883,298.41513833627477,2.5,4
448.0,1,charge,0.30401405433412615,3.674483657669458,298.58238757661167,2.5,4
448.0,2,charge,0.26749283003476026,3.6573244980016395,298.4955712903826,2.5,4
448.0,3,charge,0.5380932324748068,3.911291713084699,298.4157218041587,2.5,4
449.0,1,charge,0.3041771661215855,3.6746478613177413,298.58315244606786,2.5,4
449.0,2,charge,0.26766562854709014,3.6575232724684956,298.4962966487295,2.5,4
449.0,3,charge,0.5382741658989225,3.9114227360759455,298.4163052126747,2.5,4
450.0,1,charge,0.3043402779090447,3.6748119705305964,298.58391710660896,2.5,4
450.0,2,charge,0.2678384270594215,3.6577216253692946,298.49702188109404,2.5,4
450.0,3,charge,0.5384550993230386,3.9115536761643956,298.4168885618644,2.5,4
450.0,1,charge,0.30434027790904494,3.6748119705305964,298.58391710660896,2.5,5
450.0,1,charge,0.3043402779090447,3.6748119705305964,298.58391710660896,2.5,5
450.0,2,charge,0.2678384270594209,3.6577216253692946,298.49702188109404,1.0,5
450.0,2,charge,0.2678384270594215,3.616889392886124,298.49702188109404,1.0,5
450.0,3,charge,0.5384550993230399,3.9115536761643956,298.4168885618644,2.5,5
450.0,3,charge,0.5384550993230386,3.9115536761643956,298.4168885618644,2.5,5
451.0,1,charge,0.30450338969650526,3.674975983006812,298.5846812385564,2.5,5
451.0,2,charge,0.2679075464643532,3.615715044731882,298.4971121974472,1.0,5
451.0,3,charge,0.5386360327471554,3.911684520972573,298.41747181372756,2.5,5
452.0,1,charge,0.30466650148396435,3.6751399011065704,298.58544534934856,2.5,5
452.0,2,charge,0.2679766658692848,3.615070958972466,298.4972018544277,1.0,5
452.0,3,charge,0.5388169661712714,3.9118152850260346,298.4180550091726,2.5,5
453.0,1,charge,0.30482961327142305,3.6753037218461033,298.5862090084583,2.5,5
453.0,2,charge,0.26804578527421796,3.6145937385517595,298.497290878259,1.0,5
453.0,3,charge,0.5389978995953874,3.9119459692659344,298.41863814951597,2.5,5
454.0,1,charge,0.3049927250588818,3.675467446216894,298.5869724679842,2.5,5
454.0,2,charge,0.26811490467914967,3.614205593625986,298.4973792978581,1.0,5
454.0,3,charge,0.539178833019507,3.9120765674849864,298.4192212143251,2.5,5
455.0,1,charge,0.305155836846341,3.6756310741034044,298.58773578874406,2.5,5
455.0,2,charge,0.26818402408408126,3.613874736589339,298.49746713995614,1.0,5
455.0,3,charge,0.5393597664436229,3.912207091998603,298.4198042397389,2.5,5
456.0,1,charge,0.30531894863380143,3.6757946050404984,298.58849897073776,2.5,5
456.0,2,charge,0.2682531434890144,3.613585170818715,298.4975544291745,1.0,5
456.0,3,charge,0.5395406998677398,3.9123375425997695,298.42038722397507,2.5,5
457.0,1,charge,0.3054820604212605,3.675958038566975,298.5892620139654,2.5,5
457.0,2,charge,0.2683222628939461,3.6133273170171702,298.49764118830996,1.0,5
457.0,3,charge,0.5397216332918559,3.912467912005966,298.42097014249396,2.5,5
458.0,1,charge,0.3056451722087201,3.6761213742256027,298.59002491842705,2.5,5
458.0,2,charge,0.2683913822988777,3.6130950548270526,298.4977274386032,1.0,5
458.0,3,charge,0.5399025667159718,3.9125982047061845,298.4215530085693,2.5,5
459.0,1,charge,0.3058082839961789,3.676284611352459,298.59078765108393,2.5,5
459.0,2,charge,0.26846050170381086,3.612884089661015,298.4978131999521,1.0,5
459.0,3,charge,0.5400835001400874,3.9127284210577447,298.42213582220097,2.5,5
460.0,1,charge,0.305971395783638,3.676447748740284,298.5915500931325,2.5,5
460.0,2,charge,0.26852962110874257,3.6126912492937278,298.4978984910821,1.0,5
460.0,3,charge,0.5402644335642035,3.9128585593801444,298.42271857514345,2.5,5
461.0,1,charge,0.30613450757109845,3.676610786619339,298.5923123506286,2.5,5
461.0,2,charge,0.26859874051367416,3.6125141827211937,298.4979833296786,1.0,5
461.0,3,charge,0.5404453669883204,3.912988620932826,298.4233012710255,2.5,5
462.0,1,charge,0.30629761935855754,3.6767737245479584,298.5930744235721,2.5,5
462.0,2,charge,0.2686678599186073,3.6123510495981312,298.4980677324983,1.0,5
462.0,3,charge,0.5406263004124363,3.913118606164856,298.42388391019875,2.5,5
463.0,1,charge,0.3064607311460163,3.6769365620884757,298.59383631196295,2.5,5
463.0,2,charge,0.268736979323539,3.6122003452221767,298.498151715461,1.0,5
463.0,3,charge,0.5408072338365523,3.913248515625062,298.4244664891714,2.5,5
464.0,1,charge,0.30662384293347544,3.6770992988072124,298.59459801580135,2.5,5
464.0,2,charge,0.2688060987284706,3.612060843777426,298.498235293724,1.0,5
464.0,3,charge,0.5409881672606717,3.9133783495982097,298.42504900943123,2.5,5
465.0,1,charge,0.30678695472093415,3.6772619342744997,298.5953595350872,2.5,5
465.0,2,charge,0.26887521813340387,3.611931531937974,298.49831848174307,1.0,5
465.0,3,charge,0.5411691006847879,3.9135081084119383,298.4256314716815,2.5,5
466.0,1,charge,0.3069500665083946,3.6774244678429207,298.5961208402499,2.5,5
466.0,2,charge,0.26894433753833547,3.6118115469016496,298.4984012933266,1.0,5
466.0,3,charge,0.5413500341089047,3.9136377924323478,298.42621387592226,2.5,5
467.0,1,charge,0.3071131782958537,3.677586899048274,298.59688192564084,2.5,5
467.0,2,charge,0.26901345694326717,3.611700145874905,298.49848374168215,1.0,5
467.0,3,charge,0.5415309675330203,3.9137674020265676,298.42679622215337,2.5,5
468.0,1,charge,0.3072762900833133,3.677749227626075,298.59764281169544,2.5,5
468.0,2,charge,0.2690825763482003,3.611596685216384,298.49856583945547,1.0,5
468.0,3,charge,0.5417119009571364,3.913896937562747,298.427378510375,2.5,5
469.0,1,charge,0.3074394018707724,3.677911453162646,298.5984034984138,2.5,5
469.0,2,charge,0.269151695753132,3.611500602605064,298.498647598764,1.0,5
469.0,3,charge,0.5418928343812521,3.9140264092827737,298.42796073956885,2.5,5
