time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1121.0,1,charge,0.6531344240927891,4.035046306708006,300.50190419536165,4.0,12
1121.0,2,charge,0.542925542808968,3.999292892274428,300.91346723944554,6.0,12
1121.0,3,charge,0.5373803442059002,3.9384823957965462,300.2420975907915,3.0,12
1122.0,1,charge,0.6533954029527252,4.03539505330632,300.5034174437145,4.0,12
1122.0,2,charge,0.5433402592385609,3.9998664016006362,300.9163923522989,6.0,12
1122.0,3,charge,0.5375974643148406,3.938390393542319,300.2428012691215,3.0,12
1123.0,1,charge,0.6536563818126592,4.03574395431654,300.50493048462124,4.0,12
1123.0,2,charge,0.5437549756681538,4.000431172951703,300.9193208563537,6.0,12
1123.0,3,charge,0.5378145844237782,3.9383054524997556,300.24350368875895,3.0,12
1124.0,1,charge,0.653917360672597,4.036092996107248,300.50644331808166,4.0,12
1124.0,2,charge,0.5441696920977465,4.000987506616443,300.92225262162884,6.0,12
1124.0,3,charge,0.5380317045327185,3.9382272930032483,300.2442048936282,3.0,12
1125.0,1,charge,0.6541783395325296,4.036442165059059,300.50795594409595,4.0,12
1125.0,2,charge,0.5445844085273394,4.001535692653279,300.92518752206496,6.0,12
1125.0,3,charge,0.5382488246416599,3.9381556497744006,300.24490492591434,3.0,12
1126.0,1,charge,0.6544393183924642,4.036791447570182,300.509468362664,4.0,12
1126.0,2,charge,0.5449991249569323,4.0020760042496875,300.92812543501094,6.0,12
1126.0,3,charge,0.5384659447506003,3.9380902709790147,300.2456038261365,3.0,12
1127.0,1,charge,0.6547002972524013,4.0371408300619605,300.51098057378584,4.0,12
1127.0,2,charge,0.5454138413865252,4.00260871278978,300.931066242091,6.0,12
1127.0,3,charge,0.538683064859537,3.9380309171660652,300.246301633242,3.0,12
1128.0,1,charge,0.654961276112336,4.037490298984426,300.5124925774614,4.0,12
1128.0,2,charge,0.5458285578161179,4.00313407920771,300.93400982850244,6.0,12
1128.0,3,charge,0.5389001849684785,3.937977360416908,300.24699838468075,3.0,12
1129.0,1,charge,0.6552222549722686,4.037839840821751,300.51400437369074,4.0,12
1129.0,2,charge,0.5462432742457107,4.003652346602908,300.9369560826858,6.0,12
1129.0,3,charge,0.5391173050774188,3.9379293828435538,300.2476941165711,3.0,12
1130.0,1,charge,0.6554832338322065,4.038189442097747,300.51551596247396,4.0,12
1130.0,2,charge,0.5466579906753036,4.004163758970977,300.93990489692203,6.0,12
1130.0,3,charge,0.5393344251863567,3.937886779495027,300.2483888633006,3.0,12
1131.0,1,charge,0.6557442126921403,4.038539089381274,300.5170273438109,4.0,12
1131.0,2,charge,0.5470727071048965,4.004668549731511,300.9428561667918,6.0,12
1131.0,3,charge,0.5395515452952971,3.937849350654184,300.24908265849456,3.0,12
1132.0,1,charge,0.6560051915520763,4.038888769080831,300.51853851806504,4.0,12
1132.0,2,charge,0.5474874235344894,4.005166938491339,300.94580979110265,6.0,12
1132.0,3,charge,0.5397686654042385,3.9378169111424093,300.2497755337917,3.0,12
1133.0,1,charge,0.6562661704120107,4.039238465570152,300.52004948919847,4.0,12
1133.0,2,charge,0.5479021399640824,4.0056591430437205,300.9487656719516,6.0,12
1133.0,3,charge,0.539985785513179,3.9377892805412156,300.25046752010144,3.0,12
1134.0,1,charge,0.6565271492719453,4.0395881679541565,300.5215602531246,4.0,12
1134.0,2,charge,0.5483168563936753,4.006145372164157,300.9517237145372,6.0,12
1134.0,3,charge,0.5402029056221167,3.9377662870422663,300.251158647078,3.0,12
1135.0,1,charge,0.6567881281318806,4.039937863034988,300.52307080984366,4.0,12
1135.0,2,charge,0.5487315728232645,4.006625825459514,300.95468382717553,6.0,12
1135.0,3,charge,0.5404200257310571,3.9377477679054027,300.25184894305806,3.0,12
1136.0,1,charge,0.6570491069918151,4.04028753768631,300.52458115935536,4.0,12
1136.0,2,charge,0.5491462892528611,4.007100697976133,300.95764592106485,6.0,12
1136.0,3,charge,0.5406371458399986,3.937733564154656,300.25253843576417,3.0,12
1137.0,1,charge,0.6573100858517495,4.040637178858407,300.52609130165985,4.0,12
1137.0,2,charge,0.5495610056824503,4.007570177792159,300.9606099102996,6.0,12
1137.0,3,charge,0.5408542659489388,3.9377235271826687,300.2532271513722,3.0,12
1138.0,1,charge,0.6575710647116855,4.040986773583257,300.52760123675716,4.0,12
1138.0,2,charge,0.549975722112043,4.008034445414115,300.9635757118515,6.0,12
1138.0,3,charge,0.5410713860578764,3.937717511094161,300.2539151156253,3.0,12
1139.0,1,charge,0.6578320435716194,4.041336308979519,300.5291109646472,4.0,12
1139.0,2,charge,0.5503904385416359,4.008493677162271,300.9665432453225,6.0,12
1139.0,3,charge,0.5412885061668169,3.9377153791915394,300.25460235281787,3.0,12
1140.0,1,charge,0.6580930224315572,4.041685772257447,300.5306204853301,4.0,12
1140.0,2,charge,0.5508051549712288,4.008948043431753,300.96951243297144,6.0,12
1140.0,3,charge,0.5415056262757583,3.9377169978953104,300.2552888867755,3.0,12
1141.0,1,charge,0.6583540012914898,4.042035150723703,300.5321297988057,4.0,12
1141.0,2,charge,0.5512198714008217,4.009397706698193,300.97248319967264,6.0,12
1141.0,3,charge,0.5417227463846988,3.9377222410022705,300.2559747401176,3.0,12
1142.0,1,charge,0.6586149801514244,4.04238443178615,300.5336389050741,4.0,12
1142.0,2,charge,0.5516345878304147,4.009842826956496,300.9754554727123,6.0,12
1142.0,3,charge,0.5419398664936353,3.9377309864597616,300.2566599348061,3.0,12
1143.0,1,charge,0.6588759590113615,4.042733602958502,300.53514780413525,4.0,12
1143.0,2,charge,0.5520493042600075,4.010283558473487,300.9784291817933,6.0,12
1143.0,3,charge,0.5421569866025768,3.9377431172333335,300.2573444919803,3.0,12
1144.0,1,charge,0.6591369378712963,4.043082651864889,300.5366564959892,4.0,12
1144.0,2,charge,0.5524640206896004,4.010720047974445,300.9814042590234,6.0,12
1144.0,3,charge,0.5423741067115173,3.937758521594718,300.25802843189456,3.0,12
1145.0,1,charge,0.6593979167312287,4.043431566244396,300.53816498063594,4.0,12
1145.0,2,charge,0.5528787371191934,4.0111524401671765,300.9843806386772,6.0,12
1145.0,3,charge,0.5425912268204548,3.937777091052353,300.25871177427297,3.0,12
1146.0,1,charge,0.6596588955911667,4.043780333955416,300.53967325807537,4.0,12
1146.0,2,charge,0.5532934535487863,4.011580874374319,300.9873582572332,6.0,12
1146.0,3,charge,0.5428083469293954,3.9377987228535023,300.2593945378592,3.0,12
1147.0,1,charge,0.6599198744511003,4.044128942979964,300.5411813283077,4.0,12
1147.0,2,charge,0.5537081699783831,4.01200548392185,300.99033705339883,6.0,12
1147.0,3,charge,0.5430254670383367,3.937823315757399,300.2600767411677,3.0,12
1148.0,1,charge,0.6601808533110364,4.0444773814278925,300.5426891913327,4.0,12
1148.0,2,charge,0.554122886407976,4.012426399400196,300.9933169678061,6.0,12
1148.0,3,charge,0.543242587147277,3.9378507749538794,300.26075840158,3.0,12
1149.0,1,charge,0.6604418321709707,4.04482563754095,300.54419684715054,4.0,12
1149.0,2,charge,0.5545376028375651,4.012843746795069,300.99629794310397,6.0,12
1149.0,3,charge,0.5434597072562147,3.9378810093627696,300.2614395358286,3.0,12
1150.0,1,charge,0.6607028110309047,4.045173699696812,300.5457042957612,4.0,12
1150.0,2,charge,0.5549523192671618,4.013257647448443,300.9992799239891,6.0,12
1150.0,3,charge,0.5436768273651552,3.9379139297437424,300.26212016034754,3.0,12
1151.0,1,charge,0.6609637898908406,4.045521556412948,300.54721153716457,4.0,12
1151.0,2,charge,0.5553670356967547,4.013668219601749,301.0022628568829,6.0,12
1151.0,3,charge,0.5438939474740966,3.9379494494317764,300.2628002911284,3.0,12
1152.0,1,charge,0.6612247687507751,4.045869196350366,300.5487185713607,4.0,12
1152.0,2,charge,0.5557817521263476,4.014075577639552,301.0052466900464,6.0,12
1152.0,3,charge,0.5441110675830333,3.937987488572065,300.26347994291723,3.0,12
1153.0,1,charge,0.6614857476107097,4.046216608317325,300.5502253983496,4.0,12
1153.0,2,charge,0.5561964685559405,4.01447983173931,301.0082313736007,6.0,12
1153.0,3,charge,0.5443281876919737,3.938027969766745,300.26415913002614,3.0,12
1154.0,1,charge,0.6617467264706448,4.046563781272816,300.5517320181313,4.0,12
1154.0,2,charge,0.5566111849855335,4.01488108947898,301.01121685922885,6.0,12
1154.0,3,charge,0.544545307800915,3.938070814098902,300.2648378670933,3.0,12
1155.0,1,charge,0.6620077053305794,4.046910704330047,300.55323843070585,4.0,12
1155.0,2,charge,0.5570259014151225,4.015279454970633,301.01420310028277,6.0,12
1155.0,3,charge,0.5447624279098556,3.9381159496128424,300.26551616745604,3.0,12
1156.0,1,charge,0.662268684190514,4.047257366759699,300.5547446360731,4.0,12
1156.0,2,charge,0.5574406178447153,4.015675028205321,301.0171900518002,6.0,12
1156.0,3,charge,0.5449795480187929,3.9381633067147206,300.2661940440246,3.0,12
1157.0,1,charge,0.6625296630504498,4.047603757993141,300.5562506342331,4.0,12
1157.0,2,charge,0.5578553342743082,4.016067907200169,301.0201776702315,6.0,12
1157.0,3,charge,0.5451966681277334,3.938212817776055,300.2668715093593,3.0,12
1158.0,1,charge,0.6627906419103836,4.047949867625513,300.5577564251859,4.0,12
1158.0,2,charge,0.5582700507039011,4.0164581867216125,301.02316591353906,6.0,12
1158.0,3,charge,0.5454137882366749,3.9382644161883453,300.267548575863,3.0,12
1159.0,1,charge,0.6630516207703215,4.0482956854186,300.55926200893146,4.0,12
1159.0,2,charge,0.558684767133494,4.016845957812778,301.0261547412169,6.0,12
1159.0,3,charge,0.5456309083456115,3.9383180393334496,300.26822525516974,3.0,12
1160.0,1,charge,0.663312599630254,4.048641201303734,300.56076738546983,4.0,12
1160.0,2,charge,0.5590994835630869,4.017231309700442,301.0291441140295,6.0,12
1160.0,3,charge,0.5458480284545519,3.938373626075616,300.2689015586519,3.0,12
1161.0,1,charge,0.6635735784901878,4.048986405384424,300.562272554801,4.0,12
1161.0,2,charge,0.5595141999926798,4.017614328668554,301.03213399411203,6.0,12
1161.0,3,charge,0.5460651485634933,3.9384311179614113,300.26957749719463,3.0,12
1162.0,1,charge,0.6638345573501258,4.049331287938938,300.56377751692486,4.0,12
1162.0,2,charge,0.5599289164222727,4.017995097913839,301.03512434499214,6.0,12
1162.0,3,charge,0.5462822686724338,3.938490458562171,300.27025308130874,3.0,12
1163.0,1,charge,0.6640955362100605,4.049675839422758,300.56528227184157,4.0,12
1163.0,2,charge,0.5603436328518656,4.018373698723475,301.0381151313384,6.0,12
1163.0,3,charge,0.546499388781371,3.938551592706808,300.2709283212641,3.0,12
1164.0,1,charge,0.6643565150699928,4.050020050470865,300.566786819551,4.0,12
1164.0,2,charge,0.5607583492814585,4.018750209834627,301.0411063190618,6.0,12
1164.0,3,charge,0.5467165088903116,3.9386144672674877,300.2716032269543,3.0,12
1165.0,1,charge,0.66461749392993,4.050363911899925,300.56829116005326,4.0,12
1165.0,2,charge,0.5611730657110514,4.0191247073707,301.0440978753354,6.0,12
1165.0,3,charge,0.546933628999253,3.9386790325224834,300.27227780763155,3.0,12
1166.0,1,charge,0.6648784727898647,4.050707414710368,300.5697952933483,4.0,12
1166.0,2,charge,0.5615877821406443,4.019497265626882,301.04708976835997,6.0,12
1166.0,3,charge,0.5471507491081897,3.9387452389355238,300.2729520725186,3.0,12
1167.0,1,charge,0.6651394516497972,4.051050550088265,300.57129921943607,4.0,12
1167.0,2,charge,0.5620024985702372,4.019867956670163,301.0500819674611,6.0,12
1167.0,3,charge,0.5473678692171301,3.938813039091073,300.27362603043946,3.0,12
1168.0,1,charge,0.6654004305097351,4.05139330940718,300.5728029383166,4.0,12
1168.0,2,charge,0.5624172149998301,4.020236850171921,301.0530744431047,6.0,12
1168.0,3,charge,0.5475849893260715,3.938882387312363,300.2742996898901,3.0,12
1169.0,1,charge,0.6656614093696691,4.051735684229786,300.57430644999,4.0,12
1169.0,2,charge,0.562831931429423,4.02060401425509,301.05606716668444,6.0,12
1169.0,3,charge,0.5478021094350117,3.938953239776854,300.27497305900783,3.0,12
1170.0,1,charge,0.6659223882296047,4.052077666309422,300.5758097544561,4.0,12
1170.0,2,charge,0.5632466478590159,4.0209695150838645,301.0590601105986,6.0,12
1170.0,3,charge,0.5480192295439493,3.9390255541003074,300.2756461456618,3.0,12
1170.0,1,charge,0.6659223882296037,4.052077666309422,300.5758097544561,4.0,13
1170.0,1,charge,0.6659223882296047,4.052077666309422,300.5758097544561,4.0,13
1170.0,2,charge,0.5632466478590169,4.0209695150838645,301.0590601105986,2.0,13
1170.0,2,charge,0.5632466478590159,3.9433683385009504,301.0590601105986,2.0,13
1170.0,3,charge,0.5480192295439505,3.9390255541003074,300.2756461456618,6.5,13
1170.0,3,charge,0.5480192295439493,4.000644400998688,300.2756461456618,6.5,13
1171.0,1,charge,0.6661833670895393,4.052419250065664,300.57731243179614,4.0,13
1171.0,2,charge,0.5633848866688821,3.9400413583387706,301.05913428722977,2.0,13
1171.0,3,charge,0.5484896564466519,4.003881509469734,300.2786846549076,6.5,13
1172.0,1,charge,0.666444345949474,4.052760425121281,300.57881487175115,4.0,13
1172.0,2,charge,0.5635231254787455,3.937861792173029,301.05920192503953,2.0,13
1172.0,3,charge,0.5489600833493544,4.006122569475259,300.28173572417296,6.5,13
1173.0,1,charge,0.666705324809409,4.053101182347575,300.58031731170615,4.0,13
1173.0,2,charge,0.5636613642886086,3.936159090330665,301.0592636060156,2.0,13
1173.0,3,charge,0.5494305102520608,4.007960459056822,300.2847987527683,6.5,13
1174.0,1,charge,0.6669663036693436,4.0534415158744,300.58181948461686,4.0,13
1174.0,2,charge,0.563799603098475,3.934725767442526,301.05931980497434,2.0,13
1174.0,3,charge,0.5499009371547634,4.009581287927898,300.28787328661633,6.5,13
1175.0,1,charge,0.6672272825292783,4.053781422366639,300.58332073496257,4.0,13
1175.0,2,charge,0.5639378419083384,3.9334736158453145,301.05937092976876,2.0,13
1175.0,3,charge,0.550371364057466,4.011062553232957,300.2909589373315,6.5,13
1176.0,1,charge,0.6674882613892139,4.054120889205932,300.5848219853083,4.0,13
1176.0,2,charge,0.5640760807182017,3.9323559720134096,301.0594173372796,2.0,13
1176.0,3,charge,0.5508417909601685,4.0124437155655075,300.2940553550338,6.5,13
1177.0,1,charge,0.667749240249148,4.054459909509735,300.5863232356539,4.0,13
1177.0,2,charge,0.5642143195280679,3.931344455023197,301.05945934318976,2.0,13
1177.0,3,charge,0.5513122178628719,4.013747752849132,300.2971622150927,6.5,13
1178.0,1,charge,0.6680102191090859,4.054798476593876,300.5878244859996,4.0,13
1178.0,2,charge,0.5643525583379313,3.930419916001243,301.0594972290356,2.0,13
1178.0,3,charge,0.5517826447655745,4.0149894087028954,300.30027921053966,6.5,13
1179.0,1,charge,0.6682711979690182,4.055136583973032,300.5893257363453,4.0,13
1179.0,2,charge,0.5644907971477947,3.9295686575923146,301.05953124755615,2.0,13
1179.0,3,charge,0.5522530716682771,4.016178798572352,300.3034060474039,6.5,13
1180.0,1,charge,0.6685321768289529,4.055474227450439,300.59082662195,4.0,13
1180.0,2,charge,0.5646290359576618,3.9287804642776836,301.0595616269112,2.0,13
1180.0,3,charge,0.5527234985709795,4.017323217516989,300.3065424417471,6.5,13
1181.0,1,charge,0.6687931556888901,4.055811404646792,300.59232649663,4.0,13
1181.0,2,charge,0.5647672747675242,3.928047301764625,301.0595885741779,2.0,13
1181.0,3,charge,0.5531939254736821,4.018428101798766,300.3096881177892,6.5,13
1182.0,1,charge,0.6690541345488249,4.056148104639322,300.59382624008117,4.0,13
1182.0,2,charge,0.5649055135773876,3.9273627724058846,301.0596122781571,2.0,13
1182.0,3,charge,0.5536643523763846,4.019497672308971,300.3128428066128,6.5,13
1183.0,1,charge,0.6693151134087574,4.056484321741063,300.59532585230363,4.0,13
1183.0,2,charge,0.5650437523872547,3.926721653391687,301.0596329117083,2.0,13
1183.0,3,charge,0.5541347792790872,4.020535311572036,300.3160062453316,6.5,13
1184.0,1,charge,0.6695760922686953,4.05682005046419,300.59682533329726,4.0,13
1184.0,2,charge,0.5651819911971171,3.926119584659478,301.0596506337423,2.0,13
1184.0,3,charge,0.5546052061817897,4.021543762885795,300.31917817665703,6.5,13
1185.0,1,charge,0.6698370711286293,4.0571552855197,300.5983246830622,4.0,13
1185.0,2,charge,0.5653202300069805,3.925552884972669,301.0596655909029,2.0,13
1185.0,3,charge,0.555075633084493,4.022525290483328,300.32235834862416,6.5,13
1186.0,1,charge,0.6700980499885649,4.057490021817066,300.59982390159826,4.0,13
1186.0,2,charge,0.5654584688168476,3.925018429922472,301.0596779189365,2.0,13
1186.0,3,charge,0.5555460599871956,4.023481808015952,300.3255465144141,6.5,13
1187.0,1,charge,0.6703590288484996,4.057824254463704,300.60132298890557,4.0,13
1187.0,2,charge,0.56559670762671,3.924513532312621,301.0596877438826,2.0,13
1187.0,3,charge,0.5560164868898982,4.024414972628371,300.3287424322393,6.5,13
1188.0,1,charge,0.6706200077084342,4.058157978764405,300.6028219449841,4.0,13
1188.0,2,charge,0.5657349464365734,3.9240358529631756,301.05969518310167,2.0,13
1188.0,3,charge,0.5564869137926007,4.025326228550484,300.33194586533006,6.5,13
1189.0,1,charge,0.6708809865683693,4.058491190220626,300.60432076983386,4.0,13
1189.0,2,charge,0.5658731852464405,3.923583330467813,301.0597003462308,2.0,13
1189.0,3,charge,0.5569573406953071,4.0262168432870595,300.3351565819541,6.5,13
1190.0,1,charge,0.6711419654283038,4.058823884529673,300.60581946345485,4.0,13
1190.0,2,charge,0.5660114240563031,3.9231541474485137,301.05970333593467,2.0,13
1190.0,3,charge,0.5574277675980095,4.027087945716568,300.3383743554234,6.5,13
1191.0,1,charge,0.6714029442882385,4.059156057583814,300.607318025847,4.0,13
1191.0,2,charge,0.5661496628661663,3.922746692982391,301.05970424854866,2.0,13
1191.0,3,charge,0.5578981945007123,4.027940554731828,300.341598964108,6.5,13
1192.0,1,charge,0.6716639231481741,4.059487705469275,300.60881645701045,4.0,13
1192.0,2,charge,0.5662879016760334,3.9223595133873745,301.05970317482826,2.0,13
1192.0,3,charge,0.5583686214034149,4.02877559670187,300.3448301914518,6.5,13
1193.0,1,charge,0.6719249020081082,4.05981882446517,300.6103147569451,4.0,13
1193.0,2,charge,0.566426140485896,3.9219913286041748,301.05970020015076,2.0,13
1193.0,3,charge,0.5588390483061183,4.0295939176275235,300.3480678259875,6.5,13
1194.0,1,charge,0.6721858808680462,4.060149411042296,300.6118129256509,4.0,13
1194.0,2,charge,0.5665643792957592,3.921640977432843,301.05969540513945,2.0,13
1194.0,3,charge,0.5593094752088208,4.030396296356319,300.35131166133704,6.5,13
1195.0,1,charge,0.6724468597279785,4.060479461861879,300.613310963128,4.0,13
1195.0,2,charge,0.5667026181056265,3.92130740832858,301.05968886605353,2.0,13
1195.0,3,charge,0.5597799021115234,4.031183453004037,300.3545614962091,6.5,13
1196.0,1,charge,0.6727078385879132,4.0608089737742175,300.6148088693763,4.0,13
1196.0,2,charge,0.5668408569154889,3.9209896599602097,301.05968065512815,2.0,13
1196.0,3,charge,0.5602503290142259,4.031956055800202,300.35781713437495,6.5,13
1197.0,1,charge,0.6729688174478504,4.061137943817251,300.6163066443958,4.0,13
